UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,2,41.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,42,0.400000,0.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,2,42.5,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,2,43,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,43.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,44.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,45.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,48,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-45.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-43,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-42.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-41.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-41,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-40.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-40,-0.400000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,-39.5,-0.200000,0.000000,0.000000,0.000000,-0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,-39,-0.300000,0.000000,0.000000,0.000000,-0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
9,7,-38.5,0.625000,0.000000,0.000000,0.000000,-0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
9,7,-38,0.222222,0.000000,0.000000,0.000000,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,7,-37.5,0.200000,0.000000,0.000000,0.000000,-0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
9,7,-37,0.473684,0.000000,0.000000,0.000000,0.105263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
9,7,-36.5,-0.040000,0.000000,0.000000,0.000000,-0.720000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
9,7,-36,-0.074074,0.000000,0.000000,0.000000,-0.814815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
9,7,-35.5,0.031250,0.000000,0.000000,0.000000,-0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
9,7,-35,0.000000,0.000000,0.000000,0.000000,-0.571429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
9,7,-34.5,-0.056604,0.000000,0.000000,0.000000,-0.339623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
9,7,-34,0.235955,0.000000,0.000000,0.000000,-0.359551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89
9,7,-33.5,0.051020,0.000000,0.000000,0.000000,-0.673469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98
9,7,-33,0.048387,0.000000,0.000000,0.000000,-0.516129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124
9,7,-32.5,0.062500,0.000000,0.000000,0.000000,-0.642857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112
9,7,-32,0.103627,0.000000,0.000000,0.000000,-0.279793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193
9,7,-31.5,0.133065,0.000000,0.000000,0.000000,-0.524194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,248
9,7,-31,0.034749,0.000000,0.000000,0.000000,-0.308880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259
9,7,-30.5,0.047619,0.000000,0.000000,0.000000,-0.342857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315
9,7,-30,0.051546,0.000000,0.000000,0.000000,-0.355670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,388
9,7,-29.5,0.029167,0.000000,0.000000,0.000000,-0.387500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,480
9,7,-29,0.020186,0.000000,0.000000,0.000000,-0.385093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644
9,7,-28.5,0.059744,0.000000,0.000000,0.000000,-0.341394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,703
9,7,-28,0.121547,0.000000,0.000000,0.000000,-0.278453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,905
9,7,-27.5,0.074353,0.000000,0.000000,0.000000,-0.290948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,928
9,7,-27,0.035245,0.000000,0.000000,0.000000,-0.382861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1447
9,7,-26.5,0.064174,0.000000,0.000000,0.000000,-0.344866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1792
9,7,-26,0.032304,0.000000,0.000000,0.000000,-0.354630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1393
9,7,-25.5,0.060324,0.000000,0.000000,0.000000,-0.297976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2470
9,7,-25,0.063878,0.000000,0.000000,0.000000,-0.345006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3084
9,7,-24.5,0.096535,0.000000,0.000000,0.000000,-0.285906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2973
9,7,-24,0.095421,0.000000,0.000000,0.000000,-0.294193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3909
9,7,-23.5,0.060431,0.000000,0.000000,0.000000,-0.272828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4501
9,7,-23,0.073715,0.000000,0.000000,0.000000,-0.255739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6186
9,7,-22.5,0.084969,0.000000,0.000000,0.000000,-0.236503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6520
9,7,-22,0.047605,0.000000,0.000000,0.000000,-0.278791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7016
9,7,-21.5,0.093717,0.000000,0.000000,0.000000,-0.244089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9390
9,7,-21,0.078583,0.000000,0.000000,0.000000,-0.269714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10982
9,7,-20.5,0.079374,0.000000,0.000000,0.000000,-0.259205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12901
9,7,-20,0.093335,0.000000,0.000000,0.000000,-0.247052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14839
9,7,-19.5,0.091404,0.000000,0.000000,0.000000,-0.201384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16903
9,7,-19,0.085653,0.000000,0.000000,0.000000,-0.220633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20840
9,7,-18.5,0.087990,0.000000,0.000000,0.000000,-0.202669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23980
9,7,-18,0.096371,0.000000,0.000000,0.000000,-0.184859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29179
9,7,-17.5,0.095242,0.000000,0.000000,0.000000,-0.180053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33168
9,7,-17,0.098108,0.000000,0.000000,0.000000,-0.174131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37041
9,7,-16.5,0.101312,0.000000,0.000000,0.000000,-0.160147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46707
9,7,-16,0.099836,0.000000,0.000000,0.000000,-0.140689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47438
9,7,-15.5,0.096762,0.000000,0.000000,0.000000,-0.152824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59755
9,7,-15,0.100910,0.000000,0.000000,0.000000,-0.132318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67912
9,7,-14.5,0.103226,0.000000,0.000000,0.000000,-0.134308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75543
9,7,-14,0.106219,0.000000,0.000000,0.000000,-0.111054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93270
9,7,-13.5,0.112303,0.000000,0.000000,0.000000,-0.116325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101182
9,7,-13,0.108098,0.000000,0.000000,0.000000,-0.111427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122556
9,7,-12.5,0.111201,0.000000,0.000000,0.000000,-0.109875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137211
9,7,-12,0.114869,0.000000,0.000000,0.000000,-0.096942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160096
9,7,-11.5,0.115112,0.000000,0.000000,0.000000,-0.082074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182665
9,7,-11,0.120060,0.000000,0.000000,0.000000,-0.080249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207255
9,7,-10.5,0.121819,0.000000,0.000000,0.000000,-0.064379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,248279
9,7,-10,0.120930,0.000000,0.000000,0.000000,-0.066462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281575
9,7,-9.5,0.123695,0.000000,0.000000,0.000000,-0.050178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307862
9,7,-9,0.128696,0.000000,0.000000,0.000000,-0.045681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369872
9,7,-8.5,0.127687,0.000000,0.000000,0.000000,-0.035366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410002
9,7,-8,0.131797,0.000000,0.000000,0.000000,-0.023047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,481370
9,7,-7.5,0.131673,0.000000,0.000000,0.000000,-0.016143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,544500
9,7,-7,0.136635,0.000000,0.000000,0.000000,-0.006728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,630517
9,7,-6.5,0.142632,0.000000,0.000000,0.000000,-0.000634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,722419
9,7,-6,0.141567,0.000000,0.000000,0.000000,0.007939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,819265
9,7,-5.5,0.146026,0.000000,0.000000,0.000000,0.019502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,964616
9,7,-5,0.146232,0.000000,0.000000,0.000000,0.023525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1095244
9,7,-4.5,0.150277,0.000000,0.000000,0.000000,0.034272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1256130
9,7,-4,0.150943,0.000000,0.000000,0.000000,0.038975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1472332
9,7,-3.5,0.153818,0.000000,0.000000,0.000000,0.048573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1683081
9,7,-3,0.156221,0.000000,0.000000,0.000000,0.054135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1959760
9,7,-2.5,0.158185,0.000000,0.000000,0.000000,0.063066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2269926
9,7,-2,0.160710,0.000000,0.000000,0.000000,0.071022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2626821
9,7,-1.5,0.163056,0.000000,0.000000,0.000000,0.079019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3114367
9,7,-1,0.166352,0.000000,0.000000,0.000000,0.087435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3537410
9,7,-0.5,0.168925,0.000000,0.000000,0.000000,0.096746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4206464
9,7,0,0.171470,0.000000,0.000000,0.000000,0.103646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5074715
9,7,0.5,0.173615,0.000000,0.000000,0.000000,0.112987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5859289
9,7,1,0.177257,0.000000,0.000000,0.000000,0.120164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6207270
9,7,1.5,0.178455,0.000000,0.000000,0.000000,0.126331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4633586
9,7,2,0.181893,0.000000,0.000000,0.000000,0.136377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3951455
9,7,2.5,0.183534,0.000000,0.000000,0.000000,0.143264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3409482
9,7,3,0.186622,0.000000,0.000000,0.000000,0.152044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2906685
9,7,3.5,0.187844,0.000000,0.000000,0.000000,0.160515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2492254
9,7,4,0.191198,0.000000,0.000000,0.000000,0.167325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2156878
9,7,4.5,0.193341,0.000000,0.000000,0.000000,0.177075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1838792
9,7,5,0.196907,0.000000,0.000000,0.000000,0.183991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1595326
9,7,5.5,0.199402,0.000000,0.000000,0.000000,0.195121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1393952
9,7,6,0.201671,0.000000,0.000000,0.000000,0.198404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1187600
9,7,6.5,0.205522,0.000000,0.000000,0.000000,0.210137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1042168
9,7,7,0.207955,0.000000,0.000000,0.000000,0.219677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,904921
9,7,7.5,0.210953,0.000000,0.000000,0.000000,0.227131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,780429
9,7,8,0.214459,0.000000,0.000000,0.000000,0.235334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,685375
9,7,8.5,0.217546,0.000000,0.000000,0.000000,0.244422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,588179
9,7,9,0.220630,0.000000,0.000000,0.000000,0.253146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,525587
9,7,9.5,0.222460,0.000000,0.000000,0.000000,0.261389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,440546
9,7,10,0.226106,0.000000,0.000000,0.000000,0.267644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400555
9,7,10.5,0.228975,0.000000,0.000000,0.000000,0.273529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353637
9,7,11,0.227611,0.000000,0.000000,0.000000,0.278960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294845
9,7,11.5,0.234357,0.000000,0.000000,0.000000,0.293585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259809
9,7,12,0.237619,0.000000,0.000000,0.000000,0.301462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227604
9,7,12.5,0.237170,0.000000,0.000000,0.000000,0.303737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196163
9,7,13,0.243923,0.000000,0.000000,0.000000,0.321832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176117
9,7,13.5,0.250170,0.000000,0.000000,0.000000,0.334397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146664
9,7,14,0.250192,0.000000,0.000000,0.000000,0.338016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134313
9,7,14.5,0.257958,0.000000,0.000000,0.000000,0.352179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109223
9,7,15,0.253873,0.000000,0.000000,0.000000,0.350157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98116
9,7,15.5,0.261183,0.000000,0.000000,0.000000,0.360159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86334
9,7,16,0.269038,0.000000,0.000000,0.000000,0.384365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69611
9,7,16.5,0.264974,0.000000,0.000000,0.000000,0.372056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67350
9,7,17,0.269993,0.000000,0.000000,0.000000,0.401845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53757
9,7,17.5,0.271039,0.000000,0.000000,0.000000,0.392553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48233
9,7,18,0.276667,0.000000,0.000000,0.000000,0.412307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43424
9,7,18.5,0.268727,0.000000,0.000000,0.000000,0.404367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35631
9,7,19,0.287526,0.000000,0.000000,0.000000,0.420602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30599
9,7,19.5,0.294588,0.000000,0.000000,0.000000,0.438792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25242
9,7,20,0.300943,0.000000,0.000000,0.000000,0.453557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22167
9,7,20.5,0.282953,0.000000,0.000000,0.000000,0.440520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19141
9,7,21,0.304043,0.000000,0.000000,0.000000,0.460954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16570
9,7,21.5,0.302227,0.000000,0.000000,0.000000,0.481111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14188
9,7,22,0.302114,0.000000,0.000000,0.000000,0.455722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10976
9,7,22.5,0.315088,0.000000,0.000000,0.000000,0.509020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9756
9,7,23,0.315443,0.000000,0.000000,0.000000,0.520353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9409
9,7,23.5,0.330302,0.000000,0.000000,0.000000,0.539161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6818
9,7,24,0.313860,0.000000,0.000000,0.000000,0.464736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6111
9,7,24.5,0.309263,0.000000,0.000000,0.000000,0.508632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4750
9,7,25,0.338484,0.000000,0.000000,0.000000,0.516088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4724
9,7,25.5,0.319772,0.000000,0.000000,0.000000,0.517489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4031
9,7,26,0.300919,0.000000,0.000000,0.000000,0.503145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2067
9,7,26.5,0.313889,0.000000,0.000000,0.000000,0.522917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2880
9,7,27,0.353975,0.000000,0.000000,0.000000,0.630126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2390
9,7,27.5,0.359689,0.000000,0.000000,0.000000,0.546986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1543
9,7,28,0.373164,0.000000,0.000000,0.000000,0.663551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1498
9,7,28.5,0.373935,0.000000,0.000000,0.000000,0.592845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1174
9,7,29,0.338904,0.000000,0.000000,0.000000,0.594243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1077
9,7,29.5,0.354067,0.000000,0.000000,0.000000,0.581340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,836
9,7,30,0.347682,0.000000,0.000000,0.000000,0.645695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,604
9,7,30.5,0.306425,0.000000,0.000000,0.000000,0.566722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,607
9,7,31,0.402834,0.000000,0.000000,0.000000,0.716599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494
9,7,31.5,0.410256,0.000000,0.000000,0.000000,0.697436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,390
9,7,32,0.317343,0.000000,0.000000,0.000000,0.590406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271
9,7,32.5,0.383562,0.000000,0.000000,0.000000,0.831050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219
9,7,33,0.385000,0.000000,0.000000,0.000000,0.700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200
9,7,33.5,0.388489,0.000000,0.000000,0.000000,0.733813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139
9,7,34,0.445312,0.000000,0.000000,0.000000,0.671875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128
9,7,34.5,0.250000,0.000000,0.000000,0.000000,0.673913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92
9,7,35,0.506494,0.000000,0.000000,0.000000,0.753247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77
9,7,35.5,0.381818,0.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55
9,7,36,0.409091,0.000000,0.000000,0.000000,0.636364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
9,7,36.5,0.371429,0.000000,0.000000,0.000000,0.685714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
9,7,37,0.264706,0.000000,0.000000,0.000000,0.588235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
9,7,37.5,0.085714,0.000000,0.000000,0.000000,0.285714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
9,7,38,0.391304,0.000000,0.000000,0.000000,0.782609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
