UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,2,38,0.209402,0.000000,0.000000,0.000000,0.470085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234
9,2,38.5,0.294372,0.000000,0.000000,0.000000,0.597403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231
9,2,39,0.062500,0.000000,0.000000,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64
9,2,39.5,0.322727,0.000000,0.000000,0.000000,0.718182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220
9,2,40,0.426230,0.000000,0.000000,0.000000,0.786885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61
9,2,40.5,0.317073,0.000000,0.000000,0.000000,0.682927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
9,2,41,0.212963,0.000000,0.000000,0.000000,0.425926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108
9,2,41.5,0.261905,0.000000,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
9,2,42,0.400000,0.000000,0.000000,0.000000,1.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
9,2,42.5,0.264151,0.000000,0.000000,0.000000,0.415094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
9,2,43,0.285714,0.000000,0.000000,0.000000,0.857143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
9,2,43.5,0.379310,0.000000,0.000000,0.000000,0.758621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
9,2,44,0.268293,0.000000,0.000000,0.000000,0.536585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
9,2,44.5,0.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,2,45,0.285714,0.000000,0.000000,0.000000,0.571429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
9,2,45.5,0.750000,0.000000,0.000000,0.000000,1.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
9,2,46,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,46.5,0.230769,0.000000,0.000000,0.000000,0.461538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
9,2,47,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,47.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,48,0.230769,0.000000,0.000000,0.000000,0.461538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
9,2,49.5,0.333333,0.000000,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,2,50.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,52,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-48,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,-46.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-45.5,-0.333333,0.000000,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,-45,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-44.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-44,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,-43.5,0.333333,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,-43,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-42.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-42,0.000000,0.000000,0.000000,0.000000,-1.090909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
9,7,-41.5,-0.000000,0.000000,0.000000,0.000000,-0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,-41,0.192308,0.000000,0.000000,0.000000,-0.307692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
9,7,-40.5,-0.666667,0.000000,0.000000,0.000000,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,7,-40,0.250000,0.000000,0.000000,0.000000,-1.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
9,7,-39.5,-0.162791,0.000000,0.000000,0.000000,-0.697674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
9,7,-39,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
9,7,-38.5,-0.107143,0.000000,0.000000,0.000000,-0.714286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
9,7,-38,0.236842,0.000000,0.000000,0.000000,-0.631579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
9,7,-37.5,0.250000,0.000000,0.000000,0.000000,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
9,7,-37,0.129870,0.000000,0.000000,0.000000,-0.519481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77
9,7,-36.5,0.020833,0.000000,0.000000,0.000000,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144
9,7,-36,-0.103896,0.000000,0.000000,0.000000,-0.493506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77
9,7,-35.5,0.053435,0.000000,0.000000,0.000000,-0.076336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131
9,7,-35,0.006494,0.000000,0.000000,0.000000,-0.701299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154
9,7,-34.5,-0.020408,0.000000,0.000000,0.000000,-0.721088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147
9,7,-34,0.049505,0.000000,0.000000,0.000000,-0.534653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303
9,7,-33.5,0.041995,0.000000,0.000000,0.000000,-0.341207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381
9,7,-33,0.110032,0.000000,0.000000,0.000000,-0.401294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309
9,7,-32.5,0.054409,0.000000,0.000000,0.000000,-0.476548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,533
9,7,-32,0.043182,0.000000,0.000000,0.000000,-0.531818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,440
9,7,-31.5,0.046358,0.000000,0.000000,0.000000,-0.460265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,604
9,7,-31,-0.001096,0.000000,0.000000,0.000000,-0.552632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,912
9,7,-30.5,0.064267,0.000000,0.000000,0.000000,-0.480720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,778
9,7,-30,0.096658,0.000000,0.000000,0.000000,-0.384824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1107
9,7,-29.5,0.100653,0.000000,0.000000,0.000000,-0.363439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1838
9,7,-29,0.076536,0.000000,0.000000,0.000000,-0.503525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,993
9,7,-28.5,0.091655,0.000000,0.000000,0.000000,-0.382055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2073
9,7,-28,0.051517,0.000000,0.000000,0.000000,-0.445307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2834
9,7,-27.5,0.077433,0.000000,0.000000,0.000000,-0.417391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2415
9,7,-27,0.087202,0.000000,0.000000,0.000000,-0.410289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1594
9,7,-26.5,0.068826,0.000000,0.000000,0.000000,-0.402024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4940
9,7,-26,0.061938,0.000000,0.000000,0.000000,-0.328700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4892
9,7,-25.5,0.067056,0.000000,0.000000,0.000000,-0.379521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7188
9,7,-25,0.071269,0.000000,0.000000,0.000000,-0.301782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3592
9,7,-24.5,0.060134,0.000000,0.000000,0.000000,-0.343303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6286
9,7,-24,0.059395,0.000000,0.000000,0.000000,-0.288518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9580
9,7,-23.5,0.079553,0.000000,0.000000,0.000000,-0.291011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10735
9,7,-23,0.073253,0.000000,0.000000,0.000000,-0.317742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8573
9,7,-22.5,0.078241,0.000000,0.000000,0.000000,-0.286183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15235
9,7,-22,0.079760,0.000000,0.000000,0.000000,-0.291714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14857
9,7,-21.5,0.075204,0.000000,0.000000,0.000000,-0.247255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15571
9,7,-21,0.070248,0.000000,0.000000,0.000000,-0.287745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22506
9,7,-20.5,0.085445,0.000000,0.000000,0.000000,-0.242713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20996
9,7,-20,0.092059,0.000000,0.000000,0.000000,-0.243589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23474
9,7,-19.5,0.093204,0.000000,0.000000,0.000000,-0.229447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30299
9,7,-19,0.087592,0.000000,0.000000,0.000000,-0.227233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32777
9,7,-18.5,0.079646,0.000000,0.000000,0.000000,-0.226290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42061
9,7,-18,0.086920,0.000000,0.000000,0.000000,-0.212358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47354
9,7,-17.5,0.089190,0.000000,0.000000,0.000000,-0.202835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57002
9,7,-17,0.093807,0.000000,0.000000,0.000000,-0.189618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50913
9,7,-16.5,0.098932,0.000000,0.000000,0.000000,-0.177403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68229
9,7,-16,0.105081,0.000000,0.000000,0.000000,-0.179900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64636
9,7,-15.5,0.097832,0.000000,0.000000,0.000000,-0.165464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87415
9,7,-15,0.101007,0.000000,0.000000,0.000000,-0.146530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93578
9,7,-14.5,0.104127,0.000000,0.000000,0.000000,-0.146327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114620
9,7,-14,0.106112,0.000000,0.000000,0.000000,-0.136295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117847
9,7,-13.5,0.106856,0.000000,0.000000,0.000000,-0.120860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155386
9,7,-13,0.111678,0.000000,0.000000,0.000000,-0.120518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126122
9,7,-12.5,0.111693,0.000000,0.000000,0.000000,-0.108056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195751
9,7,-12,0.114611,0.000000,0.000000,0.000000,-0.097013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188140
9,7,-11.5,0.110837,0.000000,0.000000,0.000000,-0.097468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206303
9,7,-11,0.121163,0.000000,0.000000,0.000000,-0.073233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270098
9,7,-10.5,0.121542,0.000000,0.000000,0.000000,-0.067448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,250860
9,7,-10,0.120109,0.000000,0.000000,0.000000,-0.066209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345453
9,7,-9.5,0.123394,0.000000,0.000000,0.000000,-0.055096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322634
9,7,-9,0.127374,0.000000,0.000000,0.000000,-0.040477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,388809
9,7,-8.5,0.130085,0.000000,0.000000,0.000000,-0.037450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,438774
9,7,-8,0.130240,0.000000,0.000000,0.000000,-0.031585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,478133
9,7,-7.5,0.132691,0.000000,0.000000,0.000000,-0.024078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,537672
9,7,-7,0.136871,0.000000,0.000000,0.000000,-0.005619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,591939
9,7,-6.5,0.138060,0.000000,0.000000,0.000000,-0.003554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,658367
9,7,-6,0.141726,0.000000,0.000000,0.000000,0.005709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,745177
9,7,-5.5,0.143176,0.000000,0.000000,0.000000,0.012931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,839659
9,7,-5,0.144616,0.000000,0.000000,0.000000,0.018033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,870409
9,7,-4.5,0.148994,0.000000,0.000000,0.000000,0.029403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,986445
9,7,-4,0.150181,0.000000,0.000000,0.000000,0.036241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1218609
9,7,-3.5,0.153730,0.000000,0.000000,0.000000,0.042902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1278258
9,7,-3,0.155786,0.000000,0.000000,0.000000,0.058563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1249042
9,7,-2.5,0.157329,0.000000,0.000000,0.000000,0.062059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1688791
9,7,-2,0.161749,0.000000,0.000000,0.000000,0.073104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1680077
9,7,-1.5,0.163718,0.000000,0.000000,0.000000,0.080257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1810067
9,7,-1,0.165102,0.000000,0.000000,0.000000,0.088362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2255235
9,7,-0.5,0.168292,0.000000,0.000000,0.000000,0.093786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773144
9,7,0,0.170959,0.000000,0.000000,0.000000,0.105348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3743362
9,7,0.5,0.174581,0.000000,0.000000,0.000000,0.115412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2241044
9,7,1,0.176153,0.000000,0.000000,0.000000,0.122986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3071611
9,7,1.5,0.179563,0.000000,0.000000,0.000000,0.133255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4467648
9,7,2,0.183288,0.000000,0.000000,0.000000,0.140004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4829278
9,7,2.5,0.185473,0.000000,0.000000,0.000000,0.147762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4822846
9,7,3,0.186973,0.000000,0.000000,0.000000,0.157246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2688654
9,7,3.5,0.189089,0.000000,0.000000,0.000000,0.163319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2507735
9,7,4,0.192270,0.000000,0.000000,0.000000,0.175389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2511685
9,7,4.5,0.196159,0.000000,0.000000,0.000000,0.182337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1978062
9,7,5,0.198252,0.000000,0.000000,0.000000,0.192464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1907192
9,7,5.5,0.201415,0.000000,0.000000,0.000000,0.199122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1822803
9,7,6,0.202478,0.000000,0.000000,0.000000,0.205825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1617074
9,7,6.5,0.206873,0.000000,0.000000,0.000000,0.217631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1401181
9,7,7,0.208025,0.000000,0.000000,0.000000,0.224024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1272346
9,7,7.5,0.213114,0.000000,0.000000,0.000000,0.234369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1160752
9,7,8,0.215682,0.000000,0.000000,0.000000,0.243176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1039191
9,7,8.5,0.218114,0.000000,0.000000,0.000000,0.251222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,928239
9,7,9,0.220067,0.000000,0.000000,0.000000,0.257361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,854604
9,7,9.5,0.222324,0.000000,0.000000,0.000000,0.266135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,709519
9,7,10,0.226210,0.000000,0.000000,0.000000,0.277568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,712626
9,7,10.5,0.231467,0.000000,0.000000,0.000000,0.288906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576990
9,7,11,0.233860,0.000000,0.000000,0.000000,0.297650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,579937
9,7,11.5,0.235544,0.000000,0.000000,0.000000,0.300781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,462462
9,7,12,0.237407,0.000000,0.000000,0.000000,0.311797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,424276
9,7,12.5,0.243370,0.000000,0.000000,0.000000,0.324046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409102
9,7,13,0.248048,0.000000,0.000000,0.000000,0.327695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312193
9,7,13.5,0.249977,0.000000,0.000000,0.000000,0.339820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333971
9,7,14,0.252672,0.000000,0.000000,0.000000,0.342210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268981
9,7,14.5,0.256627,0.000000,0.000000,0.000000,0.359175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262435
9,7,15,0.260655,0.000000,0.000000,0.000000,0.368887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,213946
9,7,15.5,0.262661,0.000000,0.000000,0.000000,0.374696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199276
9,7,16,0.266668,0.000000,0.000000,0.000000,0.378845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154897
9,7,16.5,0.267530,0.000000,0.000000,0.000000,0.382140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163223
9,7,17,0.267517,0.000000,0.000000,0.000000,0.399074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118785
9,7,17.5,0.274907,0.000000,0.000000,0.000000,0.411858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140524
9,7,18,0.275817,0.000000,0.000000,0.000000,0.413622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111440
9,7,18.5,0.280684,0.000000,0.000000,0.000000,0.426164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98976
9,7,19,0.287942,0.000000,0.000000,0.000000,0.442440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81697
9,7,19.5,0.293537,0.000000,0.000000,0.000000,0.448008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74512
9,7,20,0.296065,0.000000,0.000000,0.000000,0.455746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60740
9,7,20.5,0.301787,0.000000,0.000000,0.000000,0.475121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53498
9,7,21,0.299656,0.000000,0.000000,0.000000,0.476518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57299
9,7,21.5,0.309215,0.000000,0.000000,0.000000,0.485190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41324
9,7,22,0.306837,0.000000,0.000000,0.000000,0.495076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38584
9,7,22.5,0.311654,0.000000,0.000000,0.000000,0.501767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38209
9,7,23,0.319425,0.000000,0.000000,0.000000,0.520288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25236
9,7,23.5,0.321309,0.000000,0.000000,0.000000,0.527143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28387
9,7,24,0.334880,0.000000,0.000000,0.000000,0.534404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24779
9,7,24.5,0.329142,0.000000,0.000000,0.000000,0.525459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17813
9,7,25,0.337604,0.000000,0.000000,0.000000,0.559807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11629
9,7,25.5,0.336011,0.000000,0.000000,0.000000,0.526935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19547
9,7,26,0.341133,0.000000,0.000000,0.000000,0.556328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14531
9,7,26.5,0.344684,0.000000,0.000000,0.000000,0.586846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13714
