UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
12,3,23,-0.220943,0.906980,-0.188435,0.964492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216653
12,3,23.5,-0.222013,0.907092,-0.184539,0.965945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219748
12,3,24,-0.219923,0.907779,-0.189806,0.963974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222164
12,3,24.5,-0.219337,0.908261,-0.186481,0.965225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172999
12,3,25,-0.213273,0.913209,-0.127911,0.983639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60331
12,3,25.5,-0.223987,0.906179,-0.166425,0.972303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181301
12,3,26,-0.221913,0.908996,-0.160989,0.974083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156949
12,3,26.5,-0.214897,0.912388,-0.152706,0.976681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134199
12,3,27,-0.222162,0.909091,-0.073601,0.994583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22092
12,3,27.5,-0.217710,0.911450,-0.146975,0.978398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94649
12,3,28,-0.209432,0.915759,-0.138979,0.980685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90244
12,3,28.5,-0.221502,0.911250,-0.107945,0.988348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55232
12,3,29,-0.209254,0.915879,-0.114043,0.986994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33347
12,3,29.5,-0.220726,0.912235,-0.107107,0.988528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53451
12,3,30,-0.216682,0.912915,-0.093049,0.991342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44600
12,3,30.5,-0.204719,0.925392,-0.063410,0.995979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15597
12,3,31,-0.221255,0.913400,-0.085035,0.992769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27918
12,3,31.5,-0.214268,0.916970,-0.062300,0.996119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23788
12,3,32,-0.230084,0.913514,-0.059685,0.996438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12013
12,3,32.5,-0.216677,0.913727,-0.056064,0.996857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12664
12,3,33,-0.220142,0.914692,-0.056412,0.996818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11806
12,3,33.5,-0.214597,0.916191,-0.035935,0.998709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9879
12,3,34,-0.241970,0.905736,0.035503,0.998740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4732
12,3,34.5,-0.232661,0.914133,-0.017234,0.999703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4758
12,3,35,-0.228618,0.912724,-0.030075,0.999095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4256
12,3,35.5,-0.241419,0.909140,0.038976,0.998481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1719
12,3,36,-0.234948,0.909489,0.010412,0.999892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2209
12,3,36.5,-0.213235,0.917766,0.028493,0.999188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2176
12,3,37,-0.192221,0.928646,0.014211,0.999798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1337
12,3,37.5,-0.230159,0.903376,0.059524,0.996457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504
12,3,38,-0.194145,0.923787,0.044684,0.998003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,649
12,3,38.5,-0.166667,0.944444,0.104167,0.989149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576
12,3,39,-0.165289,0.931357,0.090909,0.991736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121
12,3,39.5,-0.255747,0.920226,0.040230,0.998382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348
12,3,40,-0.101911,0.970506,0.057325,0.996714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157
12,3,40.5,-0.395833,0.822483,0.166667,0.972222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
12,3,41,-0.084746,0.992818,0.169492,0.971273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118
12,3,41.5,-0.220588,0.936635,0.264706,0.929931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68
12,3,42,-0.480000,0.729600,0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
12,3,42.5,-0.333333,0.888889,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
12,3,43,0.062500,0.808594,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
12,3,43.5,-0.000000,1.000000,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
12,3,44,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,3,44.5,-0.500000,0.750000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
12,3,45,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,3,45.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,3,46,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,3,50,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-6,-0.200000,0.760000,-0.400000,0.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
13,2,-5.5,-0.361111,0.841821,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
13,2,-5,-0.237288,0.926745,-0.389831,0.848032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
13,2,-4.5,-0.262626,0.850219,-0.383838,0.852668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198
13,2,-4,-0.255856,0.857060,-0.369369,0.863566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,555
13,2,-3.5,-0.270034,0.858395,-0.428956,0.815997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1485
13,2,-3,-0.261354,0.873461,-0.371970,0.861638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3589
13,2,-2.5,-0.257387,0.873149,-0.378894,0.856439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9950
13,2,-2,-0.272389,0.866289,-0.366514,0.865667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24733
13,2,-1.5,-0.274616,0.867960,-0.345323,0.880752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66613
13,2,-1,-0.284478,0.864129,-0.337201,0.886296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189104
13,2,-0.5,-0.288421,0.862829,-0.328260,0.892245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504901
13,2,0,-0.287674,0.863524,-0.325044,0.894346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,429862
13,2,0.5,-0.299841,0.858241,-0.306258,0.906206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2712610
13,2,1,-0.306708,0.854968,-0.299941,0.910036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3635651
13,2,1.5,-0.301768,0.857337,-0.305354,0.906759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1951255
13,2,2,-0.302629,0.857051,-0.303014,0.908183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2018387
13,2,2.5,-0.304252,0.855991,-0.303194,0.908073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1774661
13,2,3,-0.305450,0.855785,-0.300868,0.909478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1751699
13,2,3.5,-0.304433,0.856209,-0.302432,0.908535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1673391
13,2,4,-0.305868,0.855607,-0.302030,0.908778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1611894
13,2,4.5,-0.305410,0.855359,-0.303240,0.908046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1437990
13,2,5,-0.305998,0.855592,-0.301955,0.908823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1385367
13,2,5.5,-0.306956,0.855051,-0.298240,0.911053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1408470
13,2,6,-0.305695,0.855527,-0.299691,0.910186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1234720
13,2,6.5,-0.306452,0.855323,-0.299066,0.910559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1198430
13,2,7,-0.306131,0.855594,-0.298312,0.911010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1161268
13,2,7.5,-0.307436,0.855165,-0.298935,0.910638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1063596
13,2,8,-0.305511,0.856351,-0.297048,0.911763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1044586
13,2,8.5,-0.306671,0.855375,-0.298982,0.910610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,974437
13,2,9,-0.307768,0.855032,-0.296554,0.912056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,966056
13,2,9.5,-0.305955,0.855721,-0.295510,0.912674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,898880
13,2,10,-0.309957,0.853081,-0.295154,0.912884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,892788
13,2,10.5,-0.307100,0.855472,-0.297379,0.911566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,815208
13,2,11,-0.308120,0.854407,-0.297254,0.911640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,790269
13,2,11.5,-0.309292,0.854792,-0.294569,0.913229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,771718
13,2,12,-0.308965,0.854202,-0.294753,0.913120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,724609
13,2,12.5,-0.308699,0.854148,-0.298290,0.911023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,695139
13,2,13,-0.315479,0.852049,-0.280145,0.921519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,670099
13,2,13.5,-0.306403,0.855555,-0.300418,0.909749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,648845
13,2,14,-0.308811,0.855248,-0.292482,0.914454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,623255
13,2,14.5,-0.312125,0.853100,-0.288492,0.916772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,582133
13,2,15,-0.310557,0.853802,-0.290021,0.915888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,567715
13,2,15.5,-0.310451,0.853603,-0.291142,0.915236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,565789
13,2,16,-0.314042,0.852441,-0.282297,0.920308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,469275
13,2,16.5,-0.315775,0.851212,-0.285163,0.918682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,518356
13,2,17,-0.316530,0.851457,-0.283310,0.919735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,476072
13,2,17.5,-0.313571,0.853579,-0.282962,0.919932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,456729
13,2,18,-0.315578,0.851998,-0.278624,0.922369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410554
13,2,18.5,-0.316251,0.851719,-0.277029,0.923255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,439376
13,2,19,-0.319207,0.851206,-0.277696,0.922885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384744
13,2,19.5,-0.322436,0.848648,-0.275363,0.924175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330869
13,2,20,-0.322374,0.849093,-0.267314,0.928543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342447
13,2,20.5,-0.320004,0.850501,-0.271890,0.926076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324396
13,2,21,-0.324515,0.848360,-0.263904,0.930355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301083
13,2,21.5,-0.328679,0.846865,-0.257176,0.933861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234785
13,2,22,-0.326540,0.848146,-0.261180,0.931785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287867
13,2,22.5,-0.331985,0.844644,-0.256410,0.934254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223962
13,2,23,-0.335349,0.843466,-0.247268,0.938858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201793
13,2,23.5,-0.332190,0.845677,-0.245343,0.939807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205015
13,2,24,-0.336426,0.842639,-0.250905,0.937047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207680
13,2,24.5,-0.334399,0.845021,-0.239828,0.942482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162016
13,2,25,-0.361245,0.830168,-0.203546,0.958569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55270
13,2,25.5,-0.344463,0.838553,-0.235674,0.944458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168886
13,2,26,-0.350162,0.835452,-0.223384,0.950100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145964
13,2,26.5,-0.351266,0.835060,-0.214461,0.954007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123314
13,2,27,-0.371322,0.825887,-0.165905,0.972476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20120
13,2,27.5,-0.352863,0.834038,-0.218133,0.952418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87286
13,2,28,-0.363401,0.828387,-0.205599,0.957729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83079
13,2,28.5,-0.370883,0.824402,-0.180503,0.967419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49916
13,2,29,-0.366537,0.826246,-0.188706,0.964390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30529
13,2,29.5,-0.362780,0.829821,-0.196521,0.961380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48743
13,2,30,-0.368268,0.826168,-0.186505,0.965216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40905
13,2,30.5,-0.398943,0.805219,-0.143000,0.979551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14007
13,2,31,-0.387410,0.813100,-0.189004,0.964277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25100
13,2,31.5,-0.377410,0.822582,-0.161900,0.973788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21470
13,2,32,-0.397720,0.807710,-0.164108,0.973069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10877
13,2,32.5,-0.393484,0.812168,-0.174854,0.969426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11787
13,2,33,-0.394444,0.806655,-0.130697,0.982918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10620
13,2,33.5,-0.402600,0.805294,-0.135949,0.981518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8768
13,2,34,-0.410250,0.802514,-0.142717,0.979632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4078
13,2,34.5,-0.419569,0.791742,-0.128643,0.983451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4221
13,2,35,-0.413919,0.793611,-0.118786,0.985890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3822
13,2,35.5,-0.435657,0.775351,-0.049598,0.997540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1492
13,2,36,-0.448424,0.763099,-0.120344,0.985517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094
13,2,36.5,-0.442724,0.774067,-0.081527,0.993353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1938
13,2,37,-0.392599,0.816100,-0.108608,0.988204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1243
13,2,37.5,-0.423913,0.783341,-0.117391,0.986219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,460
13,2,38,-0.376712,0.823841,-0.167808,0.971840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,584
13,2,38.5,-0.456842,0.766032,0.006316,0.999960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,475
13,2,39,-0.479675,0.769912,0.105691,0.988829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123
13,2,39.5,-0.411552,0.805354,-0.155235,0.975902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277
13,2,40,-0.515464,0.682751,0.051546,0.997343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97
13,2,40.5,-0.600000,0.640000,-0.236364,0.944132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55
13,2,41,-0.439252,0.769674,0.046729,0.997816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107
13,2,41.5,-0.491228,0.706063,-0.263158,0.930748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
13,2,42,-0.571429,0.673469,-0.071429,0.994898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
13,2,42.5,-1.000000,0.000000,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,2,43,-0.368421,0.864266,-0.052632,0.997230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
13,2,43.5,-0.437500,0.746094,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
13,2,44.5,-0.333333,0.888889,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,2,45,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,45.5,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,49,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,-7.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,-6,-0.200000,0.560000,0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,3,-5.5,-0.066667,0.862222,-0.066667,0.995556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
13,3,-5,-0.222222,0.913580,-0.259259,0.932785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
13,3,-4.5,-0.173469,0.898480,-0.306122,0.906289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98
13,3,-4,-0.216393,0.884321,-0.436066,0.809847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305
13,3,-3.5,-0.330688,0.816571,-0.378307,0.856884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,756
13,3,-3,-0.218797,0.883406,-0.388580,0.849006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1979
13,3,-2.5,-0.251865,0.872690,-0.354370,0.874422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5229
13,3,-2,-0.276197,0.865646,-0.350921,0.876854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13570
13,3,-1.5,-0.265068,0.873932,-0.332862,0.889203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35372
13,3,-1,-0.269469,0.874604,-0.313536,0.901695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102572
13,3,-0.5,-0.275078,0.872675,-0.300046,0.909973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304837
13,3,0,-0.277312,0.871405,-0.293414,0.913908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290637
13,3,0.5,-0.282436,0.870934,-0.272912,0.925519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764117
13,3,1,-0.284645,0.870668,-0.264934,0.929810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2695191
13,3,1.5,-0.289232,0.869183,-0.256116,0.934405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2645016
