UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,2,37,0.427984,0.746871,0.000000,0.000000,0.781893,3.125269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,243
9,2,37.5,0.314410,0.826910,0.000000,0.000000,0.532751,3.436700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229
9,2,38,0.284810,0.849263,0.000000,0.000000,0.544304,3.425252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158
9,2,38.5,0.351190,0.799284,0.000000,0.000000,0.642857,3.301020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168
9,2,39,0.621212,0.538338,0.000000,0.000000,1.121212,2.439853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66
9,2,39.5,0.186047,0.860736,0.000000,0.000000,0.325581,3.521904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172
9,2,40,0.283582,0.859880,0.000000,0.000000,0.507463,3.503676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67
9,2,40.5,0.326531,0.791337,0.000000,0.000000,0.489796,3.351937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
9,2,41,0.355556,0.784691,0.000000,0.000000,0.755556,3.073580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90
9,2,41.5,0.400000,0.790000,0.000000,0.000000,0.750000,3.337500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
9,2,42,0.411765,0.712803,0.000000,0.000000,0.823529,2.851211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
9,2,42.5,0.424242,0.729109,0.000000,0.000000,0.848485,2.916437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
9,2,43,0.391304,0.846881,0.000000,0.000000,0.782609,3.387524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
9,2,43.5,0.346154,0.687870,0.000000,0.000000,0.692308,2.751479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
9,2,44,0.240000,0.822400,0.000000,0.000000,0.480000,3.289600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
9,2,44.5,0.571429,0.530612,0.000000,0.000000,1.142857,2.122449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
9,2,45,0.055556,0.830247,0.000000,0.000000,0.111111,3.320988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
9,2,45.5,0.666667,0.444444,0.000000,0.000000,1.333333,1.777778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,2,46,-0.000000,1.000000,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,2,46.5,0.187500,0.902344,0.000000,0.000000,0.375000,3.609375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
9,2,47,0.800000,0.160000,0.000000,0.000000,1.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,2,48,0.769231,0.331361,0.000000,0.000000,1.538462,1.325444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
9,2,48.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,49,-0.000000,0.857143,0.000000,0.000000,-0.000000,3.428571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,2,49.5,0.200000,0.960000,0.000000,0.000000,0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,2,50.5,0.666667,0.222222,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,2,52,-0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,54.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,56,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-53.5,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-50.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,-49,0.000000,1.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,-48,1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,-46.5,0.000000,1.000000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,-46,0.000000,1.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,-45.5,-1.000000,0.000000,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,-45,-0.500000,0.750000,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,-44.5,0.000000,1.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,-44,0.333333,0.888889,0.000000,0.000000,-1.333333,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,-43.5,0.090909,0.809917,0.000000,0.000000,-0.727273,3.107438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
9,7,-43,1.000000,0.000000,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,-42.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
9,7,-42,0.272727,0.743802,0.000000,0.000000,-0.909091,3.173554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
9,7,-41.5,-0.000000,0.923077,0.000000,0.000000,-0.615385,3.313609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
9,7,-41,-0.052632,0.786704,0.000000,0.000000,-0.842105,2.659280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
9,7,-40.5,0.333333,0.555556,0.000000,0.000000,-0.666667,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,-40,0.000000,0.800000,0.000000,0.000000,-1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,-39.5,-0.254902,0.817378,0.000000,0.000000,-0.666667,3.398693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
9,7,-39,0.125000,0.859375,0.000000,0.000000,-1.250000,1.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
9,7,-38.5,0.024390,0.901844,0.000000,0.000000,-0.097561,3.697799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
9,7,-38,-0.023810,0.928005,0.000000,0.000000,-1.000000,2.904762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
9,7,-37.5,-0.042553,0.934359,0.000000,0.000000,-0.680851,3.451335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
9,7,-37,-0.054545,0.851570,0.000000,0.000000,-0.727273,3.252893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55
9,7,-36.5,-0.065217,0.908790,0.000000,0.000000,-0.565217,3.419660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92
9,7,-36,0.166667,0.916667,0.000000,0.000000,-0.472222,3.610340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72
9,7,-35.5,0.030928,0.875332,0.000000,0.000000,-0.721649,3.314274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97
9,7,-35,-0.043860,0.901585,0.000000,0.000000,-0.210526,3.745152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114
9,7,-34.5,-0.027027,0.873143,0.000000,0.000000,-0.612613,3.372454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111
9,7,-34,0.116751,0.874694,0.000000,0.000000,-0.355330,3.589477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197
9,7,-33.5,0.093220,0.889615,0.000000,0.000000,-0.381356,3.668127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236
9,7,-33,0.113122,0.878606,0.000000,0.000000,-0.081448,3.776172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221
9,7,-32.5,-0.034700,0.904159,0.000000,0.000000,-0.195584,3.734618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317
9,7,-32,0.000000,0.871595,0.000000,0.000000,-0.357977,3.638390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257
9,7,-31.5,0.088825,0.883228,0.000000,0.000000,-0.383954,3.577508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349
9,7,-31,-0.034156,0.871699,0.000000,0.000000,-0.394687,3.533027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,527
9,7,-30.5,0.135338,0.883939,0.000000,0.000000,-0.345865,3.699927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399
9,7,-30,0.097289,0.898031,0.000000,0.000000,-0.287081,3.758095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,627
9,7,-29.5,0.047149,0.882645,0.000000,0.000000,-0.317982,3.683975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,912
9,7,-29,-0.018657,0.898906,0.000000,0.000000,-0.417910,3.586545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,536
9,7,-28.5,0.046711,0.887237,0.000000,0.000000,-0.354623,3.649266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1049
9,7,-28,0.029257,0.877614,0.000000,0.000000,-0.339085,3.623956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1333
9,7,-27.5,0.081463,0.884469,0.000000,0.000000,-0.294264,3.680657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203
9,7,-27,0.005855,0.886383,0.000000,0.000000,-0.430913,3.570754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,854
9,7,-26.5,0.061170,0.886329,0.000000,0.000000,-0.306738,3.682508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2256
9,7,-26,0.033606,0.877802,0.000000,0.000000,-0.263679,3.666794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2321
9,7,-25.5,0.043860,0.888090,0.000000,0.000000,-0.298920,3.693373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2964
9,7,-25,0.025579,0.887287,0.000000,0.000000,-0.216809,3.709389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1642
9,7,-24.5,0.045198,0.898145,0.000000,0.000000,-0.235782,3.742524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2655
9,7,-24,0.061590,0.878650,0.000000,0.000000,-0.202402,3.686097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3913
9,7,-23.5,0.082631,0.883856,0.000000,0.000000,-0.264981,3.693830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4272
9,7,-23,0.065907,0.892486,0.000000,0.000000,-0.219132,3.713939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3596
9,7,-22.5,0.066946,0.884988,0.000000,0.000000,-0.251046,3.695693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5736
9,7,-22,0.077442,0.877667,0.000000,0.000000,-0.220225,3.670775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5785
9,7,-21.5,0.066891,0.881625,0.000000,0.000000,-0.239259,3.679234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5935
9,7,-21,0.078330,0.877874,0.000000,0.000000,-0.202864,3.705688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8311
9,7,-20.5,0.079441,0.887207,0.000000,0.000000,-0.218916,3.707284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7729
9,7,-20,0.085571,0.874653,0.000000,0.000000,-0.187018,3.691851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8566
9,7,-19.5,0.078721,0.884603,0.000000,0.000000,-0.214847,3.686451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10696
9,7,-19,0.084271,0.887626,0.000000,0.000000,-0.210368,3.707628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11285
9,7,-18.5,0.084447,0.882748,0.000000,0.000000,-0.194356,3.707328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14139
9,7,-18,0.095015,0.878355,0.000000,0.000000,-0.184248,3.706513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15566
9,7,-17.5,0.095436,0.884460,0.000000,0.000000,-0.140664,3.726272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19280
9,7,-17,0.093905,0.884058,0.000000,0.000000,-0.144147,3.730881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16719
9,7,-16.5,0.102387,0.880929,0.000000,0.000000,-0.133393,3.718454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22415
9,7,-16,0.096635,0.882266,0.000000,0.000000,-0.140560,3.721206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20831
9,7,-15.5,0.104267,0.879215,0.000000,0.000000,-0.135870,3.715958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27276
9,7,-15,0.098482,0.883488,0.000000,0.000000,-0.108196,3.734984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28929
9,7,-14.5,0.104778,0.882148,0.000000,0.000000,-0.117090,3.727200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34845
9,7,-14,0.098403,0.882007,0.000000,0.000000,-0.121834,3.719670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35934
9,7,-13.5,0.113741,0.881191,0.000000,0.000000,-0.090525,3.730202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46131
9,7,-13,0.097806,0.882721,0.000000,0.000000,-0.095912,3.724694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38556
9,7,-12.5,0.114332,0.879210,0.000000,0.000000,-0.082010,3.730915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56091
9,7,-12,0.103482,0.879438,0.000000,0.000000,-0.081328,3.717799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54618
9,7,-11.5,0.111207,0.880622,0.000000,0.000000,-0.077623,3.722733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59106
9,7,-11,0.115656,0.878761,0.000000,0.000000,-0.055162,3.726123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75958
9,7,-10.5,0.118950,0.881316,0.000000,0.000000,-0.046165,3.735418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70139
9,7,-10,0.119046,0.879108,0.000000,0.000000,-0.042951,3.728252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94434
9,7,-9.5,0.121212,0.880030,0.000000,0.000000,-0.036120,3.729306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88927
9,7,-9,0.123233,0.878709,0.000000,0.000000,-0.032313,3.724978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104972
9,7,-8.5,0.124821,0.877182,0.000000,0.000000,-0.024644,3.723965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117272
9,7,-8,0.132360,0.876705,0.000000,0.000000,-0.012961,3.723111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127146
9,7,-7.5,0.134257,0.876002,0.000000,0.000000,-0.006745,3.724385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141743
9,7,-7,0.133602,0.875841,0.000000,0.000000,0.002690,3.724081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153890
9,7,-6.5,0.137618,0.874557,0.000000,0.000000,0.004119,3.721276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169956
9,7,-6,0.140736,0.875301,0.000000,0.000000,0.019974,3.724450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191749
9,7,-5.5,0.141515,0.873938,0.000000,0.000000,0.022152,3.720632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211448
9,7,-5,0.148617,0.874138,0.000000,0.000000,0.036548,3.723467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221354
9,7,-4.5,0.144089,0.874320,0.000000,0.000000,0.032527,3.720892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242503
9,7,-4,0.148329,0.874071,0.000000,0.000000,0.046578,3.720237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303278
9,7,-3.5,0.150327,0.872491,0.000000,0.000000,0.049778,3.716920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309777
9,7,-3,0.153280,0.871521,0.000000,0.000000,0.058429,3.716099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302930
9,7,-2.5,0.157387,0.870714,0.000000,0.000000,0.067420,3.714495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411718
9,7,-2,0.159564,0.869975,0.000000,0.000000,0.078442,3.710770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,385888
9,7,-1.5,0.161747,0.870239,0.000000,0.000000,0.082280,3.713317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,446210
9,7,-1,0.163730,0.868983,0.000000,0.000000,0.089265,3.706418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,501027
9,7,-0.5,0.165963,0.868581,0.000000,0.000000,0.093614,3.707550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,443376
9,7,0,0.169998,0.867469,0.000000,0.000000,0.107532,3.704307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,840588
9,7,0.5,0.175833,0.865781,0.000000,0.000000,0.116241,3.702394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,536061
9,7,1,0.176577,0.866289,0.000000,0.000000,0.122067,3.702241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,677822
9,7,1.5,0.177585,0.865390,0.000000,0.000000,0.128906,3.698553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1068860
9,7,2,0.180455,0.864258,0.000000,0.000000,0.135113,3.695381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,661091
9,7,2.5,0.183884,0.863500,0.000000,0.000000,0.140912,3.693497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1640514
9,7,3,0.185423,0.862012,0.000000,0.000000,0.149634,3.686826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,625511
9,7,3.5,0.190773,0.861604,0.000000,0.000000,0.159382,3.688335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,617447
9,7,4,0.190069,0.861865,0.000000,0.000000,0.166470,3.684418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,613361
9,7,4.5,0.194511,0.860180,0.000000,0.000000,0.171843,3.683544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,496964
9,7,5,0.195780,0.858725,0.000000,0.000000,0.175716,3.676704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,469941
9,7,5.5,0.200427,0.857925,0.000000,0.000000,0.189814,3.674119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467067
9,7,6,0.201528,0.856863,0.000000,0.000000,0.200122,3.666757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,417485
9,7,6.5,0.203603,0.857855,0.000000,0.000000,0.205973,3.667314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364513
9,7,7,0.208464,0.855012,0.000000,0.000000,0.208265,3.666484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336015
9,7,7.5,0.216017,0.851782,0.000000,0.000000,0.224391,3.656382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309193
9,7,8,0.213656,0.854186,0.000000,0.000000,0.229430,3.655785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280338
9,7,8.5,0.218457,0.851363,0.000000,0.000000,0.240711,3.645999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,248896
9,7,9,0.220667,0.850314,0.000000,0.000000,0.248807,3.644025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234543
9,7,9.5,0.222217,0.849278,0.000000,0.000000,0.255168,3.637010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202149
9,7,10,0.226078,0.847676,0.000000,0.000000,0.266114,3.630404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192624
9,7,10.5,0.226808,0.848932,0.000000,0.000000,0.274454,3.628586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161965
9,7,11,0.231369,0.847241,0.000000,0.000000,0.279153,3.628688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166375
9,7,11.5,0.232661,0.846115,0.000000,0.000000,0.284903,3.624659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134221
9,7,12,0.237187,0.845946,0.000000,0.000000,0.293299,3.624433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122469
9,7,12.5,0.238393,0.842921,0.000000,0.000000,0.296323,3.611881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118317
9,7,13,0.240774,0.843347,0.000000,0.000000,0.309684,3.610067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95297
9,7,13.5,0.247028,0.839461,0.000000,0.000000,0.317729,3.600409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99009
9,7,14,0.247271,0.839422,0.000000,0.000000,0.309956,3.602600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81360
9,7,14.5,0.255594,0.836874,0.000000,0.000000,0.335494,3.590923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79900
9,7,15,0.252940,0.839259,0.000000,0.000000,0.337044,3.594035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66834
9,7,15.5,0.255436,0.834387,0.000000,0.000000,0.356817,3.569666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62043
9,7,16,0.268984,0.828153,0.000000,0.000000,0.361568,3.566743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49490
9,7,16.5,0.268979,0.829211,0.000000,0.000000,0.377244,3.554547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52926
9,7,17,0.264492,0.829159,0.000000,0.000000,0.376487,3.546645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38073
9,7,17.5,0.275371,0.825225,0.000000,0.000000,0.386707,3.543381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46490
9,7,18,0.278140,0.824848,0.000000,0.000000,0.392469,3.544614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36701
9,7,18.5,0.276298,0.827021,0.000000,0.000000,0.401313,3.542888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33196
9,7,19,0.289423,0.818666,0.000000,0.000000,0.418943,3.518374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28042
9,7,19.5,0.286859,0.824060,0.000000,0.000000,0.418155,3.538402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26086
9,7,20,0.285230,0.821382,0.000000,0.000000,0.425918,3.516856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21807
9,7,20.5,0.295030,0.813981,0.000000,0.000000,0.430516,3.502743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18954
9,7,21,0.283438,0.821503,0.000000,0.000000,0.431477,3.499832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20650
9,7,21.5,0.293868,0.817847,0.000000,0.000000,0.469085,3.482046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15575
9,7,22,0.301689,0.809087,0.000000,0.000000,0.483282,3.451513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14505
