UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,4.5,0.220073,0.851626,0.000000,0.000000,0.253883,3.641383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,385382
9,7,5,0.224126,0.848968,0.000000,0.000000,0.267882,3.630655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336618
9,7,5.5,0.231460,0.847170,0.000000,0.000000,0.286868,3.622436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286097
9,7,6,0.232532,0.846931,0.000000,0.000000,0.295086,3.617601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235430
9,7,6.5,0.241823,0.843276,0.000000,0.000000,0.317994,3.602793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189444
9,7,7,0.243226,0.842753,0.000000,0.000000,0.330357,3.595080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155789
9,7,7.5,0.251460,0.838131,0.000000,0.000000,0.340724,3.588864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130164
9,7,8,0.257560,0.837354,0.000000,0.000000,0.359537,3.576417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105152
9,7,8.5,0.260025,0.835285,0.000000,0.000000,0.372379,3.560881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88453
9,7,9,0.267166,0.832566,0.000000,0.000000,0.394352,3.545520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67138
9,7,9.5,0.272454,0.827995,0.000000,0.000000,0.394534,3.540192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52908
9,7,10,0.278703,0.826391,0.000000,0.000000,0.434703,3.509516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51327
9,7,10.5,0.290567,0.819410,0.000000,0.000000,0.440004,3.503866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31177
9,7,11,0.283483,0.822924,0.000000,0.000000,0.431940,3.506810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33801
9,7,11.5,0.293679,0.817011,0.000000,0.000000,0.466343,3.473431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19981
9,7,12,0.317708,0.808927,0.000000,0.000000,0.501838,3.460168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16320
9,7,12.5,0.315968,0.807724,0.000000,0.000000,0.512148,3.442078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17698
9,7,13,0.305186,0.810419,0.000000,0.000000,0.512930,3.430573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6999
9,7,13.5,0.324165,0.806146,0.000000,0.000000,0.568475,3.388141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10544
9,7,14,0.324947,0.805376,0.000000,0.000000,0.530582,3.423816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6638
9,7,14.5,0.328688,0.795178,0.000000,0.000000,0.558266,3.370879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5166
9,7,15,0.341268,0.797637,0.000000,0.000000,0.587322,3.385971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3865
9,7,15.5,0.340355,0.795684,0.000000,0.000000,0.587421,3.360022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3323
9,7,16,0.345344,0.790383,0.000000,0.000000,0.532151,3.424133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1804
9,7,16.5,0.361453,0.784992,0.000000,0.000000,0.561576,3.418622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1624
9,7,17,0.382375,0.770892,0.000000,0.000000,0.693055,3.253805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1339
9,7,17.5,0.402110,0.749210,0.000000,0.000000,0.726846,3.166888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,853
9,7,18,0.399513,0.753910,0.000000,0.000000,0.706456,3.232955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,821
9,7,18.5,0.448505,0.702498,0.000000,0.000000,0.750831,3.117317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,602
9,7,19,0.349854,0.781392,0.000000,0.000000,0.612245,3.275302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343
9,7,19.5,0.396226,0.775080,0.000000,0.000000,0.845283,3.059082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265
9,7,20,0.523490,0.665556,0.000000,0.000000,0.993289,2.825458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149
9,7,20.5,0.492063,0.678508,0.000000,0.000000,0.936508,2.837239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126
9,7,21,0.400000,0.787368,0.000000,0.000000,0.736842,3.288643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95
9,7,21.5,0.404255,0.836578,0.000000,0.000000,0.978723,3.042100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
9,7,22,0.464286,0.713010,0.000000,0.000000,1.000000,2.714286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
9,7,22.5,0.450000,0.697500,0.000000,0.000000,0.900000,2.790000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
9,7,23,0.600000,0.440000,0.000000,0.000000,1.200000,1.760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
9,7,23.5,0.761905,0.371882,0.000000,0.000000,1.523810,1.487528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
9,7,24,0.187500,0.902344,0.000000,0.000000,0.375000,3.609375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
9,7,24.5,0.272727,0.743802,0.000000,0.000000,0.909091,2.446281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
9,7,25.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,7,26.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,27.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-26.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-26,-0.400000,0.640000,0.000000,0.000000,0.000000,3.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,-25.5,-0.111111,0.987654,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,10,-25,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-24.5,0.000000,0.888889,0.000000,0.000000,0.222222,3.950617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,10,-24,-0.190476,0.916100,0.000000,0.000000,-0.857143,3.265306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
10,10,-23.5,-0.161290,0.909469,0.000000,0.000000,-0.387097,3.721124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
10,10,-23,0.100000,0.890000,0.000000,0.000000,-0.700000,3.310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
10,10,-22.5,-0.110092,0.831917,0.000000,0.000000,-0.660550,3.233398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109
10,10,-22,-0.085714,0.897415,0.000000,0.000000,-0.514286,3.583129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105
10,10,-21.5,0.045802,0.837597,0.000000,0.000000,-0.442748,3.437562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131
10,10,-21,-0.029740,0.854134,0.000000,0.000000,-0.349442,3.610232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269
10,10,-20.5,0.027439,0.880345,0.000000,0.000000,-0.250000,3.657012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328
10,10,-20,0.068182,0.853306,0.000000,0.000000,-0.312500,3.572798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352
10,10,-19.5,-0.011730,0.864965,0.000000,0.000000,-0.404692,3.531239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,682
10,10,-19,-0.002255,0.892892,0.000000,0.000000,-0.399098,3.588184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,887
10,10,-18.5,0.008690,0.870191,0.000000,0.000000,-0.362508,3.588017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1611
10,10,-18,-0.010446,0.883082,0.000000,0.000000,-0.264957,3.661991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2106
10,10,-17.5,-0.007909,0.876915,0.000000,0.000000,-0.281195,3.653794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2276
10,10,-17,0.003658,0.875901,0.000000,0.000000,-0.294879,3.627171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3554
10,10,-16.5,-0.013410,0.878895,0.000000,0.000000,-0.297341,3.628583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4325
10,10,-16,-0.021487,0.869757,0.000000,0.000000,-0.271165,3.600728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4654
10,10,-15.5,-0.005843,0.874952,0.000000,0.000000,-0.296770,3.603693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9071
10,10,-15,-0.010490,0.873434,0.000000,0.000000,-0.291791,3.600355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10391
10,10,-14.5,-0.016220,0.875246,0.000000,0.000000,-0.266395,3.613628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14242
10,10,-14,-0.000380,0.873610,0.000000,0.000000,-0.218389,3.628574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18435
10,10,-13.5,-0.008962,0.872096,0.000000,0.000000,-0.234769,3.604110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29791
10,10,-13,-0.019738,0.867849,0.000000,0.000000,-0.279313,3.575030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18746
10,10,-12.5,-0.006134,0.871133,0.000000,0.000000,-0.213449,3.604642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52659
10,10,-12,-0.004545,0.869397,0.000000,0.000000,-0.203153,3.603365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45542
10,10,-11.5,-0.008582,0.869268,0.000000,0.000000,-0.189779,3.602432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56866
10,10,-11,-0.002180,0.866281,0.000000,0.000000,-0.184668,3.598232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98187
10,10,-10.5,0.002678,0.866609,0.000000,0.000000,-0.173663,3.593580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93722
10,10,-10,0.000770,0.866177,0.000000,0.000000,-0.158685,3.595738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149340
10,10,-9.5,-0.000131,0.863762,0.000000,0.000000,-0.153485,3.582139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160719
10,10,-9,0.001398,0.862619,0.000000,0.000000,-0.145073,3.582440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195998
10,10,-8.5,0.002901,0.862373,0.000000,0.000000,-0.138955,3.578599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263352
10,10,-8,0.005842,0.862505,0.000000,0.000000,-0.124092,3.577059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321488
10,10,-7.5,0.008416,0.859430,0.000000,0.000000,-0.111715,3.567209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,390692
10,10,-7,0.007281,0.857649,0.000000,0.000000,-0.105490,3.560128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,474111
10,10,-6.5,0.009384,0.857425,0.000000,0.000000,-0.097139,3.555881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,575960
10,10,-6,0.008884,0.855370,0.000000,0.000000,-0.091509,3.547146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,706075
10,10,-5.5,0.010494,0.854410,0.000000,0.000000,-0.079721,3.542482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896448
10,10,-5,0.013010,0.852402,0.000000,0.000000,-0.070341,3.533964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1018017
10,10,-4.5,0.015097,0.850967,0.000000,0.000000,-0.063315,3.526093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1185117
10,10,-4,0.016033,0.849411,0.000000,0.000000,-0.054879,3.519046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1699042
10,10,-3.5,0.015899,0.847483,0.000000,0.000000,-0.051116,3.509136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1904579
10,10,-3,0.018655,0.845456,0.000000,0.000000,-0.039698,3.499458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2037099
10,10,-2.5,0.019646,0.844400,0.000000,0.000000,-0.032892,3.493698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3003554
10,10,-2,0.020564,0.841841,0.000000,0.000000,-0.027009,3.482354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3187073
10,10,-1.5,0.023248,0.839983,0.000000,0.000000,-0.018737,3.473354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3727248
10,10,-1,0.024203,0.837961,0.000000,0.000000,-0.012279,3.463831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4934928
10,10,-0.5,0.026516,0.835928,0.000000,0.000000,-0.006412,3.454580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4258442
10,10,0,0.027631,0.833972,0.000000,0.000000,0.001770,3.444144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11318734
10,10,0.5,0.029468,0.837592,0.000000,0.000000,0.006671,3.432851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6785096
10,10,1,0.031208,0.836349,0.000000,0.000000,0.013950,3.425841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4902377
10,10,1.5,0.033755,0.834310,0.000000,0.000000,0.022218,3.416640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3867277
10,10,2,0.035294,0.831722,0.000000,0.000000,0.027710,3.405375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3310532
10,10,2.5,0.037719,0.829830,0.000000,0.000000,0.035359,3.395422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3162452
10,10,3,0.040880,0.826808,0.000000,0.000000,0.042408,3.382926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2203137
10,10,3.5,0.041119,0.824547,0.000000,0.000000,0.045016,3.372189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1948274
10,10,4,0.044845,0.824624,0.000000,0.000000,0.056175,3.360884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1785068
10,10,4.5,0.047600,0.823419,0.000000,0.000000,0.059679,3.348889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1233190
10,10,5,0.049360,0.820460,0.000000,0.000000,0.066140,3.335525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1076993
10,10,5.5,0.052515,0.817875,0.000000,0.000000,0.070414,3.324514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,932459
10,10,6,0.056140,0.814680,0.000000,0.000000,0.080907,3.310861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741150
10,10,6.5,0.056946,0.811863,0.000000,0.000000,0.083107,3.298712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,599423
10,10,7,0.057041,0.809521,0.000000,0.000000,0.088214,3.287077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,491419
10,10,7.5,0.062221,0.805501,0.000000,0.000000,0.098288,3.270915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406825
10,10,8,0.060668,0.803494,0.000000,0.000000,0.098627,3.261318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331247
10,10,8.5,0.065478,0.799771,0.000000,0.000000,0.107307,3.247879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276552
10,10,9,0.066340,0.796154,0.000000,0.000000,0.106965,3.231571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204553
10,10,9.5,0.069456,0.792539,0.000000,0.000000,0.112045,3.215086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163095
10,10,10,0.073110,0.788619,0.000000,0.000000,0.122531,3.199014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157283
10,10,10.5,0.072400,0.785846,0.000000,0.000000,0.125152,3.185059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93039
10,10,11,0.076941,0.782651,0.000000,0.000000,0.131687,3.171727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102455
10,10,11.5,0.077068,0.779329,0.000000,0.000000,0.133264,3.161300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57495
10,10,12,0.085234,0.772265,0.000000,0.000000,0.149418,3.130114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47317
10,10,12.5,0.080746,0.771285,0.000000,0.000000,0.142980,3.125560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53588
10,10,13,0.086064,0.767592,0.000000,0.000000,0.154293,3.109327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18951
10,10,13.5,0.086370,0.766061,0.000000,0.000000,0.158230,3.097805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30462
10,10,14,0.077043,0.759658,0.000000,0.000000,0.134637,3.075410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18613
10,10,14.5,0.094303,0.754343,0.000000,0.000000,0.158768,3.057993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14411
10,10,15,0.098385,0.751304,0.000000,0.000000,0.175366,3.040219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10652
10,10,15.5,0.098619,0.748986,0.000000,0.000000,0.172913,3.029930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9126
10,10,16,0.096561,0.748634,0.000000,0.000000,0.181158,3.028066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4681
10,10,16.5,0.078029,0.733421,0.000000,0.000000,0.150872,2.953192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4242
10,10,17,0.102634,0.727995,0.000000,0.000000,0.212327,2.931838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3683
10,10,17.5,0.100478,0.729791,0.000000,0.000000,0.221836,2.934695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2299
10,10,18,0.097168,0.733478,0.000000,0.000000,0.207407,2.951318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2295
10,10,18.5,0.104623,0.716548,0.000000,0.000000,0.183698,2.893262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1644
10,10,19,0.100746,0.707512,0.000000,0.000000,0.154229,2.881686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,804
10,10,19.5,0.098202,0.697134,0.000000,0.000000,0.182573,2.832504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,723
10,10,20,0.035928,0.687332,0.000000,0.000000,0.059880,2.750905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334
10,10,20.5,0.157534,0.728608,0.000000,0.000000,0.321918,2.923766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292
10,10,21,0.158273,0.665597,0.000000,0.000000,0.273381,2.687853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,278
10,10,21.5,0.184874,0.722124,0.000000,0.000000,0.336134,2.912224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119
10,10,22,0.243243,0.580472,0.000000,0.000000,0.432432,2.407597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111
10,10,22.5,0.169643,0.623007,0.000000,0.000000,0.392857,2.488520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112
10,10,23,0.181818,0.785124,0.000000,0.000000,0.363636,3.140496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
10,10,23.5,0.076923,0.788955,0.000000,0.000000,0.153846,3.155819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
10,10,24,0.075000,0.619375,0.000000,0.000000,0.150000,2.477500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
10,10,24.5,-0.153846,0.591716,0.000000,0.000000,-0.307692,2.366864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,10,25,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,25.5,0.300000,0.410000,0.000000,0.000000,0.200000,1.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,10,26,0.142857,0.122449,0.000000,0.000000,0.285714,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,26.5,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,27.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,28,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,28.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-28,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-26.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-26,1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-25.5,-0.000000,0.666667,0.000000,0.000000,-1.000000,2.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,-24.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-24,0.000000,0.666667,0.000000,0.000000,-1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-23.5,-0.111111,0.765432,0.000000,0.000000,-1.555556,1.580247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,11,-23,-0.500000,0.583333,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,-22.5,-0.272727,0.743802,0.000000,0.000000,-1.636364,0.595041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,11,-22,-0.121212,0.894399,0.000000,0.000000,-1.090909,2.688705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
10,11,-21.5,-0.045455,0.770661,0.000000,0.000000,-1.000000,2.454545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
10,11,-21,-0.045455,0.891873,0.000000,0.000000,-1.060606,2.572084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66
10,11,-20.5,0.076923,0.871006,0.000000,0.000000,-0.738462,3.146982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65
10,11,-20,-0.087500,0.879844,0.000000,0.000000,-0.500000,3.350000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80
10,11,-19.5,-0.020942,0.910556,0.000000,0.000000,-0.879581,3.037855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191
10,11,-19,-0.166667,0.825163,0.000000,0.000000,-1.000000,2.725490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204
10,11,-18.5,-0.085165,0.874615,0.000000,0.000000,-0.675824,3.268536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364
