UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,27.5,0.242279,0.840951,0.000000,0.000000,0.328136,3.588079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40020
9,7,28,0.253652,0.833977,0.000000,0.000000,0.370359,3.548156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38541
9,7,28.5,0.268690,0.831361,0.000000,0.000000,0.399434,3.535757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24024
9,7,29,0.264924,0.829281,0.000000,0.000000,0.382722,3.537085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14423
9,7,29.5,0.274463,0.827587,0.000000,0.000000,0.394994,3.536971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23413
9,7,30,0.281329,0.823467,0.000000,0.000000,0.410391,3.526020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19479
9,7,30.5,0.313006,0.799255,0.000000,0.000000,0.496660,3.421275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7035
9,7,31,0.299951,0.813673,0.000000,0.000000,0.454665,3.490609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12132
9,7,31.5,0.288479,0.816463,0.000000,0.000000,0.462870,3.466749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10746
9,7,32,0.307844,0.811891,0.000000,0.000000,0.493987,3.452261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5571
9,7,32.5,0.298012,0.816940,0.000000,0.000000,0.464324,3.473434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5634
9,7,33,0.306079,0.811856,0.000000,0.000000,0.511351,3.425323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5198
9,7,33.5,0.327309,0.792690,0.000000,0.000000,0.528782,3.387503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4482
9,7,34,0.329183,0.804487,0.000000,0.000000,0.584661,3.365342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2008
9,7,34.5,0.337674,0.794813,0.000000,0.000000,0.521860,3.435569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2150
9,7,35,0.338492,0.795059,0.000000,0.000000,0.560160,3.382676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2003
9,7,35.5,0.359069,0.769354,0.000000,0.000000,0.595588,3.277628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,816
9,7,36,0.339806,0.775088,0.000000,0.000000,0.646072,3.204832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1133
9,7,36.5,0.341200,0.787221,0.000000,0.000000,0.552606,3.340645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1017
9,7,37,0.394322,0.753028,0.000000,0.000000,0.652997,3.251829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,634
9,7,37.5,0.488636,0.666538,0.000000,0.000000,0.712121,3.159550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264
9,7,38,0.391447,0.744795,0.000000,0.000000,0.671053,3.207583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304
9,7,38.5,0.337793,0.758806,0.000000,0.000000,0.742475,3.047393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299
9,7,39,0.573770,0.605214,0.000000,0.000000,0.885246,2.954045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61
9,7,39.5,0.316456,0.785932,0.000000,0.000000,0.607595,3.225765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158
9,7,40,0.477612,0.727111,0.000000,0.000000,0.716418,3.307641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67
9,7,40.5,0.172414,0.763377,0.000000,0.000000,0.137931,3.291320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
9,7,41,0.415094,0.733357,0.000000,0.000000,0.905660,2.802421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
9,7,41.5,0.333333,0.888889,0.000000,0.000000,0.518519,3.731139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
9,7,42,0.450000,0.647500,0.000000,0.000000,0.600000,3.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
9,7,42.5,0.000000,0.857143,0.000000,0.000000,0.000000,3.428571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,7,43,0.230769,0.792899,0.000000,0.000000,0.769231,2.792899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
9,7,43.5,0.666667,0.444444,0.000000,0.000000,1.333333,1.777778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,7,44.5,1.000000,0.000000,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,45,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-8,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-7.5,-0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-7,0.200000,0.960000,0.000000,0.000000,-1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,-6.5,0.500000,0.750000,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,-6,-0.172414,0.832342,0.000000,0.000000,-0.206897,3.681332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
10,10,-5.5,-0.047059,0.868374,0.000000,0.000000,-0.141176,3.556540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85
10,10,-5,-0.031250,0.842773,0.000000,0.000000,-0.276786,3.512675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224
10,10,-4.5,-0.064286,0.845867,0.000000,0.000000,-0.271429,3.454898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,560
10,10,-4,0.017798,0.844113,0.000000,0.000000,-0.185893,3.517191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1517
10,10,-3.5,0.031494,0.856455,0.000000,0.000000,-0.132134,3.556303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4223
10,10,-3,0.015340,0.849862,0.000000,0.000000,-0.090680,3.534690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10300
10,10,-2.5,0.022311,0.848615,0.000000,0.000000,-0.091489,3.527595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27610
10,10,-2,0.019451,0.845345,0.000000,0.000000,-0.082011,3.507138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70795
10,10,-1.5,0.024697,0.846303,0.000000,0.000000,-0.041060,3.509221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190794
10,10,-1,0.026426,0.842766,0.000000,0.000000,-0.031909,3.491866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498608
10,10,-0.5,0.026190,0.837272,0.000000,0.000000,-0.016166,3.463640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2000036
10,10,0,0.025664,0.840078,0.000000,0.000000,-0.027653,3.477902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,879699
10,10,0.5,0.026097,0.841798,0.000000,0.000000,-0.009608,3.453838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5029831
10,10,1,0.026770,0.841350,0.000000,0.000000,-0.007783,3.451236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5078719
10,10,1.5,0.025169,0.842399,0.000000,0.000000,-0.010476,3.455420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3527095
10,10,2,0.026091,0.842473,0.000000,0.000000,-0.008971,3.456013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3287492
10,10,2.5,0.025770,0.842139,0.000000,0.000000,-0.009551,3.454378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2946466
10,10,3,0.026698,0.841946,0.000000,0.000000,-0.007643,3.453910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2879722
10,10,3.5,0.025973,0.841540,0.000000,0.000000,-0.006800,3.452096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2772463
10,10,4,0.025294,0.844013,0.000000,0.000000,-0.007388,3.450182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2670683
10,10,4.5,0.022805,0.847762,0.000000,0.000000,-0.008361,3.453572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2388813
10,10,5,0.025116,0.846089,0.000000,0.000000,-0.001655,3.447026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2316415
10,10,5.5,0.023767,0.846636,0.000000,0.000000,-0.004503,3.448279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2309375
10,10,6,0.024396,0.846470,0.000000,0.000000,-0.004864,3.448376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2061044
10,10,6.5,0.023880,0.846456,0.000000,0.000000,-0.005446,3.447992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1985962
10,10,7,0.024988,0.846117,0.000000,0.000000,-0.002985,3.446814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1927601
10,10,7.5,0.023776,0.846462,0.000000,0.000000,-0.004333,3.447865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1767221
10,10,8,0.024793,0.846140,0.000000,0.000000,-0.003242,3.446659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1737060
10,10,8.5,0.024334,0.845911,0.000000,0.000000,-0.004343,3.445571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1623678
10,10,9,0.026055,0.846170,0.000000,0.000000,-0.000366,3.446494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1602114
10,10,9.5,0.023933,0.845504,0.000000,0.000000,-0.003607,3.443911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1496983
10,10,10,0.027264,0.845196,0.000000,0.000000,0.004102,3.443150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1486262
10,10,10.5,0.025640,0.845952,0.000000,0.000000,-0.000306,3.445651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353322
10,10,11,0.023927,0.845247,0.000000,0.000000,-0.001334,3.442861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1314440
10,10,11.5,0.024281,0.844767,0.000000,0.000000,0.000109,3.440007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1283465
10,10,12,0.025345,0.845069,0.000000,0.000000,0.001816,3.441710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1212374
10,10,12.5,0.025164,0.846878,0.000000,0.000000,-0.002292,3.449300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1164151
10,10,13,0.030200,0.840011,0.000000,0.000000,0.013948,3.420321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1098832
10,10,13.5,0.024437,0.846070,0.000000,0.000000,-0.002576,3.446241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1082116
10,10,14,0.026167,0.843872,0.000000,0.000000,0.003505,3.436795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1037953
10,10,14.5,0.029332,0.842365,0.000000,0.000000,0.010914,3.430266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,962411
10,10,15,0.028816,0.843046,0.000000,0.000000,0.007271,3.433632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,942119
10,10,15.5,0.027660,0.843507,0.000000,0.000000,0.005234,3.435544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,942362
10,10,16,0.030328,0.840787,0.000000,0.000000,0.016689,3.423530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,776902
10,10,16.5,0.029696,0.841441,0.000000,0.000000,0.011249,3.427115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,858379
10,10,17,0.032295,0.840844,0.000000,0.000000,0.017313,3.422938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,788179
10,10,17.5,0.030255,0.840120,0.000000,0.000000,0.014139,3.419696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,756368
10,10,18,0.031428,0.840008,0.000000,0.000000,0.019019,3.420290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,679647
10,10,18.5,0.033406,0.839547,0.000000,0.000000,0.019235,3.419281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,729279
10,10,19,0.031898,0.837649,0.000000,0.000000,0.022136,3.408931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,634076
10,10,19.5,0.033576,0.837285,0.000000,0.000000,0.024191,3.407775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,546163
10,10,20,0.035453,0.834944,0.000000,0.000000,0.031064,3.397536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,560014
10,10,20.5,0.035092,0.835457,0.000000,0.000000,0.028412,3.400424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,533428
10,10,21,0.034669,0.834714,0.000000,0.000000,0.030214,3.395825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,493815
10,10,21.5,0.039007,0.829922,0.000000,0.000000,0.039506,3.376088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381161
10,10,22,0.039016,0.832659,0.000000,0.000000,0.039037,3.388106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,472015
10,10,22.5,0.040481,0.830005,0.000000,0.000000,0.043786,3.377275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366645
10,10,23,0.045167,0.825613,0.000000,0.000000,0.051980,3.358619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325547
10,10,23.5,0.043043,0.826851,0.000000,0.000000,0.052559,3.360248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331321
10,10,24,0.044380,0.826453,0.000000,0.000000,0.054985,3.361541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337765
10,10,24.5,0.040651,0.826396,0.000000,0.000000,0.049095,3.359078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262429
10,10,25,0.051557,0.804621,0.000000,0.000000,0.079642,3.266337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85206
10,10,25.5,0.047172,0.822388,0.000000,0.000000,0.063219,3.340776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271753
10,10,26,0.049092,0.817548,0.000000,0.000000,0.064910,3.322165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231952
10,10,26.5,0.048921,0.815426,0.000000,0.000000,0.066675,3.313045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197524
10,10,27,0.062793,0.792761,0.000000,0.000000,0.095153,3.217631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30099
10,10,27.5,0.049906,0.813646,0.000000,0.000000,0.067376,3.306211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139723
10,10,28,0.052763,0.808859,0.000000,0.000000,0.081231,3.284725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131304
10,10,28.5,0.057644,0.801647,0.000000,0.000000,0.090822,3.252777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78065
10,10,29,0.060645,0.805296,0.000000,0.000000,0.083600,3.270916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48182
10,10,29.5,0.063201,0.799643,0.000000,0.000000,0.092975,3.247501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76644
10,10,30,0.045347,0.802921,0.000000,0.000000,0.068880,3.258165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63444
10,10,30.5,0.057449,0.784584,0.000000,0.000000,0.099540,3.179550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21097
10,10,31,0.056993,0.796215,0.000000,0.000000,0.086550,3.227660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39145
10,10,31.5,0.061970,0.790742,0.000000,0.000000,0.089659,3.208167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33371
10,10,32,0.071276,0.780665,0.000000,0.000000,0.123635,3.166505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16387
10,10,32.5,0.057846,0.785465,0.000000,0.000000,0.097790,3.181038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17875
10,10,33,0.067673,0.783989,0.000000,0.000000,0.120376,3.172198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16166
10,10,33.5,0.047246,0.781243,0.000000,0.000000,0.074638,3.165052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13398
10,10,34,0.071812,0.781756,0.000000,0.000000,0.124832,3.162940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5960
10,10,34.5,0.084326,0.762621,0.000000,0.000000,0.133397,3.099880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6297
10,10,35,0.083333,0.767111,0.000000,0.000000,0.148454,3.102360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5820
10,10,35.5,0.070507,0.760291,0.000000,0.000000,0.134996,3.068621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2326
10,10,36,0.079826,0.771517,0.000000,0.000000,0.150301,3.113014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2994
10,10,36.5,0.068126,0.758860,0.000000,0.000000,0.109425,3.073095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2833
10,10,37,0.052450,0.765549,0.000000,0.000000,0.092219,3.103888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1735
10,10,37.5,0.023364,0.770482,0.000000,0.000000,-0.000000,3.115265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,642
10,10,38,0.037634,0.778154,0.000000,0.000000,0.048387,3.126691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,744
10,10,38.5,0.050715,0.716544,0.000000,0.000000,0.106632,2.906705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,769
10,10,39,0.176471,0.710035,0.000000,0.000000,0.282353,2.932042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170
10,10,39.5,0.118919,0.710183,0.000000,0.000000,0.216216,2.872169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370
10,10,40,0.033333,0.776667,0.000000,0.000000,0.022222,3.110617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180
10,10,40.5,-0.000000,0.771930,0.000000,0.000000,-0.000000,3.087719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
10,10,41,0.129310,0.698796,0.000000,0.000000,0.189655,2.826100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116
10,10,41.5,0.149254,0.813544,0.000000,0.000000,0.238806,3.286255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67
10,10,42,-0.115385,0.717456,0.000000,0.000000,-0.384615,2.775148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
10,10,42.5,-0.400000,0.240000,0.000000,0.000000,-0.800000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,43,-0.166667,0.805556,0.000000,0.000000,-0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
10,10,43.5,0.000000,0.500000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,44,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,44.5,0.000000,0.500000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,-6.5,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-6,-0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-5.5,0.222222,0.839506,0.000000,0.000000,-0.222222,3.950617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,11,-5,0.250000,0.830357,0.000000,0.000000,0.000000,3.714286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
10,11,-4.5,0.000000,0.864865,0.000000,0.000000,-0.378378,3.532505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74
10,11,-4,0.022222,0.875062,0.000000,0.000000,-0.204444,3.567091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225
10,11,-3.5,0.026071,0.863380,0.000000,0.000000,-0.119181,3.635703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,537
10,11,-3,0.066199,0.862440,0.000000,0.000000,-0.235202,3.567733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1284
10,11,-2.5,0.090039,0.848309,0.000000,0.000000,-0.214179,3.553290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3343
10,11,-2,0.034842,0.858694,0.000000,0.000000,-0.192112,3.549834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8266
10,11,-1.5,0.052950,0.860902,0.000000,0.000000,-0.164476,3.568907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21681
10,11,-1,0.054423,0.859418,0.000000,0.000000,-0.115297,3.564897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59221
10,11,-0.5,0.066303,0.858564,0.000000,0.000000,-0.074224,3.570355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154262
10,11,0,0.067997,0.858429,0.000000,0.000000,-0.072443,3.572156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130006
10,11,0.5,0.074407,0.856348,0.000000,0.000000,-0.029778,3.564034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,709379
10,11,1,0.079741,0.856120,0.000000,0.000000,-0.010122,3.563885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1156646
10,11,1.5,0.075938,0.856383,0.000000,0.000000,-0.019958,3.562202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,719717
10,11,2,0.075668,0.856790,0.000000,0.000000,-0.021050,3.564549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,624807
10,11,2.5,0.078208,0.855665,0.000000,0.000000,-0.016610,3.563512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,564945
10,11,3,0.079891,0.855872,0.000000,0.000000,-0.012351,3.563521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,559489
10,11,3.5,0.077329,0.856269,0.000000,0.000000,-0.013067,3.563248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,534480
10,11,4,0.079231,0.855855,0.000000,0.000000,-0.006736,3.562078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,516045
10,11,4.5,0.079181,0.856197,0.000000,0.000000,-0.011545,3.562592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,459263
10,11,5,0.081693,0.854757,0.000000,0.000000,-0.003669,3.560524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,442067
10,11,5.5,0.078651,0.856224,0.000000,0.000000,-0.008157,3.561997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448449
10,11,6,0.080896,0.855865,0.000000,0.000000,-0.004037,3.561138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,392329
10,11,6.5,0.079964,0.855450,0.000000,0.000000,-0.003589,3.559740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381749
10,11,7,0.081772,0.856139,0.000000,0.000000,0.004138,3.563369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370689
10,11,7.5,0.079189,0.856188,0.000000,0.000000,-0.006752,3.560174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339178
10,11,8,0.080955,0.854757,0.000000,0.000000,-0.003405,3.558460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333061
10,11,8.5,0.081510,0.856143,0.000000,0.000000,0.000612,3.563347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310343
