UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,-6,0.000000,0.000000,0.740741,0.414266,0.000000,0.000000,0.185185,0.891632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
20,6,-5.5,0.000000,0.000000,0.661972,0.477286,0.000000,0.000000,0.345070,0.817546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71
20,6,-5,0.000000,0.000000,0.766497,0.310959,0.000000,0.000000,0.088832,0.908352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197
20,6,-4.5,0.000000,0.000000,0.719818,0.370245,0.000000,0.000000,0.200456,0.893758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,439
20,6,-4,0.000000,0.000000,0.650810,0.458026,0.000000,0.000000,0.188259,0.891684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,988
20,6,-3.5,0.000000,0.000000,0.675958,0.441164,0.000000,0.000000,0.204704,0.900605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2296
20,6,-3,0.000000,0.000000,0.683797,0.424399,0.000000,0.000000,0.199266,0.889239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3814
20,6,-2.5,0.000000,0.000000,0.681445,0.427287,0.000000,0.000000,0.233708,0.876623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8639
20,6,-2,0.000000,0.000000,0.687831,0.417191,0.000000,0.000000,0.229287,0.881834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16427
20,6,-1.5,0.000000,0.000000,0.686055,0.423369,0.000000,0.000000,0.231627,0.877063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27473
20,6,-1,0.000000,0.000000,0.698948,0.408216,0.000000,0.000000,0.268398,0.858838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,252694
20,6,-0.5,0.000000,0.000000,0.697192,0.408333,0.000000,0.000000,0.238031,0.872226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76200
20,6,0,0.000000,0.000000,0.694016,0.413325,0.000000,0.000000,0.242519,0.873017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112715
20,6,0.5,0.000000,0.000000,0.695109,0.410907,0.000000,0.000000,0.247487,0.868907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149929
20,6,1,0.000000,0.000000,0.699971,0.406980,0.000000,0.000000,0.269642,0.858035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,790666
20,6,1.5,0.000000,0.000000,0.692941,0.415052,0.000000,0.000000,0.252084,0.867973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185329
20,6,2,0.000000,0.000000,0.694968,0.413011,0.000000,0.000000,0.252107,0.867427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217338
20,6,2.5,0.000000,0.000000,0.696303,0.410199,0.000000,0.000000,0.256868,0.865511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202824
20,6,3,0.000000,0.000000,0.696935,0.410599,0.000000,0.000000,0.256662,0.865477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230221
20,6,3.5,0.000000,0.000000,0.695965,0.412059,0.000000,0.000000,0.257678,0.864397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229082
20,6,4,0.000000,0.000000,0.697313,0.409898,0.000000,0.000000,0.260472,0.862716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234179
20,6,4.5,0.000000,0.000000,0.697030,0.410661,0.000000,0.000000,0.256422,0.864854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211678
20,6,5,0.000000,0.000000,0.696765,0.410533,0.000000,0.000000,0.264636,0.861488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198796
20,6,5.5,0.000000,0.000000,0.697610,0.409617,0.000000,0.000000,0.260013,0.862897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219997
20,6,6,0.000000,0.000000,0.696311,0.411059,0.000000,0.000000,0.258963,0.863710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197528
20,6,6.5,0.000000,0.000000,0.696516,0.410693,0.000000,0.000000,0.263123,0.861917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187766
20,6,7,0.000000,0.000000,0.696023,0.410669,0.000000,0.000000,0.263307,0.861648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191347
20,6,7.5,0.000000,0.000000,0.699919,0.406918,0.000000,0.000000,0.264448,0.860490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179678
20,6,8,0.000000,0.000000,0.695806,0.412417,0.000000,0.000000,0.264318,0.860872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180786
20,6,8.5,0.000000,0.000000,0.697896,0.408761,0.000000,0.000000,0.260736,0.862708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157909
20,6,9,0.000000,0.000000,0.696349,0.410796,0.000000,0.000000,0.270259,0.857580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173334
20,6,9.5,0.000000,0.000000,0.698837,0.408046,0.000000,0.000000,0.262960,0.861191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161361
20,6,10,0.000000,0.000000,0.696689,0.409599,0.000000,0.000000,0.257842,0.863866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155029
20,6,10.5,0.000000,0.000000,0.699043,0.409310,0.000000,0.000000,0.268343,0.859110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155976
20,6,11,0.000000,0.000000,0.697222,0.410390,0.000000,0.000000,0.267706,0.859177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153297
20,6,11.5,0.000000,0.000000,0.698163,0.409048,0.000000,0.000000,0.264304,0.861737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149226
20,6,12,0.000000,0.000000,0.698719,0.409361,0.000000,0.000000,0.264585,0.860111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137370
20,6,12.5,0.000000,0.000000,0.699347,0.407479,0.000000,0.000000,0.264033,0.860453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126844
20,6,13,0.000000,0.000000,0.699655,0.407612,0.000000,0.000000,0.264840,0.860979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153134
20,6,13.5,0.000000,0.000000,0.699402,0.406619,0.000000,0.000000,0.266435,0.858884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121448
20,6,14,0.000000,0.000000,0.701777,0.404961,0.000000,0.000000,0.269057,0.857883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127170
20,6,14.5,0.000000,0.000000,0.700034,0.407087,0.000000,0.000000,0.259518,0.863525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130908
20,6,15,0.000000,0.000000,0.700404,0.407061,0.000000,0.000000,0.269563,0.857699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116153
20,6,15.5,0.000000,0.000000,0.698875,0.408404,0.000000,0.000000,0.275204,0.855347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114713
20,6,16,0.000000,0.000000,0.698806,0.407711,0.000000,0.000000,0.267877,0.859861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113621
20,6,16.5,0.000000,0.000000,0.697543,0.409541,0.000000,0.000000,0.268736,0.857931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117967
20,6,17,0.000000,0.000000,0.701846,0.404837,0.000000,0.000000,0.275832,0.854671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98201
20,6,17.5,0.000000,0.000000,0.695901,0.411860,0.000000,0.000000,0.257445,0.864359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122904
20,6,18,0.000000,0.000000,0.700173,0.406917,0.000000,0.000000,0.273985,0.854779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108099
20,6,18.5,0.000000,0.000000,0.695534,0.410880,0.000000,0.000000,0.268264,0.858852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94569
20,6,19,0.000000,0.000000,0.701470,0.405065,0.000000,0.000000,0.268012,0.858401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101628
20,6,19.5,0.000000,0.000000,0.698985,0.409395,0.000000,0.000000,0.271749,0.856355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101995
20,6,20,0.000000,0.000000,0.695941,0.410673,0.000000,0.000000,0.268786,0.859616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94873
20,6,20.5,0.000000,0.000000,0.701069,0.406047,0.000000,0.000000,0.271896,0.856791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87960
20,6,21,0.000000,0.000000,0.699574,0.407258,0.000000,0.000000,0.268724,0.858642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101569
20,6,21.5,0.000000,0.000000,0.698724,0.408308,0.000000,0.000000,0.275914,0.854054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94611
20,6,22,0.000000,0.000000,0.699840,0.407548,0.000000,0.000000,0.273961,0.856195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78305
20,6,22.5,0.000000,0.000000,0.697172,0.410678,0.000000,0.000000,0.274596,0.854573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87505
20,6,23,0.000000,0.000000,0.701054,0.407798,0.000000,0.000000,0.266820,0.859770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93522
20,6,23.5,0.000000,0.000000,0.701828,0.405411,0.000000,0.000000,0.264534,0.861597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82704
20,6,24,0.000000,0.000000,0.696728,0.410821,0.000000,0.000000,0.274035,0.855863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76222
20,6,24.5,0.000000,0.000000,0.701638,0.406292,0.000000,0.000000,0.272253,0.856560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81371
20,6,25,0.000000,0.000000,0.703104,0.402937,0.000000,0.000000,0.277687,0.852917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78738
20,6,25.5,0.000000,0.000000,0.697029,0.410175,0.000000,0.000000,0.260113,0.863564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77278
20,6,26,0.000000,0.000000,0.700772,0.405420,0.000000,0.000000,0.259416,0.863882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76146
20,6,26.5,0.000000,0.000000,0.696469,0.410829,0.000000,0.000000,0.260608,0.862746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76358
20,6,27,0.000000,0.000000,0.700698,0.409028,0.000000,0.000000,0.276043,0.853468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73735
20,6,27.5,0.000000,0.000000,0.702579,0.403545,0.000000,0.000000,0.282985,0.849430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69790
20,6,28,0.000000,0.000000,0.704084,0.401875,0.000000,0.000000,0.277564,0.853030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61656
20,6,28.5,0.000000,0.000000,0.699137,0.409174,0.000000,0.000000,0.266406,0.858892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68360
20,6,29,0.000000,0.000000,0.701901,0.405533,0.000000,0.000000,0.273420,0.855733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65136
20,6,29.5,0.000000,0.000000,0.702129,0.406510,0.000000,0.000000,0.281304,0.852313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76325
20,6,30,0.000000,0.000000,0.701749,0.404482,0.000000,0.000000,0.272260,0.856686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60097
20,6,30.5,0.000000,0.000000,0.698297,0.411530,0.000000,0.000000,0.277055,0.852736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61060
20,6,31,0.000000,0.000000,0.703520,0.403820,0.000000,0.000000,0.279826,0.852774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69084
20,6,31.5,0.000000,0.000000,0.696945,0.410377,0.000000,0.000000,0.276813,0.852857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53845
20,6,32,0.000000,0.000000,0.711386,0.392825,0.000000,0.000000,0.292396,0.845486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61085
20,6,32.5,0.000000,0.000000,0.699589,0.409479,0.000000,0.000000,0.282104,0.852216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52851
20,6,33,0.000000,0.000000,0.702090,0.404911,0.000000,0.000000,0.275271,0.852770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57665
20,6,33.5,0.000000,0.000000,0.701503,0.405413,0.000000,0.000000,0.284227,0.850175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53679
20,6,34,0.000000,0.000000,0.698769,0.407568,0.000000,0.000000,0.266959,0.860096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53776
20,6,34.5,0.000000,0.000000,0.704313,0.404378,0.000000,0.000000,0.299749,0.842174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66479
20,6,35,0.000000,0.000000,0.702632,0.403936,0.000000,0.000000,0.276763,0.853554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41447
20,6,35.5,0.000000,0.000000,0.704920,0.404260,0.000000,0.000000,0.296110,0.842696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44188
20,6,36,0.000000,0.000000,0.710474,0.395929,0.000000,0.000000,0.304415,0.835132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49467
20,6,36.5,0.000000,0.000000,0.705522,0.402602,0.000000,0.000000,0.287425,0.849134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49199
20,6,37,0.000000,0.000000,0.708034,0.397761,0.000000,0.000000,0.287624,0.847931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46985
20,6,37.5,0.000000,0.000000,0.704935,0.402528,0.000000,0.000000,0.298839,0.841448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47027
20,6,38,0.000000,0.000000,0.700290,0.407868,0.000000,0.000000,0.297499,0.841482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42064
20,6,38.5,0.000000,0.000000,0.704720,0.402741,0.000000,0.000000,0.295951,0.843517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52093
20,6,39,0.000000,0.000000,0.710572,0.398292,0.000000,0.000000,0.314029,0.831282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22966
20,6,39.5,0.000000,0.000000,0.703942,0.403446,0.000000,0.000000,0.294118,0.843634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52841
20,6,40,0.000000,0.000000,0.715200,0.393376,0.000000,0.000000,0.326516,0.823561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33297
20,6,40.5,0.000000,0.000000,0.710915,0.396275,0.000000,0.000000,0.321767,0.827597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32250
20,6,41,0.000000,0.000000,0.708214,0.396281,0.000000,0.000000,0.286297,0.847407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41174
20,6,41.5,0.000000,0.000000,0.716248,0.388152,0.000000,0.000000,0.314291,0.831580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32761
20,6,42,0.000000,0.000000,0.712130,0.392585,0.000000,0.000000,0.313270,0.832097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32796
20,6,42.5,0.000000,0.000000,0.709517,0.399087,0.000000,0.000000,0.311486,0.832692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34780
20,6,43,0.000000,0.000000,0.720155,0.388095,0.000000,0.000000,0.353250,0.806858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25557
20,6,43.5,0.000000,0.000000,0.717999,0.387514,0.000000,0.000000,0.331852,0.821356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28124
20,6,44,0.000000,0.000000,0.719251,0.384952,0.000000,0.000000,0.317168,0.829673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33952
20,6,44.5,0.000000,0.000000,0.728119,0.378419,0.000000,0.000000,0.373986,0.792281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19240
20,6,45,0.000000,0.000000,0.711273,0.396731,0.000000,0.000000,0.310217,0.833105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27455
20,6,45.5,0.000000,0.000000,0.723989,0.381744,0.000000,0.000000,0.352189,0.806511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24528
20,6,46,0.000000,0.000000,0.744060,0.362662,0.000000,0.000000,0.399091,0.769108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11659
20,6,46.5,0.000000,0.000000,0.714558,0.390346,0.000000,0.000000,0.320049,0.827242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30486
20,6,47,0.000000,0.000000,0.731218,0.376937,0.000000,0.000000,0.383676,0.782448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18182
20,6,47.5,0.000000,0.000000,0.765189,0.332889,0.000000,0.000000,0.450396,0.730956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3407
20,6,48,0.000000,0.000000,0.719904,0.387765,0.000000,0.000000,0.342308,0.813451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36159
20,6,48.5,0.000000,0.000000,0.759539,0.346364,0.000000,0.000000,0.433941,0.742362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7024
20,6,49,0.000000,0.000000,0.718450,0.389628,0.000000,0.000000,0.329179,0.820461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9469
20,6,49.5,0.000000,0.000000,0.738092,0.364958,0.000000,0.000000,0.388348,0.780539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26578
20,6,50,0.000000,0.000000,0.786127,0.306860,0.000000,0.000000,0.476879,0.700332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173
20,6,50.5,0.000000,0.000000,0.730270,0.375631,0.000000,0.000000,0.378940,0.789199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26330
20,6,51,0.000000,0.000000,0.742513,0.364411,0.000000,0.000000,0.453024,0.733113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3406
20,6,52,0.000000,0.000000,0.732326,0.371200,0.000000,0.000000,0.403797,0.767711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23622
20,6,53,0.000000,0.000000,0.797784,0.287364,0.000000,0.000000,0.494460,0.693875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1444
20,6,53.5,0.000000,0.000000,0.740386,0.364333,0.000000,0.000000,0.402428,0.769216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16721
20,6,54,0.000000,0.000000,0.733333,0.328889,0.000000,0.000000,0.366667,0.765556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
20,6,54.5,0.000000,0.000000,0.764097,0.332235,0.000000,0.000000,0.445815,0.733628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9080
20,6,55,0.000000,0.000000,0.746985,0.357811,0.000000,0.000000,0.411711,0.760701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4893
20,6,55.5,0.000000,0.000000,0.783178,0.296913,0.000000,0.000000,0.537383,0.654210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,535
20,6,56,0.000000,0.000000,0.752177,0.349550,0.000000,0.000000,0.436360,0.740457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9648
20,6,56.5,0.000000,0.000000,0.859649,0.190828,0.000000,0.000000,0.701754,0.454909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
20,6,57,0.000000,0.000000,0.771501,0.333117,0.000000,0.000000,0.496206,0.691807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1186
20,6,57.5,0.000000,0.000000,0.762338,0.337150,0.000000,0.000000,0.430015,0.745860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5937
20,6,58,0.000000,0.000000,0.812155,0.285156,0.000000,0.000000,0.544199,0.629262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181
20,6,58.5,0.000000,0.000000,0.778179,0.318570,0.000000,0.000000,0.509754,0.668257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1384
20,6,59,0.000000,0.000000,0.770915,0.326521,0.000000,0.000000,0.470382,0.714872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3562
20,6,59.5,0.000000,0.000000,0.770335,0.320460,0.000000,0.000000,0.550239,0.658959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209
20,6,60,0.000000,0.000000,0.753058,0.356026,0.000000,0.000000,0.474083,0.705939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1717
20,6,60.5,0.000000,0.000000,0.760374,0.348190,0.000000,0.000000,0.514319,0.663004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1711
20,6,61,0.000000,0.000000,0.818930,0.279971,0.000000,0.000000,0.467078,0.722167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,243
20,6,61.5,0.000000,0.000000,0.820785,0.251021,0.000000,0.000000,0.509014,0.675157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,943
20,6,62,0.000000,0.000000,0.771806,0.332950,0.000000,0.000000,0.525551,0.658158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1135
20,6,62.5,0.000000,0.000000,0.742574,0.375976,0.000000,0.000000,0.570957,0.624503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303
20,6,63,0.000000,0.000000,0.780444,0.310018,0.000000,0.000000,0.469333,0.715726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1125
20,6,63.5,0.000000,0.000000,0.815789,0.229224,0.000000,0.000000,0.539474,0.643179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76
20,6,64,0.000000,0.000000,0.798319,0.278653,0.000000,0.000000,0.542017,0.634789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119
20,6,64.5,0.000000,0.000000,0.803894,0.271696,0.000000,0.000000,0.496523,0.688096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,719
20,6,65,0.000000,0.000000,0.923077,0.071006,0.000000,0.000000,0.480769,0.672707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
20,6,65.5,0.000000,0.000000,0.793970,0.284185,0.000000,0.000000,0.618090,0.562688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199
20,6,66,0.000000,0.000000,0.836066,0.228863,0.000000,0.000000,0.618033,0.563937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305
20,6,66.5,0.000000,0.000000,0.821429,0.253827,0.000000,0.000000,0.589286,0.599171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
20,6,67,0.000000,0.000000,0.847222,0.212770,0.000000,0.000000,0.548611,0.664304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72
20,6,67.5,0.000000,0.000000,0.809524,0.273243,0.000000,0.000000,0.592262,0.592678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168
20,6,68,0.000000,0.000000,0.789474,0.376731,0.000000,0.000000,0.815789,0.308172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
20,6,68.5,0.000000,0.000000,0.772727,0.357438,0.000000,0.000000,0.534091,0.657929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
20,6,69,0.000000,0.000000,0.925532,0.111476,0.000000,0.000000,0.531915,0.685152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94
20,6,69.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.727273,0.471074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,6,70,0.000000,0.000000,0.800000,0.293333,0.000000,0.000000,0.516667,0.683056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
20,6,70.5,0.000000,0.000000,0.770833,0.384983,0.000000,0.000000,0.541667,0.664931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
20,6,71,0.000000,0.000000,0.785714,0.311224,0.000000,0.000000,0.964286,0.034439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,6,71.5,0.000000,0.000000,0.566667,0.645556,0.000000,0.000000,0.783333,0.269722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
20,6,72,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,72.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,73,0.000000,0.000000,0.681818,0.489669,0.000000,0.000000,0.795455,0.344525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
20,6,73.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,74,0.000000,0.000000,0.666667,0.222222,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,74.5,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,75.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,76,0.000000,0.000000,0.714286,0.489796,0.000000,0.000000,0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,77.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,78.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
