UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,-4.5,0.150000,0.777500,0.000000,0.000000,-0.350000,3.577500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
9,7,-4,0.049180,0.932008,0.000000,0.000000,0.098361,3.859178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122
9,7,-3.5,0.172840,0.850785,0.000000,0.000000,-0.139918,3.684127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,243
9,7,-3,0.154217,0.877422,0.000000,0.000000,-0.024096,3.748817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415
9,7,-2.5,0.150890,0.876014,0.000000,0.000000,0.071228,3.736257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1067
9,7,-2,0.153846,0.867734,0.000000,0.000000,-0.014706,3.730553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768
9,7,-1.5,0.154511,0.869179,0.000000,0.000000,-0.014990,3.728804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3469
9,7,-1,0.147699,0.875008,0.000000,0.000000,0.041771,3.727620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7996
9,7,-0.5,0.147660,0.869568,0.000000,0.000000,0.042329,3.710174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20317
9,7,0,0.154183,0.868943,0.000000,0.000000,0.050575,3.713755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42709
9,7,0.5,0.160800,0.870253,0.000000,0.000000,0.062647,3.719036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81057
9,7,1,0.158229,0.870883,0.000000,0.000000,0.070843,3.715134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132801
9,7,1.5,0.173486,0.866923,0.000000,0.000000,0.116479,3.704044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,600831
9,7,2,0.178121,0.865160,0.000000,0.000000,0.124839,3.700001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,743085
9,7,2.5,0.179346,0.864825,0.000000,0.000000,0.122301,3.702800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,783313
9,7,3,0.172410,0.866866,0.000000,0.000000,0.102162,3.706920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364050
9,7,3.5,0.174963,0.866123,0.000000,0.000000,0.107445,3.707965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418168
9,7,4,0.175034,0.865700,0.000000,0.000000,0.110301,3.704411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,431003
9,7,4.5,0.174885,0.866659,0.000000,0.000000,0.108747,3.709886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,377796
9,7,5,0.172857,0.866875,0.000000,0.000000,0.111942,3.704826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370602
9,7,5.5,0.178684,0.864549,0.000000,0.000000,0.121762,3.701071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,434997
9,7,6,0.180432,0.864261,0.000000,0.000000,0.124624,3.699685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407256
9,7,6.5,0.178212,0.864953,0.000000,0.000000,0.121002,3.699973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,371596
9,7,7,0.178085,0.864927,0.000000,0.000000,0.115584,3.702200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358093
9,7,7.5,0.175535,0.865690,0.000000,0.000000,0.123095,3.700051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358066
9,7,8,0.178889,0.864463,0.000000,0.000000,0.123698,3.699248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348025
9,7,8.5,0.175844,0.864782,0.000000,0.000000,0.119411,3.699335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310105
9,7,9,0.175985,0.865389,0.000000,0.000000,0.122360,3.699811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,340176
9,7,9.5,0.178564,0.866061,0.000000,0.000000,0.120484,3.705458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314000
9,7,10,0.181136,0.864089,0.000000,0.000000,0.121850,3.701417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303142
9,7,10.5,0.176574,0.865151,0.000000,0.000000,0.118645,3.700469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300055
9,7,11,0.179246,0.864737,0.000000,0.000000,0.128435,3.697869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292163
9,7,11.5,0.177354,0.865654,0.000000,0.000000,0.119583,3.701941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288118
9,7,12,0.181379,0.864444,0.000000,0.000000,0.133447,3.698458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277894
9,7,12.5,0.179191,0.865479,0.000000,0.000000,0.130061,3.699538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245900
9,7,13,0.178536,0.865699,0.000000,0.000000,0.120826,3.703780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284127
9,7,13.5,0.183095,0.863463,0.000000,0.000000,0.130725,3.698066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241591
9,7,14,0.181803,0.864006,0.000000,0.000000,0.134597,3.697928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,248208
9,7,14.5,0.177018,0.866108,0.000000,0.000000,0.118169,3.703750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242704
9,7,15,0.180109,0.865348,0.000000,0.000000,0.128326,3.700665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225675
9,7,15.5,0.182231,0.864799,0.000000,0.000000,0.136562,3.695914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225143
9,7,16,0.182700,0.864518,0.000000,0.000000,0.130674,3.701297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216371
9,7,16.5,0.179778,0.863709,0.000000,0.000000,0.121711,3.699427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222313
9,7,17,0.184808,0.862519,0.000000,0.000000,0.137729,3.694619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194992
9,7,17.5,0.176030,0.866309,0.000000,0.000000,0.116078,3.703313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226416
9,7,18,0.183603,0.862935,0.000000,0.000000,0.143503,3.692971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210672
9,7,18.5,0.179019,0.864453,0.000000,0.000000,0.123609,3.698602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182204
9,7,19,0.179777,0.865532,0.000000,0.000000,0.126785,3.700962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195559
9,7,19.5,0.180368,0.864025,0.000000,0.000000,0.133196,3.695375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194225
9,7,20,0.178826,0.863812,0.000000,0.000000,0.123010,3.696741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180684
9,7,20.5,0.178803,0.865192,0.000000,0.000000,0.120734,3.700348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167128
9,7,21,0.178617,0.864423,0.000000,0.000000,0.121869,3.699026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188661
9,7,21.5,0.181748,0.862792,0.000000,0.000000,0.134234,3.691784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181146
9,7,22,0.178502,0.864566,0.000000,0.000000,0.132935,3.695864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150525
9,7,22.5,0.177617,0.866568,0.000000,0.000000,0.133264,3.700219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165491
9,7,23,0.182061,0.863221,0.000000,0.000000,0.125860,3.698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176084
9,7,23.5,0.179481,0.864179,0.000000,0.000000,0.134136,3.692306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157721
9,7,24,0.185025,0.861895,0.000000,0.000000,0.134790,3.691205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146153
9,7,24.5,0.182707,0.863586,0.000000,0.000000,0.140177,3.693787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156573
9,7,25,0.184161,0.864043,0.000000,0.000000,0.150323,3.692752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152046
9,7,25.5,0.176127,0.866396,0.000000,0.000000,0.119586,3.703574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141455
9,7,26,0.180366,0.865530,0.000000,0.000000,0.123855,3.704247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140664
9,7,26.5,0.173970,0.866032,0.000000,0.000000,0.125407,3.695791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140806
9,7,27,0.179868,0.864976,0.000000,0.000000,0.138990,3.697095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141276
9,7,27.5,0.183025,0.862392,0.000000,0.000000,0.149674,3.686392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135588
9,7,28,0.184523,0.865333,0.000000,0.000000,0.134080,3.704751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119839
9,7,28.5,0.178378,0.865222,0.000000,0.000000,0.128352,3.700117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128973
9,7,29,0.187271,0.862138,0.000000,0.000000,0.153152,3.690668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123746
9,7,29.5,0.178973,0.864038,0.000000,0.000000,0.128036,3.693418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143038
9,7,30,0.182413,0.863715,0.000000,0.000000,0.132667,3.697431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112251
9,7,30.5,0.186046,0.862815,0.000000,0.000000,0.149177,3.689877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117498
9,7,31,0.188494,0.862147,0.000000,0.000000,0.153983,3.692054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132482
9,7,31.5,0.178564,0.863581,0.000000,0.000000,0.128555,3.692757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102120
9,7,32,0.187706,0.861527,0.000000,0.000000,0.155699,3.685092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117881
9,7,32.5,0.183561,0.864122,0.000000,0.000000,0.141734,3.693939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100653
9,7,33,0.186800,0.860986,0.000000,0.000000,0.148428,3.683726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107136
9,7,33.5,0.191670,0.862083,0.000000,0.000000,0.151588,3.694421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104586
9,7,34,0.175195,0.865788,0.000000,0.000000,0.123584,3.704529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97731
9,7,34.5,0.185629,0.863607,0.000000,0.000000,0.162785,3.686390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130319
9,7,35,0.179223,0.865147,0.000000,0.000000,0.128767,3.698181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77970
9,7,35.5,0.188615,0.861757,0.000000,0.000000,0.160216,3.682990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86483
9,7,36,0.192895,0.861200,0.000000,0.000000,0.176671,3.681735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97390
9,7,36.5,0.189140,0.861047,0.000000,0.000000,0.154333,3.687271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94147
9,7,37,0.183606,0.862834,0.000000,0.000000,0.150909,3.690199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91141
9,7,37.5,0.194981,0.861205,0.000000,0.000000,0.178268,3.683157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91727
9,7,38,0.200590,0.857008,0.000000,0.000000,0.181588,3.675088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83100
9,7,38.5,0.191992,0.861139,0.000000,0.000000,0.167270,3.682184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100843
9,7,39,0.195616,0.858436,0.000000,0.000000,0.200978,3.660951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46622
9,7,39.5,0.181614,0.864290,0.000000,0.000000,0.152198,3.685505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100422
9,7,40,0.204437,0.856820,0.000000,0.000000,0.207523,3.661748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69014
9,7,40.5,0.200630,0.859298,0.000000,0.000000,0.203825,3.669572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66989
9,7,41,0.192152,0.861765,0.000000,0.000000,0.177166,3.682184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78875
9,7,41.5,0.194244,0.860018,0.000000,0.000000,0.185257,3.673239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66092
9,7,42,0.190059,0.860958,0.000000,0.000000,0.178186,3.675482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66032
9,7,42.5,0.196113,0.859644,0.000000,0.000000,0.188842,3.671293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68904
9,7,43,0.213706,0.854228,0.000000,0.000000,0.232858,3.650071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55244
9,7,43.5,0.208471,0.852722,0.000000,0.000000,0.215749,3.651219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58670
9,7,44,0.193328,0.860393,0.000000,0.000000,0.195161,3.666338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67083
9,7,44.5,0.236893,0.846158,0.000000,0.000000,0.303793,3.616735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44155
9,7,45,0.194781,0.859195,0.000000,0.000000,0.185500,3.670765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53876
9,7,45.5,0.209718,0.855922,0.000000,0.000000,0.241383,3.643048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51760
9,7,46,0.248466,0.837768,0.000000,0.000000,0.343584,3.575669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29006
9,7,46.5,0.195538,0.857069,0.000000,0.000000,0.181684,3.669195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59477
9,7,47,0.233830,0.844014,0.000000,0.000000,0.303112,3.602998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41714
9,7,47.5,0.264619,0.829325,0.000000,0.000000,0.385618,3.536008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10124
9,7,48,0.204074,0.858966,0.000000,0.000000,0.230157,3.658825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74184
9,7,48.5,0.270701,0.826577,0.000000,0.000000,0.378663,3.538155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18803
9,7,49,0.189978,0.863688,0.000000,0.000000,0.194002,3.669429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18639
9,7,49.5,0.228216,0.845160,0.000000,0.000000,0.284881,3.603868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61008
9,7,50,0.317919,0.794881,0.000000,0.000000,0.604046,3.270966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692
9,7,50.5,0.225209,0.847548,0.000000,0.000000,0.269223,3.620227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56845
9,7,51,0.288306,0.817081,0.000000,0.000000,0.432056,3.503247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9920
9,7,52,0.243287,0.842111,0.000000,0.000000,0.319399,3.596597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54853
9,7,53,0.314443,0.800795,0.000000,0.000000,0.515105,3.423311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4535
9,7,53.5,0.244223,0.838156,0.000000,0.000000,0.332496,3.570343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39423
9,7,54,0.205882,0.810554,0.000000,0.000000,0.470588,3.190311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68
9,7,54.5,0.267717,0.830096,0.000000,0.000000,0.394820,3.535525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23241
9,7,55,0.241379,0.836144,0.000000,0.000000,0.319814,3.572545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11194
9,7,55.5,0.307820,0.808741,0.000000,0.000000,0.461453,3.465375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1803
9,7,56,0.261737,0.831215,0.000000,0.000000,0.383363,3.534204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24452
9,7,56.5,0.387500,0.754010,0.000000,0.000000,0.700000,3.210000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240
9,7,57,0.318496,0.791628,0.000000,0.000000,0.531594,3.371540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3909
9,7,57.5,0.272290,0.826610,0.000000,0.000000,0.385650,3.543703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15164
9,7,58,0.274220,0.813145,0.000000,0.000000,0.548440,3.344534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,609
9,7,58.5,0.291130,0.816823,0.000000,0.000000,0.451519,3.485074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4115
9,7,59,0.291292,0.816092,0.000000,0.000000,0.458347,3.472669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9015
9,7,59.5,0.368421,0.759003,0.000000,0.000000,0.577598,3.304707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741
9,7,60,0.308559,0.810811,0.000000,0.000000,0.502048,3.441642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4884
9,7,60.5,0.309676,0.802847,0.000000,0.000000,0.492075,3.444638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4227
9,7,61,0.355297,0.774281,0.000000,0.000000,0.620155,3.263987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,774
9,7,61.5,0.287421,0.817725,0.000000,0.000000,0.490482,3.430947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2679
9,7,62,0.320266,0.799422,0.000000,0.000000,0.518495,3.408684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3163
9,7,62.5,0.344121,0.790966,0.000000,0.000000,0.625674,3.293537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,927
9,7,63,0.282134,0.821429,0.000000,0.000000,0.492288,3.441457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3112
9,7,63.5,0.389105,0.766885,0.000000,0.000000,0.715953,3.191691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257
9,7,64,0.325648,0.778679,0.000000,0.000000,0.576369,3.264341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347
9,7,64.5,0.329707,0.788644,0.000000,0.000000,0.484390,3.428564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2114
9,7,65,0.468750,0.665690,0.000000,0.000000,0.625000,3.192708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96
9,7,65.5,0.356006,0.770510,0.000000,0.000000,0.613603,3.293534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,691
9,7,66,0.309392,0.812564,0.000000,0.000000,0.539227,3.404262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,905
9,7,66.5,0.350254,0.775799,0.000000,0.000000,0.639594,3.225437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197
9,7,67,0.315113,0.807456,0.000000,0.000000,0.636656,3.234541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311
9,7,67.5,0.350785,0.768747,0.000000,0.000000,0.527051,3.331293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,573
9,7,68,0.379310,0.787158,0.000000,0.000000,0.586207,3.449465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
9,7,68.5,0.301205,0.800842,0.000000,0.000000,0.373494,3.547249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166
9,7,69,0.339080,0.793070,0.000000,0.000000,0.643678,3.286828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348
9,7,69.5,0.571429,0.530612,0.000000,0.000000,1.095238,2.324263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
9,7,70,0.296703,0.780099,0.000000,0.000000,0.483516,3.282695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91
9,7,70.5,0.463918,0.671378,0.000000,0.000000,0.783505,3.056223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194
9,7,71,0.319149,0.770484,0.000000,0.000000,0.765957,2.987777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
9,7,71.5,0.518868,0.627002,0.000000,0.000000,0.924528,2.730153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106
9,7,72,0.454545,0.793388,0.000000,0.000000,0.909091,3.173554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
9,7,72.5,0.241379,0.872771,0.000000,0.000000,0.827586,3.177170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
9,7,73,0.431373,0.676663,0.000000,0.000000,0.627451,3.057286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
9,7,73.5,0.400000,0.640000,0.000000,0.000000,-0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,74,0.750000,0.354167,0.000000,0.000000,1.833333,0.305556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
9,7,74.5,0.257143,0.762449,0.000000,0.000000,0.857143,2.579592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
9,7,75.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,76,0.550000,0.547500,0.000000,0.000000,1.000000,2.600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
9,7,76.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,77.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,78,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,78.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,80,1.000000,0.000000,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-10,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-8.5,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-8,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-7.5,-0.200000,0.960000,0.000000,0.000000,1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,-7,-0.000000,0.896552,0.000000,0.000000,0.206897,3.681332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
10,10,-6.5,-0.018868,0.886436,0.000000,0.000000,-0.150943,3.599858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
10,10,-6,0.235849,0.783998,0.000000,0.000000,0.358491,3.380918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106
10,10,-5.5,0.102273,0.864540,0.000000,0.000000,0.053030,3.588097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264
10,10,-5,-0.019640,0.834311,0.000000,0.000000,-0.209493,3.438928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,611
