UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
15,9,31,-0.527778,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,36
15,9,32,-0.562500,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,400
15,9,33,-0.277778,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18
15,9,34,-0.606918,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,318
15,9,35,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
15,9,36,-0.529167,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,240
15,9,37,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
15,9,38,-0.535000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,200
15,9,40,-0.661538,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,130
15,9,42,-0.693694,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,111
15,9,44,-0.675325,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,77
15,9,46,-0.814815,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,54
15,9,48,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,42
15,9,50,-0.826087,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23
15,9,52,-0.760000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25
15,9,54,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9
15,9,56,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
15,9,58,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
15,9,60,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
15,9,62,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
15,9,64,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
15,10,-68,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,10,-66,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
15,10,-64,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
15,10,-62,-0.285714,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
15,10,-60,-0.312500,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16
15,10,-58,-0.277778,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18
15,10,-56,-0.225000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,40
15,10,-54,0.109091,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,55
15,10,-52,-0.081395,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,86
15,10,-50,-0.325000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,120
15,10,-48,-0.129412,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,170
15,10,-46,-0.345865,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,266
15,10,-45,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,10,-44,-0.242967,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,391
15,10,-43,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,10,-42,-0.204969,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,483
15,10,-41,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,10,-40,-0.212500,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,640
15,10,-39,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
15,10,-38,-0.250533,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,938
15,10,-37,-0.285714,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
15,10,-36,-0.249576,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1178
15,10,-35,-0.375000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,32
15,10,-34,-0.216147,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1573
15,10,-33,-0.195652,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,92
15,10,-32,-0.299950,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2017
15,10,-31,-0.322034,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,236
15,10,-30,-0.277113,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2757
15,10,-29,-0.255319,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,564
15,10,-28,-0.293450,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3786
15,10,-27.5,0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
15,10,-27,-0.207502,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1253
15,10,-26,-0.315390,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5406
15,10,-25.5,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,10,-25,-0.279146,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2436
15,10,-24.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,10,-24,-0.299883,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7703
15,10,-23.5,-0.066667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15
15,10,-23,-0.299550,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4667
15,10,-22.5,-0.066667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15
15,10,-22,-0.320505,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11329
15,10,-21.5,-0.218182,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,55
15,10,-21,-0.284088,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8434
15,10,-20.5,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,84
15,10,-20,-0.315439,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17100
15,10,-19.5,-0.300885,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,226
15,10,-19,-0.313550,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14524
15,10,-18.5,-0.259843,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,381
15,10,-18,-0.322801,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25666
15,10,-17.5,-0.274005,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,854
15,10,-17,-0.315708,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23300
15,10,-16.5,-0.309677,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1240
15,10,-16,-0.340606,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,37815
15,10,-15.5,-0.332558,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2580
15,10,-15,-0.333447,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,35079
15,10,-14.5,-0.334951,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3708
15,10,-14,-0.351016,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,55459
15,10,-13.5,-0.360428,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7111
15,10,-13,-0.350635,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,49975
15,10,-12.5,-0.368362,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9792
15,10,-12,-0.369420,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,80315
15,10,-11.5,-0.358567,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17503
15,10,-11,-0.373333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,67701
15,10,-10.5,-0.361069,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23087
15,10,-10,-0.387748,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,115397
15,10,-9.5,-0.391151,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,37653
15,10,-9,-0.389422,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,86464
15,10,-8.5,-0.388066,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,46943
15,10,-8,-0.397305,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,163683
15,10,-7.5,-0.398705,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,69939
15,10,-7,-0.405875,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,108563
15,10,-6.5,-0.400617,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,85548
15,10,-6,-0.414507,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,224703
15,10,-5.5,-0.414169,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,117906
15,10,-5,-0.417759,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,143523
15,10,-4.5,-0.422157,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,141516
15,10,-4,-0.427478,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,312023
15,10,-3.5,-0.429224,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,188270
15,10,-3,-0.434746,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,207183
15,10,-2.5,-0.435466,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,222378
15,10,-2,-0.442779,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,389131
15,10,-1.5,-0.447449,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,247713
15,10,-1,-0.441626,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,661950
15,10,-0.5,-0.463552,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,335462
15,10,0,-0.470069,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,470678
15,10,0.5,-0.465220,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,223103
15,10,1,-0.471410,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,200365
15,10,1.5,-0.470369,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,190933
15,10,2,-0.475996,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,305681
15,10,2.5,-0.483582,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,148126
15,10,3,-0.485784,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,144943
15,10,3.5,-0.485498,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,120293
15,10,4,-0.494208,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,223582
15,10,4.5,-0.497243,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,85795
15,10,5,-0.499006,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,109145
15,10,5.5,-0.506318,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,68933
15,10,6,-0.505665,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,161793
15,10,6.5,-0.514542,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,46074
15,10,7,-0.514216,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,86030
15,10,7.5,-0.520736,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,36554
15,10,8,-0.518634,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,114333
15,10,8.5,-0.531654,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22793
15,10,9,-0.532887,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,67048
15,10,9.5,-0.538093,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17549
15,10,10,-0.536277,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,79252
15,10,10.5,-0.545763,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9735
15,10,11,-0.542293,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,49405
15,10,11.5,-0.555383,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7096
15,10,12,-0.549526,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,54547
15,10,12.5,-0.579812,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3715
15,10,13,-0.560842,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,34532
15,10,13.5,-0.564023,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2585
15,10,14,-0.562616,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,36732
15,10,14.5,-0.554226,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1254
15,10,15,-0.580425,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22866
15,10,15.5,-0.559611,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,822
15,10,16,-0.570702,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24780
15,10,16.5,-0.677812,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,329
15,10,17,-0.582945,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14178
15,10,17.5,-0.614407,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,236
15,10,18,-0.581347,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16319
15,10,18.5,-0.623377,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,77
15,10,19,-0.606934,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8365
15,10,19.5,-0.625000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,56
15,10,20,-0.597491,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10601
15,10,20.5,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22
15,10,21,-0.614780,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4709
15,10,21.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
15,10,22,-0.584812,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7269
15,10,22.5,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
15,10,23,-0.634293,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2502
15,10,23.5,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
15,10,24,-0.583534,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4980
15,10,25,-0.643200,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1250
15,10,26,-0.608321,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3485
15,10,27,-0.654237,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,590
15,10,28,-0.613071,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2494
15,10,29,-0.625455,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,275
15,10,30,-0.640129,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1859
15,10,31,-0.752688,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,93
15,10,32,-0.581140,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1368
15,10,33,-0.826923,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,52
15,10,34,-0.653122,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1009
15,10,35,-0.733333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15
15,10,36,-0.671795,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,780
15,10,37,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
15,10,38,-0.635563,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,568
15,10,39,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,10,40,-0.668235,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,425
15,10,41,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,10,42,-0.676768,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,297
15,10,44,-0.631336,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,217
15,10,46,-0.643357,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,143
15,10,48,-0.695652,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,92
15,10,50,-0.538462,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,78
15,10,52,-0.647059,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,51
15,10,54,-0.717949,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,39
15,10,56,-0.714286,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21
15,10,58,-0.882353,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17
15,10,60,-0.800000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10
15,10,62,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
15,10,64,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
15,10,66,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,10,68,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,11,-70,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,11,-68,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
15,11,-66,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,11,-64,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
15,11,-62,0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
15,11,-60,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
15,11,-58,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
15,11,-56,0.125000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
15,11,-54,-0.625000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
15,11,-52,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12
15,11,-50,-0.483871,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,31
15,11,-48,-0.222222,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,36
15,11,-46,-0.348837,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,43
15,11,-44,-0.371429,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,70
15,11,-42,-0.337349,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,83
15,11,-40,-0.287582,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,153
15,11,-38,-0.359281,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,167
15,11,-37,-0.400000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
15,11,-36,-0.311024,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,254
15,11,-35,-0.800000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10
15,11,-34,-0.297994,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,349
15,11,-33,0.086957,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23
15,11,-32,-0.298429,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,382
15,11,-31,-0.385965,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,57
15,11,-30,-0.263060,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,536
15,11,-29,-0.314050,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,121
15,11,-28,-0.258020,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,717
15,11,-27,-0.342222,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,225
15,11,-26,-0.338100,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,979
15,11,-25.5,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,11,-25,-0.295896,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,463
15,11,-24,-0.362057,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1439
15,11,-23.5,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
15,11,-23,-0.326132,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,972
15,11,-22.5,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
15,11,-22,-0.316360,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2121
15,11,-21.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
15,11,-21,-0.322702,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1599
15,11,-20.5,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12
15,11,-20,-0.306952,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3222
15,11,-19.5,-0.545455,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,55
15,11,-19,-0.321807,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2834
15,11,-18.5,-0.230769,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,78
15,11,-18,-0.335534,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4846
15,11,-17.5,-0.310976,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,164
15,11,-17,-0.328497,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4411
15,11,-16.5,-0.359606,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,203
15,11,-16,-0.356512,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7133
15,11,-15.5,-0.401222,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,491
15,11,-15,-0.369821,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6541
15,11,-14.5,-0.419630,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,703
15,11,-14,-0.355810,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10396
15,11,-13.5,-0.361718,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1327
15,11,-13,-0.357197,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9247
15,11,-12.5,-0.372267,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1875
15,11,-12,-0.378096,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14737
15,11,-11.5,-0.366015,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3172
15,11,-11,-0.388617,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12264
15,11,-10.5,-0.378773,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4108
15,11,-10,-0.389642,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20873
15,11,-9.5,-0.384843,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6756
15,11,-9,-0.387346,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15632
15,11,-8.5,-0.406283,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8563
15,11,-8,-0.397947,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28931
15,11,-7.5,-0.381848,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12285
15,11,-7,-0.399474,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19378
15,11,-6.5,-0.408879,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15227
15,11,-6,-0.412595,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,39254
15,11,-5.5,-0.405887,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20486
15,11,-5,-0.416768,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24762
15,11,-4.5,-0.414450,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24664
15,11,-4,-0.422733,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,54247
15,11,-3.5,-0.432540,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,32434
15,11,-3,-0.434537,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,35440
15,11,-2.5,-0.425369,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,38235
15,11,-2,-0.435916,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,66272
15,11,-1.5,-0.440885,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,42079
15,11,-1,-0.432949,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,111653
15,11,-0.5,-0.443685,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,56317
15,11,0,-0.455491,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,78906
15,11,0.5,-0.446535,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,37146
15,11,1,-0.455008,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,33428
15,11,1.5,-0.455043,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,31997
15,11,2,-0.455485,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,50724
15,11,2.5,-0.469691,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24465
15,11,3,-0.465636,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23862
15,11,3.5,-0.471207,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19397
15,11,4,-0.472597,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,36547
15,11,4.5,-0.467522,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13794
15,11,5,-0.478610,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17789
15,11,5.5,-0.493497,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11149
15,11,6,-0.480763,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25784
15,11,6.5,-0.493798,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7256
15,11,7,-0.481729,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13601
15,11,7.5,-0.491461,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5797
15,11,8,-0.494786,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17838
15,11,8.5,-0.486572,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3463
15,11,9,-0.507889,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10331
15,11,9.5,-0.499241,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2634
15,11,10,-0.512456,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12243
15,11,10.5,-0.521241,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1483
15,11,11,-0.519033,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7487
15,11,11.5,-0.521461,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1095
15,11,12,-0.523862,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8193
15,11,12.5,-0.500879,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,569
15,11,13,-0.559643,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5273
15,11,13.5,-0.530457,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,394
15,11,14,-0.542195,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5522
15,11,14.5,-0.616279,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,172
15,11,15,-0.549823,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3392
15,11,15.5,-0.567797,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,118
15,11,16,-0.558254,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3665
15,11,16.5,-0.510204,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,49
