UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,5,0.5,0.000000,0.000000,0.672303,0.437956,0.000000,0.000000,0.262225,0.859918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,709094
20,5,1,0.000000,0.000000,0.673545,0.436500,0.000000,0.000000,0.262998,0.859179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,877064
20,5,1.5,0.000000,0.000000,0.674191,0.435425,0.000000,0.000000,0.266320,0.857849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,771210
20,5,2,0.000000,0.000000,0.676486,0.433204,0.000000,0.000000,0.269580,0.855932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,771902
20,5,2.5,0.000000,0.000000,0.674691,0.435657,0.000000,0.000000,0.273164,0.854133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,776163
20,5,3,0.000000,0.000000,0.678010,0.432117,0.000000,0.000000,0.275919,0.852859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,689696
20,5,3.5,0.000000,0.000000,0.677350,0.433024,0.000000,0.000000,0.279732,0.850471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,654558
20,5,4,0.000000,0.000000,0.676988,0.433043,0.000000,0.000000,0.282227,0.849053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,690206
20,5,4.5,0.000000,0.000000,0.676139,0.434678,0.000000,0.000000,0.283754,0.848100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,561365
20,5,5,0.000000,0.000000,0.677511,0.432718,0.000000,0.000000,0.287441,0.845820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,561626
20,5,5.5,0.000000,0.000000,0.677621,0.432168,0.000000,0.000000,0.292052,0.843006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,555154
20,5,6,0.000000,0.000000,0.679908,0.429868,0.000000,0.000000,0.293344,0.842508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,517408
20,5,6.5,0.000000,0.000000,0.680656,0.429523,0.000000,0.000000,0.296199,0.840878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,469741
20,5,7,0.000000,0.000000,0.681193,0.429380,0.000000,0.000000,0.299516,0.838472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,447885
20,5,7.5,0.000000,0.000000,0.682193,0.427945,0.000000,0.000000,0.305415,0.834834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,428229
20,5,8,0.000000,0.000000,0.683318,0.427254,0.000000,0.000000,0.305615,0.835258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405312
20,5,8.5,0.000000,0.000000,0.683490,0.427197,0.000000,0.000000,0.306889,0.834253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372892
20,5,9,0.000000,0.000000,0.685259,0.424586,0.000000,0.000000,0.312590,0.831232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367829
20,5,9.5,0.000000,0.000000,0.685264,0.425454,0.000000,0.000000,0.316447,0.828822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326804
20,5,10,0.000000,0.000000,0.686296,0.423700,0.000000,0.000000,0.320210,0.826572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319846
20,5,10.5,0.000000,0.000000,0.685576,0.424543,0.000000,0.000000,0.321081,0.825500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285853
20,5,11,0.000000,0.000000,0.687542,0.423216,0.000000,0.000000,0.323411,0.824268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300440
20,5,11.5,0.000000,0.000000,0.690771,0.419149,0.000000,0.000000,0.326574,0.822528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258672
20,5,12,0.000000,0.000000,0.688737,0.422920,0.000000,0.000000,0.331803,0.818221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247903
20,5,12.5,0.000000,0.000000,0.688168,0.421683,0.000000,0.000000,0.331866,0.818482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239924
20,5,13,0.000000,0.000000,0.691592,0.418920,0.000000,0.000000,0.336905,0.815198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211285
20,5,13.5,0.000000,0.000000,0.688899,0.422978,0.000000,0.000000,0.338716,0.814499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218431
20,5,14,0.000000,0.000000,0.691786,0.419218,0.000000,0.000000,0.342831,0.811531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192350
20,5,14.5,0.000000,0.000000,0.690001,0.421316,0.000000,0.000000,0.344962,0.809425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193562
20,5,15,0.000000,0.000000,0.695340,0.414764,0.000000,0.000000,0.347423,0.808075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169750
20,5,15.5,0.000000,0.000000,0.689986,0.421716,0.000000,0.000000,0.349026,0.807062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165757
20,5,16,0.000000,0.000000,0.697482,0.413035,0.000000,0.000000,0.355163,0.802848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140689
20,5,16.5,0.000000,0.000000,0.694610,0.415741,0.000000,0.000000,0.355160,0.802640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153928
20,5,17,0.000000,0.000000,0.696944,0.412643,0.000000,0.000000,0.359037,0.801071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116378
20,5,17.5,0.000000,0.000000,0.695247,0.416256,0.000000,0.000000,0.360973,0.798610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146220
20,5,18,0.000000,0.000000,0.697238,0.414910,0.000000,0.000000,0.366125,0.794548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122730
20,5,18.5,0.000000,0.000000,0.699273,0.412278,0.000000,0.000000,0.368498,0.792384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114918
20,5,19,0.000000,0.000000,0.698655,0.412194,0.000000,0.000000,0.371641,0.791148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105069
20,5,19.5,0.000000,0.000000,0.700405,0.411645,0.000000,0.000000,0.380171,0.785011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99838
20,5,20,0.000000,0.000000,0.699352,0.411269,0.000000,0.000000,0.381956,0.783885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91030
20,5,20.5,0.000000,0.000000,0.704846,0.404751,0.000000,0.000000,0.378229,0.785863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82618
20,5,21,0.000000,0.000000,0.705397,0.405738,0.000000,0.000000,0.383721,0.782038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92287
20,5,21.5,0.000000,0.000000,0.701523,0.410059,0.000000,0.000000,0.387194,0.779637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75138
20,5,22,0.000000,0.000000,0.700128,0.412558,0.000000,0.000000,0.396286,0.772323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69513
20,5,22.5,0.000000,0.000000,0.704658,0.408383,0.000000,0.000000,0.395511,0.774896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72333
20,5,23,0.000000,0.000000,0.700636,0.412409,0.000000,0.000000,0.395213,0.772613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62379
20,5,23.5,0.000000,0.000000,0.704808,0.408076,0.000000,0.000000,0.404735,0.766158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62793
20,5,24,0.000000,0.000000,0.709576,0.400355,0.000000,0.000000,0.401173,0.768934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57454
20,5,24.5,0.000000,0.000000,0.706771,0.403700,0.000000,0.000000,0.405686,0.765359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49579
20,5,25,0.000000,0.000000,0.701108,0.410745,0.000000,0.000000,0.414301,0.759791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42865
20,5,25.5,0.000000,0.000000,0.707912,0.402783,0.000000,0.000000,0.418866,0.754552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53436
20,5,26,0.000000,0.000000,0.703530,0.407276,0.000000,0.000000,0.413593,0.759242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45546
20,5,26.5,0.000000,0.000000,0.709138,0.403598,0.000000,0.000000,0.423454,0.751273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46266
20,5,27,0.000000,0.000000,0.711122,0.399784,0.000000,0.000000,0.421644,0.753414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31612
20,5,27.5,0.000000,0.000000,0.711475,0.402448,0.000000,0.000000,0.429280,0.747408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32784
20,5,28,0.000000,0.000000,0.714743,0.394038,0.000000,0.000000,0.427684,0.746731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34688
20,5,28.5,0.000000,0.000000,0.709798,0.402685,0.000000,0.000000,0.428944,0.745332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32791
20,5,29,0.000000,0.000000,0.717049,0.393299,0.000000,0.000000,0.433265,0.744985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24043
20,5,29.5,0.000000,0.000000,0.711555,0.403085,0.000000,0.000000,0.440921,0.736216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31864
20,5,30,0.000000,0.000000,0.713869,0.395514,0.000000,0.000000,0.437888,0.739535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23989
20,5,30.5,0.000000,0.000000,0.707938,0.407211,0.000000,0.000000,0.438505,0.737859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21831
20,5,31,0.000000,0.000000,0.720093,0.392535,0.000000,0.000000,0.447379,0.728482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24401
20,5,31.5,0.000000,0.000000,0.723118,0.386819,0.000000,0.000000,0.448553,0.728461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18553
20,5,32,0.000000,0.000000,0.719400,0.393088,0.000000,0.000000,0.451790,0.725909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17320
20,5,32.5,0.000000,0.000000,0.718889,0.393025,0.000000,0.000000,0.448053,0.728971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17566
20,5,33,0.000000,0.000000,0.724097,0.383507,0.000000,0.000000,0.460352,0.722006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15915
20,5,33.5,0.000000,0.000000,0.723707,0.385435,0.000000,0.000000,0.451890,0.726738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16088
20,5,34,0.000000,0.000000,0.728148,0.382723,0.000000,0.000000,0.467147,0.711853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15067
20,5,34.5,0.000000,0.000000,0.724523,0.387008,0.000000,0.000000,0.468614,0.709843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14513
20,5,35,0.000000,0.000000,0.722449,0.389411,0.000000,0.000000,0.470859,0.710755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10535
20,5,35.5,0.000000,0.000000,0.730999,0.377804,0.000000,0.000000,0.470942,0.711437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10565
20,5,36,0.000000,0.000000,0.727206,0.382391,0.000000,0.000000,0.480381,0.700593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9608
20,5,36.5,0.000000,0.000000,0.739261,0.368257,0.000000,0.000000,0.482343,0.698024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10336
20,5,37,0.000000,0.000000,0.731264,0.378335,0.000000,0.000000,0.486031,0.698364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9020
20,5,37.5,0.000000,0.000000,0.736971,0.368112,0.000000,0.000000,0.485749,0.695120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8596
20,5,38,0.000000,0.000000,0.727666,0.389418,0.000000,0.000000,0.488538,0.695245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7634
20,5,38.5,0.000000,0.000000,0.731404,0.376140,0.000000,0.000000,0.492152,0.690023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8537
20,5,39,0.000000,0.000000,0.734518,0.376102,0.000000,0.000000,0.505181,0.678791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4053
20,5,39.5,0.000000,0.000000,0.723301,0.387515,0.000000,0.000000,0.492112,0.690836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8240
20,5,40,0.000000,0.000000,0.714490,0.396380,0.000000,0.000000,0.494474,0.687546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4886
20,5,40.5,0.000000,0.000000,0.746306,0.358917,0.000000,0.000000,0.503410,0.684178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4399
20,5,41,0.000000,0.000000,0.726043,0.387920,0.000000,0.000000,0.509649,0.673789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6063
20,5,41.5,0.000000,0.000000,0.732582,0.386479,0.000000,0.000000,0.501537,0.684168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3904
20,5,42,0.000000,0.000000,0.745072,0.366911,0.000000,0.000000,0.503920,0.677404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4464
20,5,42.5,0.000000,0.000000,0.747566,0.360571,0.000000,0.000000,0.507303,0.670102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4108
20,5,43,0.000000,0.000000,0.757606,0.347660,0.000000,0.000000,0.524967,0.661083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3024
20,5,43.5,0.000000,0.000000,0.744629,0.362017,0.000000,0.000000,0.524357,0.659997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3305
20,5,44,0.000000,0.000000,0.731239,0.379567,0.000000,0.000000,0.521049,0.663529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3278
20,5,44.5,0.000000,0.000000,0.735105,0.373037,0.000000,0.000000,0.541149,0.644363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2333
20,5,45,0.000000,0.000000,0.750639,0.355855,0.000000,0.000000,0.517342,0.667005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2739
20,5,45.5,0.000000,0.000000,0.738530,0.371277,0.000000,0.000000,0.525167,0.658721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2245
20,5,46,0.000000,0.000000,0.757233,0.353643,0.000000,0.000000,0.545283,0.639773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1590
20,5,46.5,0.000000,0.000000,0.756725,0.343157,0.000000,0.000000,0.535088,0.651888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2565
20,5,47,0.000000,0.000000,0.742462,0.380911,0.000000,0.000000,0.563128,0.612221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1592
20,5,47.5,0.000000,0.000000,0.778718,0.307745,0.000000,0.000000,0.515115,0.664524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,827
20,5,48,0.000000,0.000000,0.732852,0.383506,0.000000,0.000000,0.577617,0.602179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2493
20,5,48.5,0.000000,0.000000,0.782732,0.318070,0.000000,0.000000,0.567362,0.612635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1054
20,5,49,0.000000,0.000000,0.768856,0.335867,0.000000,0.000000,0.501825,0.679437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,822
20,5,49.5,0.000000,0.000000,0.732969,0.376730,0.000000,0.000000,0.535803,0.642055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2011
20,5,50,0.000000,0.000000,0.761146,0.353777,0.000000,0.000000,0.581210,0.616016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314
20,5,50.5,0.000000,0.000000,0.784846,0.314681,0.000000,0.000000,0.590064,0.585705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1399
20,5,51,0.000000,0.000000,0.766504,0.342790,0.000000,0.000000,0.573350,0.618703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,818
20,5,52,0.000000,0.000000,0.756345,0.353492,0.000000,0.000000,0.563170,0.627284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773
20,5,53,0.000000,0.000000,0.776842,0.320727,0.000000,0.000000,0.565263,0.626793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,475
20,5,53.5,0.000000,0.000000,0.768984,0.333797,0.000000,0.000000,0.560428,0.619611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,935
20,5,54,0.000000,0.000000,0.825688,0.290716,0.000000,0.000000,0.669725,0.505597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109
20,5,54.5,0.000000,0.000000,0.771040,0.317627,0.000000,0.000000,0.600866,0.570272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,808
20,5,55,0.000000,0.000000,0.796078,0.287828,0.000000,0.000000,0.509804,0.638139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255
20,5,55.5,0.000000,0.000000,0.730769,0.381361,0.000000,0.000000,0.565385,0.622648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,260
20,5,56,0.000000,0.000000,0.773266,0.324226,0.000000,0.000000,0.573604,0.608373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,591
20,5,56.5,0.000000,0.000000,0.733945,0.360407,0.000000,0.000000,0.788991,0.331622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109
20,5,57,0.000000,0.000000,0.720833,0.401233,0.000000,0.000000,0.608333,0.559097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240
20,5,57.5,0.000000,0.000000,0.846797,0.191013,0.000000,0.000000,0.635097,0.540941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359
20,5,58,0.000000,0.000000,0.691057,0.457400,0.000000,0.000000,0.642276,0.538701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123
20,5,58.5,0.000000,0.000000,0.821429,0.277636,0.000000,0.000000,0.607143,0.565901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168
20,5,59,0.000000,0.000000,0.733333,0.373333,0.000000,0.000000,0.573333,0.591289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225
20,5,59.5,0.000000,0.000000,0.834711,0.237142,0.000000,0.000000,0.611570,0.568131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121
20,5,60,0.000000,0.000000,0.752688,0.358192,0.000000,0.000000,0.607527,0.550266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186
20,5,60.5,0.000000,0.000000,0.794521,0.327641,0.000000,0.000000,0.633562,0.560928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146
20,5,61,0.000000,0.000000,0.802469,0.306661,0.000000,0.000000,0.617284,0.569578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81
20,5,61.5,0.000000,0.000000,0.790476,0.298957,0.000000,0.000000,0.600000,0.582857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105
20,5,62,0.000000,0.000000,0.737864,0.387595,0.000000,0.000000,0.533981,0.646904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103
20,5,62.5,0.000000,0.000000,0.741176,0.427128,0.000000,0.000000,0.535294,0.613460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85
20,5,63,0.000000,0.000000,0.801724,0.279652,0.000000,0.000000,0.603448,0.566885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116
20,5,63.5,0.000000,0.000000,0.716981,0.429334,0.000000,0.000000,0.679245,0.519758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
20,5,64,0.000000,0.000000,0.843750,0.256836,0.000000,0.000000,0.625000,0.515625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
20,5,64.5,0.000000,0.000000,0.770833,0.322483,0.000000,0.000000,0.666667,0.482639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96
20,5,65,0.000000,0.000000,0.823529,0.262976,0.000000,0.000000,0.588235,0.595156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
20,5,65.5,0.000000,0.000000,0.892308,0.188402,0.000000,0.000000,0.669231,0.482899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65
20,5,66,0.000000,0.000000,0.867925,0.190103,0.000000,0.000000,0.735849,0.383054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
20,5,66.5,0.000000,0.000000,0.897436,0.194609,0.000000,0.000000,0.743590,0.395792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
20,5,67,0.000000,0.000000,0.586957,0.546786,0.000000,0.000000,0.336957,0.832112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
20,5,67.5,0.000000,0.000000,0.763158,0.391274,0.000000,0.000000,0.763158,0.391274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
20,5,68,0.000000,0.000000,0.857143,0.217687,0.000000,0.000000,0.761905,0.371882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
20,5,68.5,0.000000,0.000000,0.666667,0.555556,0.000000,0.000000,0.783333,0.336389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
20,5,69,0.000000,0.000000,0.863636,0.208678,0.000000,0.000000,0.659091,0.497417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
20,5,69.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.607143,0.595663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,5,70,0.000000,0.000000,0.695652,0.472590,0.000000,0.000000,0.652174,0.487713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
20,5,70.5,0.000000,0.000000,0.958333,0.039931,0.000000,0.000000,0.625000,0.567708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
20,5,71,0.000000,0.000000,0.769231,0.331361,0.000000,0.000000,0.615385,0.621302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
20,5,71.5,0.000000,0.000000,0.833333,0.305556,0.000000,0.000000,0.750000,0.354167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
20,5,72,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.875000,0.109375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,5,72.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.875000,0.109375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,5,73,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,5,73.5,0.000000,0.000000,0.833333,0.138889,0.000000,0.000000,0.833333,0.305556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,5,74,0.000000,0.000000,0.818182,0.330579,0.000000,0.000000,0.681818,0.489669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,5,74.5,0.000000,0.000000,0.666667,0.555556,0.000000,0.000000,0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,5,75,0.000000,0.000000,0.333333,0.888889,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,5,75.5,0.000000,0.000000,0.666667,0.555556,0.000000,0.000000,0.833333,0.305556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,5,76,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,76.5,0.000000,0.000000,0.666667,0.222222,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,5,77,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,77.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.694444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,5,78,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,78.5,0.000000,0.000000,0.333333,0.888889,0.000000,0.000000,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,5,79,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,79.5,0.000000,0.000000,0.333333,0.888889,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,5,80,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,81.5,0.000000,0.000000,0.000000,0.666667,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,5,82,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,85.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,86,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,90,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-93,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-92,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-84.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,-84,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-83.5,0.000000,0.000000,0.500000,0.250000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-83,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-82.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-82,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-81.5,0.000000,0.000000,0.333333,0.222222,0.000000,0.000000,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,-81,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-80.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.583333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
