UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,25,0.265280,0.830158,0.000000,0.000000,0.377837,3.546858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107803
9,7,25.5,0.230882,0.847006,0.000000,0.000000,0.293649,3.613702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304411
9,7,26,0.236600,0.844240,0.000000,0.000000,0.307985,3.602591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264019
9,7,26.5,0.244442,0.839588,0.000000,0.000000,0.323862,3.588161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227449
9,7,27,0.296904,0.812210,0.000000,0.000000,0.457872,3.471258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40828
9,7,27.5,0.242269,0.840807,0.000000,0.000000,0.325807,3.583739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160549
9,7,28,0.257137,0.835145,0.000000,0.000000,0.357365,3.565996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154727
9,7,28.5,0.274889,0.824851,0.000000,0.000000,0.413873,3.510821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97745
9,7,29,0.271394,0.827075,0.000000,0.000000,0.399599,3.527405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58789
9,7,29.5,0.266275,0.829270,0.000000,0.000000,0.390915,3.531276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93381
9,7,30,0.280814,0.824063,0.000000,0.000000,0.416307,3.516744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78543
9,7,30.5,0.302544,0.809968,0.000000,0.000000,0.479067,3.451775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28376
9,7,31,0.283409,0.819702,0.000000,0.000000,0.435362,3.491233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49081
9,7,31.5,0.298322,0.814068,0.000000,0.000000,0.459280,3.476788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42719
9,7,32,0.317178,0.804120,0.000000,0.000000,0.527606,3.411568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21789
9,7,32.5,0.307093,0.808552,0.000000,0.000000,0.507962,3.420549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23234
9,7,33,0.322743,0.797113,0.000000,0.000000,0.516830,3.411111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21717
9,7,33.5,0.313330,0.805754,0.000000,0.000000,0.518142,3.415575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17914
9,7,34,0.355765,0.776848,0.000000,0.000000,0.618085,3.290217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8604
9,7,34.5,0.335923,0.791178,0.000000,0.000000,0.566499,3.360523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8752
9,7,35,0.340596,0.787075,0.000000,0.000000,0.594290,3.315740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7986
9,7,35.5,0.378151,0.762164,0.000000,0.000000,0.690276,3.211394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3332
9,7,36,0.365966,0.777406,0.000000,0.000000,0.654352,3.268891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4331
9,7,36.5,0.355518,0.770183,0.000000,0.000000,0.578884,3.304826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4177
9,7,37,0.376638,0.764466,0.000000,0.000000,0.677718,3.224584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2594
9,7,37.5,0.379310,0.762817,0.000000,0.000000,0.673428,3.213838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,986
9,7,38,0.394412,0.745014,0.000000,0.000000,0.680362,3.172277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1217
9,7,38.5,0.369733,0.760976,0.000000,0.000000,0.636285,3.247763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1163
9,7,39,0.443515,0.698692,0.000000,0.000000,0.803347,2.969696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239
9,7,39.5,0.452119,0.699827,0.000000,0.000000,0.854003,2.937869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,637
9,7,40,0.444444,0.698092,0.000000,0.000000,0.828283,2.936843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297
9,7,40.5,0.425743,0.699931,0.000000,0.000000,0.752475,3.077345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101
9,7,41,0.443878,0.706034,0.000000,0.000000,0.806122,2.962411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196
9,7,41.5,0.325000,0.802708,0.000000,0.000000,0.633333,3.265556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120
9,7,42,0.524590,0.708412,0.000000,0.000000,0.918033,3.091642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61
9,7,42.5,0.625000,0.484375,0.000000,0.000000,0.250000,3.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
9,7,43,0.447368,0.720914,0.000000,0.000000,0.894737,2.883657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
9,7,43.5,0.565217,0.593573,0.000000,0.000000,0.608696,3.281664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
9,7,44,-0.285714,0.489796,0.000000,0.000000,-0.571429,1.959184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,7,44.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,7,45,0.400000,0.640000,0.000000,0.000000,0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,45.5,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,46.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,47,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,48,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-8.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-8,0.666667,0.222222,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-7.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-7,0.500000,0.583333,0.000000,0.000000,0.500000,3.416667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,10,-6.5,-0.275862,0.751486,0.000000,0.000000,-0.896552,2.920333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
10,10,-6,-0.064815,0.856910,0.000000,0.000000,-0.388889,3.515432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108
10,10,-5.5,0.041667,0.873264,0.000000,0.000000,-0.155556,3.642469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,360
10,10,-5,-0.015608,0.851484,0.000000,0.000000,-0.142698,3.547084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,897
10,10,-4.5,0.018034,0.859007,0.000000,0.000000,-0.136159,3.582904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2218
10,10,-4,0.015373,0.856548,0.000000,0.000000,-0.113255,3.564271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6375
10,10,-3.5,0.026173,0.853513,0.000000,0.000000,-0.111291,3.548240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17270
10,10,-3,0.021625,0.856848,0.000000,0.000000,-0.097504,3.556839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41434
10,10,-2.5,0.019233,0.849819,0.000000,0.000000,-0.081777,3.531429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111474
10,10,-2,0.025041,0.850033,0.000000,0.000000,-0.061111,3.528539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285577
10,10,-1.5,0.026246,0.845275,0.000000,0.000000,-0.044935,3.506575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,763988
10,10,-1,0.024189,0.842476,0.000000,0.000000,-0.036316,3.490011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1993372
10,10,-0.5,0.026229,0.837349,0.000000,0.000000,-0.017610,3.464384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8011529
10,10,0,0.024978,0.840008,0.000000,0.000000,-0.026440,3.477542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3527677
10,10,0.5,0.025546,0.841936,0.000000,0.000000,-0.009748,3.454002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20147567
10,10,1,0.026300,0.841450,0.000000,0.000000,-0.008086,3.451657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20358874
10,10,1.5,0.025258,0.842353,0.000000,0.000000,-0.010509,3.455560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14179132
10,10,2,0.026426,0.842451,0.000000,0.000000,-0.009628,3.456236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13207565
10,10,2.5,0.025276,0.842105,0.000000,0.000000,-0.009160,3.454369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11823761
10,10,3,0.026188,0.841821,0.000000,0.000000,-0.008242,3.453097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11584206
10,10,3.5,0.026184,0.841508,0.000000,0.000000,-0.007544,3.451920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11141108
10,10,4,0.025038,0.844065,0.000000,0.000000,-0.006155,3.449913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10726692
10,10,4.5,0.022606,0.847770,0.000000,0.000000,-0.008037,3.453545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9626114
10,10,5,0.023684,0.846660,0.000000,0.000000,-0.005851,3.448735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9263386
10,10,5.5,0.023901,0.846656,0.000000,0.000000,-0.005145,3.448754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9322407
10,10,6,0.023682,0.846602,0.000000,0.000000,-0.005197,3.448555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8258282
10,10,6.5,0.023854,0.846597,0.000000,0.000000,-0.004760,3.448317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7978852
10,10,7,0.024130,0.846478,0.000000,0.000000,-0.004003,3.447715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7750802
10,10,7.5,0.024316,0.846194,0.000000,0.000000,-0.003733,3.447172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7105040
10,10,8,0.024515,0.846178,0.000000,0.000000,-0.002373,3.446945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6975587
10,10,8.5,0.024321,0.846215,0.000000,0.000000,-0.003763,3.446756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6526634
10,10,9,0.025924,0.845319,0.000000,0.000000,-0.000671,3.443479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6430982
10,10,9.5,0.024954,0.845610,0.000000,0.000000,-0.001438,3.444187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6012019
10,10,10,0.024717,0.844733,0.000000,0.000000,-0.000911,3.440499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5970808
10,10,10.5,0.024783,0.845679,0.000000,0.000000,-0.002472,3.444829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5439062
10,10,11,0.025307,0.845138,0.000000,0.000000,-0.000724,3.442346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5275192
10,10,11.5,0.026121,0.844398,0.000000,0.000000,0.002402,3.438888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5152663
10,10,12,0.026049,0.845117,0.000000,0.000000,0.000984,3.442275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4860216
10,10,12.5,0.024805,0.846252,0.000000,0.000000,-0.002888,3.447135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4673096
10,10,13,0.030921,0.839687,0.000000,0.000000,0.016692,3.418468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4417237
10,10,13.5,0.024377,0.845944,0.000000,0.000000,-0.002115,3.445812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4354920
10,10,14,0.026856,0.844382,0.000000,0.000000,0.004424,3.438604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4166244
10,10,14.5,0.027793,0.842343,0.000000,0.000000,0.008049,3.429855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3870194
10,10,15,0.027282,0.843084,0.000000,0.000000,0.006100,3.433335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3793345
10,10,15.5,0.028087,0.843621,0.000000,0.000000,0.007186,3.436054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3786995
10,10,16,0.029626,0.841489,0.000000,0.000000,0.013417,3.426047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3118814
10,10,16.5,0.030072,0.841295,0.000000,0.000000,0.013574,3.426038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3443611
10,10,17,0.030374,0.841150,0.000000,0.000000,0.014799,3.424536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3166067
10,10,17.5,0.030877,0.840048,0.000000,0.000000,0.016655,3.419937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3036355
10,10,18,0.031357,0.839931,0.000000,0.000000,0.017780,3.419357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2730261
10,10,18.5,0.031971,0.839271,0.000000,0.000000,0.019792,3.416964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2916881
10,10,19,0.033650,0.837716,0.000000,0.000000,0.023616,3.410390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2546449
10,10,19.5,0.034434,0.837536,0.000000,0.000000,0.026368,3.408949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2188605
10,10,20,0.036006,0.834919,0.000000,0.000000,0.031201,3.397202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2254086
10,10,20.5,0.034511,0.836145,0.000000,0.000000,0.026403,3.402991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2145582
10,10,21,0.035714,0.834252,0.000000,0.000000,0.030262,3.394564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1979428
10,10,21.5,0.039619,0.829709,0.000000,0.000000,0.041560,3.375027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1533147
10,10,22,0.038120,0.832827,0.000000,0.000000,0.038034,3.387833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1896002
10,10,22.5,0.038185,0.830566,0.000000,0.000000,0.039999,3.378089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1471384
10,10,23,0.041027,0.825749,0.000000,0.000000,0.046318,3.357751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1306394
10,10,23.5,0.043105,0.826173,0.000000,0.000000,0.051074,3.360031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1329137
10,10,24,0.041731,0.827233,0.000000,0.000000,0.046741,3.363277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1357913
10,10,24.5,0.043084,0.825831,0.000000,0.000000,0.053085,3.357193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1056730
10,10,25,0.054869,0.806320,0.000000,0.000000,0.078971,3.274947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343164
10,10,25.5,0.045969,0.820536,0.000000,0.000000,0.058965,3.334003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1088582
10,10,26,0.045382,0.817997,0.000000,0.000000,0.060532,3.323443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,937594
10,10,26.5,0.050309,0.814876,0.000000,0.000000,0.071055,3.311019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,792517
10,10,27,0.057120,0.794643,0.000000,0.000000,0.089518,3.223868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120221
10,10,27.5,0.051089,0.814631,0.000000,0.000000,0.071748,3.308981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,560630
10,10,28,0.050675,0.809277,0.000000,0.000000,0.071642,3.285998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,525530
10,10,28.5,0.051652,0.801138,0.000000,0.000000,0.077340,3.252225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313888
10,10,29,0.056915,0.802372,0.000000,0.000000,0.089514,3.258700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194183
10,10,29.5,0.055398,0.801679,0.000000,0.000000,0.085974,3.253707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308745
10,10,30,0.056752,0.798062,0.000000,0.000000,0.090131,3.237992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,254230
10,10,30.5,0.060589,0.786705,0.000000,0.000000,0.096547,3.189326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85181
10,10,31,0.058623,0.794033,0.000000,0.000000,0.094764,3.220111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157191
10,10,31.5,0.058485,0.791008,0.000000,0.000000,0.096019,3.206164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134119
10,10,32,0.060896,0.781438,0.000000,0.000000,0.094497,3.172079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65505
10,10,32.5,0.060386,0.785577,0.000000,0.000000,0.100195,3.185206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71341
10,10,33,0.063770,0.783031,0.000000,0.000000,0.106798,3.174034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64889
10,10,33.5,0.069719,0.776214,0.000000,0.000000,0.113557,3.146941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53242
10,10,34,0.070837,0.771103,0.000000,0.000000,0.111690,3.125326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24013
10,10,34.5,0.066168,0.774205,0.000000,0.000000,0.114177,3.136679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25662
10,10,35,0.064585,0.770195,0.000000,0.000000,0.097640,3.122075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22962
10,10,35.5,0.068326,0.763373,0.000000,0.000000,0.125685,3.088831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9118
10,10,36,0.063048,0.765931,0.000000,0.000000,0.104972,3.103703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12308
10,10,36.5,0.078970,0.762054,0.000000,0.000000,0.125867,3.088873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11536
10,10,37,0.066971,0.756760,0.000000,0.000000,0.109382,3.067287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7003
10,10,37.5,0.040767,0.743342,0.000000,0.000000,0.043965,3.021249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2502
10,10,38,0.068296,0.745962,0.000000,0.000000,0.124687,3.005756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3192
10,10,38.5,0.071866,0.738309,0.000000,0.000000,0.135353,2.982646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3103
10,10,39,0.059486,0.721542,0.000000,0.000000,0.070740,2.953195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,622
10,10,39.5,0.066495,0.743803,0.000000,0.000000,0.089090,3.010785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1549
10,10,40,0.061885,0.721909,0.000000,0.000000,0.073136,2.920108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,711
10,10,40.5,0.093023,0.689021,0.000000,0.000000,0.186047,2.787092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258
10,10,41,0.062868,0.754397,0.000000,0.000000,0.062868,3.060881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,509
10,10,41.5,0.122699,0.745681,0.000000,0.000000,0.184049,3.033611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326
10,10,42,0.042857,0.726735,0.000000,0.000000,0.000000,2.971429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140
10,10,42.5,0.310345,0.627824,0.000000,0.000000,0.620690,2.787158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
10,10,43,0.055556,0.691358,0.000000,0.000000,-0.000000,2.777778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72
10,10,43.5,0.034483,0.791914,0.000000,0.000000,0.068966,3.167658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
10,10,44,0.266667,0.728889,0.000000,0.000000,0.266667,3.128889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,10,44.5,-0.307692,0.597633,0.000000,0.000000,-0.769231,2.177515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
10,10,45,0.071429,0.637755,0.000000,0.000000,0.142857,2.551020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,10,45.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,46.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-8.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-7.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-7,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-6.5,-0.625000,0.234375,0.000000,0.000000,-1.250000,0.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,-6,-0.470588,0.719723,0.000000,0.000000,-0.941176,2.878893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
10,11,-5.5,-0.053571,0.907844,0.000000,0.000000,-0.500000,3.607143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
10,11,-5,-0.024390,0.869324,0.000000,0.000000,-0.260163,3.574592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123
10,11,-4.5,0.003215,0.871372,0.000000,0.000000,-0.302251,3.522792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311
10,11,-4,-0.061635,0.845258,0.000000,0.000000,-0.425157,3.406663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,795
10,11,-3.5,0.031015,0.865675,0.000000,0.000000,-0.280018,3.568910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2257
10,11,-3,0.047343,0.861334,0.000000,0.000000,-0.222609,3.574020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5175
10,11,-2.5,0.032697,0.859073,0.000000,0.000000,-0.222661,3.548111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13671
10,11,-2,0.040744,0.858972,0.000000,0.000000,-0.193864,3.558366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33085
10,11,-1.5,0.052689,0.861289,0.000000,0.000000,-0.149187,3.571792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87380
10,11,-1,0.060622,0.859140,0.000000,0.000000,-0.106127,3.573644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,237489
10,11,-0.5,0.064339,0.858927,0.000000,0.000000,-0.081178,3.572951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,619628
10,11,0,0.067683,0.858737,0.000000,0.000000,-0.070259,3.572779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,519791
