UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
11,11,-1.5,0.122582,0.872603,0.000000,0.000000,0.024613,3.675018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18608
11,11,-1,0.125433,0.874857,0.000000,0.000000,0.057167,3.676181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46495
11,11,-0.5,0.125856,0.874138,0.000000,0.000000,0.045590,3.679221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101688
11,11,0,0.133756,0.872538,0.000000,0.000000,0.071346,3.674724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204469
11,11,0.5,0.134649,0.872913,0.000000,0.000000,0.077651,3.676626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347837
11,11,1,0.153288,0.870286,0.000000,0.000000,0.142268,3.664177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3106300
11,11,1.5,0.151019,0.870610,0.000000,0.000000,0.144858,3.662604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1982920
11,11,2,0.153402,0.870467,0.000000,0.000000,0.151346,3.662307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2164916
11,11,2.5,0.145867,0.871378,0.000000,0.000000,0.118210,3.670457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,923563
11,11,3,0.147651,0.870425,0.000000,0.000000,0.126985,3.665809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1051416
11,11,3.5,0.148115,0.871088,0.000000,0.000000,0.127267,3.668322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1193708
11,11,4,0.148526,0.871439,0.000000,0.000000,0.130246,3.668399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1239853
11,11,4.5,0.145334,0.871152,0.000000,0.000000,0.118648,3.668999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1048176
11,11,5,0.150663,0.870348,0.000000,0.000000,0.140106,3.663716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1091272
11,11,5.5,0.149340,0.870829,0.000000,0.000000,0.139032,3.664150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1252863
11,11,6,0.149641,0.871642,0.000000,0.000000,0.139701,3.666515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1206438
11,11,6.5,0.149985,0.871192,0.000000,0.000000,0.136763,3.665821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1074951
11,11,7,0.147067,0.871528,0.000000,0.000000,0.127240,3.668234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1002941
11,11,7.5,0.150025,0.871089,0.000000,0.000000,0.139105,3.665127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1060248
11,11,8,0.148361,0.871175,0.000000,0.000000,0.129683,3.667505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1012780
11,11,8.5,0.150888,0.871300,0.000000,0.000000,0.142393,3.665463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,923640
11,11,9,0.149711,0.871260,0.000000,0.000000,0.139281,3.664955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1029331
11,11,9.5,0.152207,0.870520,0.000000,0.000000,0.143032,3.663122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,949814
11,11,10,0.149694,0.871628,0.000000,0.000000,0.137294,3.668034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,911954
11,11,10.5,0.148056,0.870936,0.000000,0.000000,0.132639,3.664894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,888203
11,11,11,0.151770,0.870793,0.000000,0.000000,0.141885,3.664990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,885293
11,11,11.5,0.151961,0.870968,0.000000,0.000000,0.143770,3.665042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,866911
11,11,12,0.152680,0.870065,0.000000,0.000000,0.145174,3.662772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,906941
11,11,12.5,0.152893,0.870502,0.000000,0.000000,0.146879,3.662875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,777864
11,11,13,0.151082,0.870809,0.000000,0.000000,0.134187,3.667760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,804000
11,11,13.5,0.152036,0.871184,0.000000,0.000000,0.146451,3.664516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,802864
11,11,14,0.151815,0.871158,0.000000,0.000000,0.144431,3.666281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,801728
11,11,14.5,0.149952,0.870807,0.000000,0.000000,0.136371,3.665638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,701218
11,11,15,0.153998,0.870132,0.000000,0.000000,0.149226,3.661718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,737323
11,11,15.5,0.154709,0.870486,0.000000,0.000000,0.150681,3.663501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,756497
11,11,16,0.148952,0.871448,0.000000,0.000000,0.139503,3.664175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,677346
11,11,16.5,0.151534,0.870887,0.000000,0.000000,0.144684,3.663961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,696858
11,11,17,0.150787,0.871184,0.000000,0.000000,0.142708,3.664922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,654286
11,11,17.5,0.149355,0.871656,0.000000,0.000000,0.134673,3.667826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,677538
11,11,18,0.153761,0.870187,0.000000,0.000000,0.150200,3.661947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,702862
11,11,18.5,0.153025,0.870141,0.000000,0.000000,0.153821,3.660720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,627910
11,11,19,0.150416,0.870932,0.000000,0.000000,0.142677,3.663891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,653841
11,11,19.5,0.151411,0.870824,0.000000,0.000000,0.138965,3.665616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,611694
11,11,20,0.154713,0.870651,0.000000,0.000000,0.153650,3.664522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,614410
11,11,20.5,0.150329,0.871288,0.000000,0.000000,0.141129,3.666673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,556613
11,11,21,0.152398,0.870523,0.000000,0.000000,0.148245,3.662226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612836
11,11,21.5,0.152509,0.870164,0.000000,0.000000,0.146264,3.661577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,607123
11,11,22,0.153025,0.869959,0.000000,0.000000,0.149970,3.659542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515877
11,11,22.5,0.151152,0.871353,0.000000,0.000000,0.145054,3.666216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,550471
11,11,23,0.152403,0.870859,0.000000,0.000000,0.149474,3.662723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,577948
11,11,23.5,0.152212,0.870133,0.000000,0.000000,0.146711,3.662557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,535339
11,11,24,0.152193,0.870684,0.000000,0.000000,0.150515,3.661900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504721
11,11,24.5,0.151917,0.871876,0.000000,0.000000,0.141320,3.668982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,542966
11,11,25,0.157344,0.870640,0.000000,0.000000,0.167257,3.658603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,579576
11,11,25.5,0.153046,0.870164,0.000000,0.000000,0.149245,3.662424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,450387
11,11,26,0.149786,0.870710,0.000000,0.000000,0.135604,3.665861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432937
11,11,26.5,0.151289,0.871017,0.000000,0.000000,0.145922,3.662763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,440812
11,11,27,0.156873,0.869767,0.000000,0.000000,0.163691,3.658522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515960
11,11,27.5,0.155891,0.869674,0.000000,0.000000,0.157546,3.660072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,503498
11,11,28,0.156940,0.868845,0.000000,0.000000,0.154599,3.659675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,441193
11,11,28.5,0.154241,0.870049,0.000000,0.000000,0.150641,3.661242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,447502
11,11,29,0.156245,0.869653,0.000000,0.000000,0.155600,3.660651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,459266
11,11,29.5,0.152163,0.870662,0.000000,0.000000,0.142490,3.666655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463977
11,11,30,0.155089,0.870470,0.000000,0.000000,0.152757,3.662369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,373927
11,11,30.5,0.158845,0.868025,0.000000,0.000000,0.160936,3.656158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,437602
11,11,31,0.153154,0.870236,0.000000,0.000000,0.149591,3.661818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,469240
11,11,31.5,0.156197,0.869632,0.000000,0.000000,0.155582,3.661082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364015
11,11,32,0.154345,0.869858,0.000000,0.000000,0.145852,3.665097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,423429
11,11,32.5,0.158798,0.868626,0.000000,0.000000,0.166735,3.654485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404955
11,11,33,0.153148,0.871074,0.000000,0.000000,0.146419,3.665752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364733
11,11,33.5,0.154163,0.869426,0.000000,0.000000,0.149960,3.659425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395665
11,11,34,0.158516,0.868872,0.000000,0.000000,0.163323,3.656616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315999
11,11,34.5,0.153230,0.870513,0.000000,0.000000,0.146826,3.664470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,496464
11,11,35,0.152335,0.870799,0.000000,0.000000,0.142672,3.666805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255607
11,11,35.5,0.163168,0.868692,0.000000,0.000000,0.180863,3.653640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395360
11,11,36,0.154254,0.870546,0.000000,0.000000,0.149168,3.663604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,371446
11,11,36.5,0.153511,0.870107,0.000000,0.000000,0.153872,3.659909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357114
11,11,37,0.158900,0.868871,0.000000,0.000000,0.158286,3.661745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323895
11,11,37.5,0.159006,0.869667,0.000000,0.000000,0.166940,3.658931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380268
11,11,38,0.152077,0.870725,0.000000,0.000000,0.144002,3.664488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321995
11,11,38.5,0.154523,0.869903,0.000000,0.000000,0.153885,3.661501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383612
11,11,39,0.170704,0.866669,0.000000,0.000000,0.206722,3.642459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242180
11,11,39.5,0.151163,0.869407,0.000000,0.000000,0.137916,3.662303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334044
11,11,40,0.157801,0.869888,0.000000,0.000000,0.167900,3.658154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347349
11,11,40.5,0.155783,0.870334,0.000000,0.000000,0.161300,3.659533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308717
11,11,41,0.156631,0.870495,0.000000,0.000000,0.165890,3.659985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318801
11,11,41.5,0.155173,0.869348,0.000000,0.000000,0.151605,3.659897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274055
11,11,42,0.158832,0.869859,0.000000,0.000000,0.166670,3.658566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289362
11,11,42.5,0.158590,0.869603,0.000000,0.000000,0.160162,3.660497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302131
11,11,43,0.157850,0.870085,0.000000,0.000000,0.166085,3.660391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313911
11,11,43.5,0.159187,0.869688,0.000000,0.000000,0.169685,3.656709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315220
11,11,44,0.151774,0.869818,0.000000,0.000000,0.137478,3.663799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246643
11,11,44.5,0.161526,0.869473,0.000000,0.000000,0.182103,3.654445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331198
11,11,45,0.159638,0.869686,0.000000,0.000000,0.166296,3.659171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,253392
11,11,45.5,0.155091,0.869132,0.000000,0.000000,0.150170,3.659545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245508
11,11,46,0.167957,0.868169,0.000000,0.000000,0.197708,3.650276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296386
11,11,46.5,0.160758,0.869059,0.000000,0.000000,0.164991,3.659058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233431
11,11,47,0.149235,0.871043,0.000000,0.000000,0.135948,3.665558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264160
11,11,47.5,0.184533,0.864821,0.000000,0.000000,0.276784,3.611577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233460
11,11,48,0.133898,0.872752,0.000000,0.000000,0.076929,3.673323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,254858
11,11,48.5,0.173403,0.868183,0.000000,0.000000,0.227160,3.639595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308663
11,11,49,0.180356,0.864807,0.000000,0.000000,0.253336,3.622513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86407
11,11,49.5,0.152362,0.871272,0.000000,0.000000,0.155225,3.662742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,464243
11,11,50,0.228439,0.851123,0.000000,0.000000,0.412954,3.523084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69664
11,11,50.5,0.125217,0.873880,0.000000,0.000000,0.053735,3.677116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258528
11,11,51,0.196376,0.861584,0.000000,0.000000,0.300671,3.599935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288767
11,11,52,0.162129,0.869161,0.000000,0.000000,0.189478,3.649622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,528715
11,11,53,0.204727,0.859931,0.000000,0.000000,0.337746,3.577600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210685
11,11,53.5,0.140689,0.872369,0.000000,0.000000,0.105598,3.671260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294267
11,11,54,0.250603,0.844009,0.000000,0.000000,0.477700,3.463271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19058
11,11,54.5,0.174658,0.866397,0.000000,0.000000,0.226491,3.635102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404528
11,11,55,0.118161,0.876469,0.000000,0.000000,0.030901,3.682830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57151
11,11,55.5,0.215900,0.856355,0.000000,0.000000,0.372262,3.554066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139305
11,11,56,0.158183,0.869962,0.000000,0.000000,0.174644,3.654143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303428
11,11,56.5,0.235034,0.850181,0.000000,0.000000,0.449769,3.493264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46406
11,11,57,0.198284,0.862149,0.000000,0.000000,0.308855,3.598114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170326
11,11,57.5,0.157290,0.870380,0.000000,0.000000,0.174744,3.656063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202079
11,11,58,0.224573,0.853108,0.000000,0.000000,0.401127,3.528604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78095
11,11,58.5,0.189503,0.864003,0.000000,0.000000,0.287762,3.608121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156546
11,11,59,0.164422,0.869868,0.000000,0.000000,0.199544,3.653086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151275
11,11,59.5,0.226293,0.852927,0.000000,0.000000,0.407258,3.528894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81010
11,11,60,0.187567,0.863226,0.000000,0.000000,0.280458,3.609074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171006
11,11,60.5,0.189904,0.864437,0.000000,0.000000,0.279557,3.617659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107749
11,11,61,0.221294,0.852516,0.000000,0.000000,0.382281,3.540145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72894
11,11,61.5,0.195772,0.862635,0.000000,0.000000,0.313290,3.593816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123649
11,11,62,0.194757,0.860361,0.000000,0.000000,0.297813,3.594553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103904
11,11,62.5,0.215232,0.855638,0.000000,0.000000,0.372161,3.552593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81540
11,11,63,0.193728,0.861666,0.000000,0.000000,0.301816,3.595369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132743
11,11,63.5,0.234148,0.851156,0.000000,0.000000,0.433615,3.506304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46193
11,11,64,0.222606,0.852841,0.000000,0.000000,0.397014,3.533287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44608
11,11,64.5,0.202957,0.860823,0.000000,0.000000,0.324320,3.590291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126702
11,11,65,0.248896,0.839853,0.000000,0.000000,0.456963,3.478251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22190
11,11,65.5,0.224177,0.852739,0.000000,0.000000,0.391332,3.540383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80985
11,11,66,0.203815,0.860949,0.000000,0.000000,0.333851,3.582563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61860
11,11,66.5,0.234677,0.849589,0.000000,0.000000,0.435427,3.507285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42386
11,11,67,0.230613,0.850723,0.000000,0.000000,0.416838,3.522782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45778
11,11,67.5,0.221128,0.852489,0.000000,0.000000,0.385157,3.537095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58075
11,11,68,0.256213,0.838378,0.000000,0.000000,0.482127,3.459622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21849
11,11,68.5,0.231215,0.851887,0.000000,0.000000,0.428684,3.511180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32952
11,11,69,0.231986,0.849034,0.000000,0.000000,0.415408,3.517754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46990
11,11,69.5,0.255111,0.844171,0.000000,0.000000,0.515503,3.433894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16287
11,11,70,0.251155,0.847746,0.000000,0.000000,0.480377,3.482545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31825
11,11,70.5,0.230212,0.850923,0.000000,0.000000,0.424210,3.512310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42413
11,11,71,0.261273,0.839532,0.000000,0.000000,0.504716,3.444857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19294
11,11,71.5,0.255836,0.843275,0.000000,0.000000,0.481135,3.478607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29472
11,11,72,0.270326,0.837915,0.000000,0.000000,0.543587,3.414013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8179
11,11,72.5,0.264343,0.842803,0.000000,0.000000,0.540469,3.422019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14258
11,11,73,0.273878,0.830191,0.000000,0.000000,0.520314,3.419162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22521
11,11,73.5,0.286870,0.831826,0.000000,0.000000,0.582329,3.372867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6055
11,11,74,0.279040,0.829247,0.000000,0.000000,0.568421,3.367387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10830
11,11,74.5,0.272480,0.833604,0.000000,0.000000,0.539303,3.402347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18383
11,11,75,0.319149,0.809491,0.000000,0.000000,0.773050,3.090338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,564
11,11,75.5,0.287657,0.825296,0.000000,0.000000,0.590338,3.344805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7721
11,11,76,0.283612,0.827467,0.000000,0.000000,0.561697,3.379746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13388
11,11,76.5,0.304444,0.820244,0.000000,0.000000,0.641464,3.303786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4973
11,11,77,0.450000,0.714167,0.000000,0.000000,0.933333,2.862222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60
11,11,77.5,0.273380,0.830031,0.000000,0.000000,0.577397,3.351241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9335
11,11,78,0.300458,0.815985,0.000000,0.000000,0.632672,3.280948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3275
11,11,78.5,0.259497,0.845589,0.000000,0.000000,0.560888,3.385889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6397
11,11,79,0.619048,0.521542,0.000000,0.000000,1.142857,2.503401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
11,11,79.5,0.275629,0.838922,0.000000,0.000000,0.621857,3.321224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2068
11,11,80,0.295313,0.822280,0.000000,0.000000,0.646502,3.283721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4331
11,11,80.5,0.323576,0.820140,0.000000,0.000000,0.642405,3.334151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1264
11,11,81,0.379310,0.787158,0.000000,0.000000,1.172414,2.349584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
11,11,81.5,0.286298,0.837826,0.000000,0.000000,0.653546,3.301062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2693
11,11,82,0.330719,0.806965,0.000000,0.000000,0.784314,3.097270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,765
11,11,82.5,0.208092,0.893114,0.000000,0.000000,0.624277,3.355942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173
11,11,83,0.324008,0.801981,0.000000,0.000000,0.654522,3.248895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1537
11,11,83.5,0.285714,0.833622,0.000000,0.000000,0.639225,3.349260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,413
11,11,84,0.432099,0.763908,0.000000,0.000000,1.012346,2.777625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81
11,11,84.5,0.400442,0.753363,0.000000,0.000000,0.834071,3.007866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,904
11,11,85,0.317391,0.807958,0.000000,0.000000,0.634783,3.266616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230
11,11,85.5,0.326496,0.811349,0.000000,0.000000,0.745299,3.136837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,585
