UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,-8.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-8,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,-7.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,0.227500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,6,-7,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.541667,0.664931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
20,6,-6.5,0.000000,0.000000,0.673077,0.450814,0.000000,0.000000,0.173077,0.893121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
20,6,-6,0.000000,0.000000,0.699346,0.406339,0.000000,0.000000,0.104575,0.936776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153
20,6,-5.5,0.000000,0.000000,0.702194,0.397205,0.000000,0.000000,0.188088,0.898792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319
20,6,-5,0.000000,0.000000,0.674510,0.423468,0.000000,0.000000,0.148366,0.915896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,765
20,6,-4.5,0.000000,0.000000,0.655319,0.464174,0.000000,0.000000,0.189058,0.889485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1645
20,6,-4,0.000000,0.000000,0.693726,0.407394,0.000000,0.000000,0.196360,0.894393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4176
20,6,-3.5,0.000000,0.000000,0.682592,0.428054,0.000000,0.000000,0.179791,0.897175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9461
20,6,-3,0.000000,0.000000,0.687055,0.418198,0.000000,0.000000,0.217474,0.883215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15434
20,6,-2.5,0.000000,0.000000,0.686941,0.420662,0.000000,0.000000,0.216026,0.884031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35086
20,6,-2,0.000000,0.000000,0.688302,0.418463,0.000000,0.000000,0.231879,0.876740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65849
20,6,-1.5,0.000000,0.000000,0.690579,0.417249,0.000000,0.000000,0.233539,0.876200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109928
20,6,-1,0.000000,0.000000,0.698450,0.409209,0.000000,0.000000,0.266662,0.859660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1012371
20,6,-0.5,0.000000,0.000000,0.690392,0.417060,0.000000,0.000000,0.238442,0.874019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305919
20,6,0,0.000000,0.000000,0.692448,0.414797,0.000000,0.000000,0.242249,0.871712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451758
20,6,0.5,0.000000,0.000000,0.692207,0.415527,0.000000,0.000000,0.243161,0.871871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,600017
20,6,1,0.000000,0.000000,0.698913,0.408437,0.000000,0.000000,0.269159,0.858167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3164108
20,6,1.5,0.000000,0.000000,0.696730,0.409953,0.000000,0.000000,0.256290,0.865107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,739480
20,6,2,0.000000,0.000000,0.696042,0.410536,0.000000,0.000000,0.253711,0.866629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,869011
20,6,2.5,0.000000,0.000000,0.694625,0.412593,0.000000,0.000000,0.256043,0.865185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,811184
20,6,3,0.000000,0.000000,0.696760,0.410285,0.000000,0.000000,0.258786,0.863851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,919670
20,6,3.5,0.000000,0.000000,0.697373,0.409242,0.000000,0.000000,0.256808,0.864914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,915123
20,6,4,0.000000,0.000000,0.696919,0.410359,0.000000,0.000000,0.262757,0.861928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,938734
20,6,4.5,0.000000,0.000000,0.696604,0.410972,0.000000,0.000000,0.257920,0.864250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,845104
20,6,5,0.000000,0.000000,0.697588,0.409755,0.000000,0.000000,0.261674,0.861920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,793435
20,6,5.5,0.000000,0.000000,0.697895,0.409026,0.000000,0.000000,0.263346,0.861754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,882391
20,6,6,0.000000,0.000000,0.696907,0.411060,0.000000,0.000000,0.260051,0.862913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,792284
20,6,6.5,0.000000,0.000000,0.696839,0.410487,0.000000,0.000000,0.261817,0.862203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,748361
20,6,7,0.000000,0.000000,0.696878,0.410782,0.000000,0.000000,0.260575,0.863279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,763063
20,6,7.5,0.000000,0.000000,0.697702,0.409760,0.000000,0.000000,0.264329,0.861000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,715701
20,6,8,0.000000,0.000000,0.697568,0.410551,0.000000,0.000000,0.262404,0.861773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,722284
20,6,8.5,0.000000,0.000000,0.697898,0.409648,0.000000,0.000000,0.261100,0.862351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,630245
20,6,9,0.000000,0.000000,0.698116,0.408807,0.000000,0.000000,0.266258,0.860091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,694396
20,6,9.5,0.000000,0.000000,0.698969,0.408272,0.000000,0.000000,0.268104,0.858959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,646790
20,6,10,0.000000,0.000000,0.697658,0.409680,0.000000,0.000000,0.260285,0.863130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,620513
20,6,10.5,0.000000,0.000000,0.697119,0.410617,0.000000,0.000000,0.265451,0.860272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,623764
20,6,11,0.000000,0.000000,0.697992,0.409422,0.000000,0.000000,0.268181,0.858664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,614169
20,6,11.5,0.000000,0.000000,0.697362,0.410502,0.000000,0.000000,0.263964,0.860755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,597211
20,6,12,0.000000,0.000000,0.698363,0.409331,0.000000,0.000000,0.267246,0.859018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,549005
20,6,12.5,0.000000,0.000000,0.699088,0.408353,0.000000,0.000000,0.270347,0.857736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,508371
20,6,13,0.000000,0.000000,0.696966,0.410374,0.000000,0.000000,0.264560,0.860723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612242
20,6,13.5,0.000000,0.000000,0.699883,0.407986,0.000000,0.000000,0.269243,0.859023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,485391
20,6,14,0.000000,0.000000,0.699080,0.408877,0.000000,0.000000,0.270661,0.857277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,509407
20,6,14.5,0.000000,0.000000,0.695974,0.411239,0.000000,0.000000,0.262412,0.862132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,525242
20,6,15,0.000000,0.000000,0.699788,0.406964,0.000000,0.000000,0.269402,0.858653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463726
20,6,15.5,0.000000,0.000000,0.700406,0.406683,0.000000,0.000000,0.270268,0.857830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,455189
20,6,16,0.000000,0.000000,0.699447,0.408145,0.000000,0.000000,0.267162,0.859646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,455640
20,6,16.5,0.000000,0.000000,0.698568,0.408222,0.000000,0.000000,0.264626,0.861602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,472064
20,6,17,0.000000,0.000000,0.701261,0.405759,0.000000,0.000000,0.275741,0.854474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,393397
20,6,17.5,0.000000,0.000000,0.697776,0.409240,0.000000,0.000000,0.262590,0.861834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,491159
20,6,18,0.000000,0.000000,0.702160,0.405187,0.000000,0.000000,0.274765,0.855364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432407
20,6,18.5,0.000000,0.000000,0.699583,0.407374,0.000000,0.000000,0.270006,0.858326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,377845
20,6,19,0.000000,0.000000,0.700732,0.405839,0.000000,0.000000,0.271799,0.856971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405583
20,6,19.5,0.000000,0.000000,0.701063,0.405969,0.000000,0.000000,0.270877,0.857095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408798
20,6,20,0.000000,0.000000,0.699503,0.407266,0.000000,0.000000,0.268687,0.858475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381046
20,6,20.5,0.000000,0.000000,0.699425,0.408084,0.000000,0.000000,0.274557,0.855636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349590
20,6,21,0.000000,0.000000,0.699568,0.408459,0.000000,0.000000,0.267399,0.859076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406139
20,6,21.5,0.000000,0.000000,0.700216,0.406369,0.000000,0.000000,0.275229,0.855508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,377399
20,6,22,0.000000,0.000000,0.699823,0.408048,0.000000,0.000000,0.273252,0.855986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313632
20,6,22.5,0.000000,0.000000,0.699513,0.406737,0.000000,0.000000,0.272076,0.857094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350112
20,6,23,0.000000,0.000000,0.699139,0.407891,0.000000,0.000000,0.269258,0.859125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,373308
20,6,23.5,0.000000,0.000000,0.699071,0.408906,0.000000,0.000000,0.270722,0.856852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331467
20,6,24,0.000000,0.000000,0.700275,0.406195,0.000000,0.000000,0.270789,0.856952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304699
20,6,24.5,0.000000,0.000000,0.703517,0.402894,0.000000,0.000000,0.277671,0.853909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325938
20,6,25,0.000000,0.000000,0.699427,0.409031,0.000000,0.000000,0.274220,0.855155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315138
20,6,25.5,0.000000,0.000000,0.697326,0.410636,0.000000,0.000000,0.264731,0.861013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306574
20,6,26,0.000000,0.000000,0.698833,0.408731,0.000000,0.000000,0.263441,0.861407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305751
20,6,26.5,0.000000,0.000000,0.698809,0.407859,0.000000,0.000000,0.262410,0.861966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305587
20,6,27,0.000000,0.000000,0.701591,0.405684,0.000000,0.000000,0.274142,0.855415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295259
20,6,27.5,0.000000,0.000000,0.703122,0.404424,0.000000,0.000000,0.283534,0.850209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,278727
20,6,28,0.000000,0.000000,0.703440,0.401808,0.000000,0.000000,0.279332,0.853017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247852
20,6,28.5,0.000000,0.000000,0.699514,0.406579,0.000000,0.000000,0.267745,0.858767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275480
20,6,29,0.000000,0.000000,0.701484,0.405311,0.000000,0.000000,0.278315,0.853013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,260063
20,6,29.5,0.000000,0.000000,0.699135,0.408259,0.000000,0.000000,0.276834,0.854328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304153
20,6,30,0.000000,0.000000,0.699412,0.407676,0.000000,0.000000,0.266169,0.859487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240811
20,6,30.5,0.000000,0.000000,0.701275,0.406858,0.000000,0.000000,0.278104,0.853578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245671
20,6,31,0.000000,0.000000,0.704104,0.402603,0.000000,0.000000,0.279080,0.852913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276607
20,6,31.5,0.000000,0.000000,0.701340,0.406788,0.000000,0.000000,0.274750,0.855583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216708
20,6,32,0.000000,0.000000,0.702934,0.404690,0.000000,0.000000,0.287093,0.848621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244424
20,6,32.5,0.000000,0.000000,0.701552,0.406325,0.000000,0.000000,0.278507,0.853270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210797
20,6,33,0.000000,0.000000,0.704241,0.403318,0.000000,0.000000,0.280103,0.851929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227716
20,6,33.5,0.000000,0.000000,0.703383,0.403945,0.000000,0.000000,0.282439,0.851543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216886
20,6,34,0.000000,0.000000,0.699169,0.408450,0.000000,0.000000,0.262665,0.861199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215699
20,6,34.5,0.000000,0.000000,0.709752,0.397794,0.000000,0.000000,0.300268,0.840130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,266062
20,6,35,0.000000,0.000000,0.700105,0.407929,0.000000,0.000000,0.273575,0.855650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167782
20,6,35.5,0.000000,0.000000,0.706172,0.400597,0.000000,0.000000,0.295508,0.843182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176413
20,6,36,0.000000,0.000000,0.708708,0.398660,0.000000,0.000000,0.298897,0.841452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197036
20,6,36.5,0.000000,0.000000,0.702229,0.406500,0.000000,0.000000,0.288631,0.846842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195667
20,6,37,0.000000,0.000000,0.704849,0.402195,0.000000,0.000000,0.287610,0.847714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189825
20,6,37.5,0.000000,0.000000,0.709849,0.396822,0.000000,0.000000,0.298186,0.842094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188443
20,6,38,0.000000,0.000000,0.706377,0.400033,0.000000,0.000000,0.300031,0.840598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168369
20,6,38.5,0.000000,0.000000,0.706290,0.399875,0.000000,0.000000,0.295801,0.842799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208958
20,6,39,0.000000,0.000000,0.709855,0.396527,0.000000,0.000000,0.310793,0.832666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91947
20,6,39.5,0.000000,0.000000,0.703208,0.404004,0.000000,0.000000,0.289410,0.846497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210848
20,6,40,0.000000,0.000000,0.715170,0.393050,0.000000,0.000000,0.328269,0.822773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133511
20,6,40.5,0.000000,0.000000,0.716790,0.389960,0.000000,0.000000,0.325214,0.824374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128403
20,6,41,0.000000,0.000000,0.708820,0.397393,0.000000,0.000000,0.298732,0.841103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165111
20,6,41.5,0.000000,0.000000,0.713667,0.392023,0.000000,0.000000,0.319015,0.829243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131801
20,6,42,0.000000,0.000000,0.713449,0.393822,0.000000,0.000000,0.311142,0.834397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131596
20,6,42.5,0.000000,0.000000,0.709801,0.397110,0.000000,0.000000,0.315330,0.830808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139625
20,6,43,0.000000,0.000000,0.724277,0.381368,0.000000,0.000000,0.352168,0.808027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101845
20,6,43.5,0.000000,0.000000,0.715778,0.390776,0.000000,0.000000,0.328559,0.822842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112546
20,6,44,0.000000,0.000000,0.714873,0.391029,0.000000,0.000000,0.319209,0.828539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136539
20,6,44.5,0.000000,0.000000,0.733761,0.372185,0.000000,0.000000,0.372171,0.790760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77408
20,6,45,0.000000,0.000000,0.713111,0.394264,0.000000,0.000000,0.315239,0.830471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108941
20,6,45.5,0.000000,0.000000,0.723391,0.383138,0.000000,0.000000,0.347003,0.810300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98688
20,6,46,0.000000,0.000000,0.743747,0.359929,0.000000,0.000000,0.412539,0.761838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46415
20,6,46.5,0.000000,0.000000,0.711425,0.395491,0.000000,0.000000,0.315705,0.830676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121951
20,6,47,0.000000,0.000000,0.738130,0.366884,0.000000,0.000000,0.382946,0.784818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72723
20,6,47.5,0.000000,0.000000,0.764429,0.337656,0.000000,0.000000,0.457166,0.725028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13809
20,6,48,0.000000,0.000000,0.721348,0.385236,0.000000,0.000000,0.348225,0.809187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144948
20,6,48.5,0.000000,0.000000,0.755437,0.347311,0.000000,0.000000,0.447870,0.733875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27633
20,6,49,0.000000,0.000000,0.718298,0.388809,0.000000,0.000000,0.329282,0.822039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37852
20,6,49.5,0.000000,0.000000,0.736181,0.369860,0.000000,0.000000,0.388509,0.781035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106592
20,6,50,0.000000,0.000000,0.798601,0.309089,0.000000,0.000000,0.546154,0.643674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,715
20,6,50.5,0.000000,0.000000,0.735329,0.370789,0.000000,0.000000,0.376782,0.789657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105070
20,6,51,0.000000,0.000000,0.760844,0.342491,0.000000,0.000000,0.463258,0.718914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13418
20,6,52,0.000000,0.000000,0.743492,0.359889,0.000000,0.000000,0.397444,0.774334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94114
20,6,53,0.000000,0.000000,0.770768,0.333362,0.000000,0.000000,0.485980,0.695124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5706
20,6,53.5,0.000000,0.000000,0.738388,0.369399,0.000000,0.000000,0.408382,0.765154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67776
20,6,54,0.000000,0.000000,0.796875,0.255615,0.000000,0.000000,0.585937,0.586365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64
20,6,54.5,0.000000,0.000000,0.754061,0.349786,0.000000,0.000000,0.446609,0.733203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35708
20,6,55,0.000000,0.000000,0.737763,0.365284,0.000000,0.000000,0.393781,0.774024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19940
20,6,55.5,0.000000,0.000000,0.767612,0.323855,0.000000,0.000000,0.516468,0.671961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2186
20,6,56,0.000000,0.000000,0.753935,0.346548,0.000000,0.000000,0.437547,0.741414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38949
20,6,56.5,0.000000,0.000000,0.778281,0.299257,0.000000,0.000000,0.466063,0.701337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221
20,6,57,0.000000,0.000000,0.780556,0.321685,0.000000,0.000000,0.504167,0.682919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5040
20,6,57.5,0.000000,0.000000,0.763506,0.337951,0.000000,0.000000,0.448215,0.730257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24119
20,6,58,0.000000,0.000000,0.820584,0.261273,0.000000,0.000000,0.528512,0.653916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,719
20,6,58.5,0.000000,0.000000,0.791763,0.305119,0.000000,0.000000,0.513492,0.667180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5633
20,6,59,0.000000,0.000000,0.767512,0.329426,0.000000,0.000000,0.461240,0.719760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14319
20,6,59.5,0.000000,0.000000,0.762791,0.346057,0.000000,0.000000,0.544186,0.645722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,860
20,6,60,0.000000,0.000000,0.785811,0.307513,0.000000,0.000000,0.512274,0.675684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6681
20,6,60.5,0.000000,0.000000,0.760502,0.345775,0.000000,0.000000,0.460502,0.725869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6380
20,6,61,0.000000,0.000000,0.786325,0.309044,0.000000,0.000000,0.510684,0.669758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,936
20,6,61.5,0.000000,0.000000,0.787738,0.307806,0.000000,0.000000,0.511035,0.671949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3670
20,6,62,0.000000,0.000000,0.773758,0.325449,0.000000,0.000000,0.485506,0.698787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4588
20,6,62.5,0.000000,0.000000,0.789203,0.306893,0.000000,0.000000,0.548843,0.640074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1167
20,6,63,0.000000,0.000000,0.789627,0.308750,0.000000,0.000000,0.518668,0.664586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4473
20,6,63.5,0.000000,0.000000,0.812721,0.300616,0.000000,0.000000,0.540636,0.658243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283
20,6,64,0.000000,0.000000,0.794926,0.315239,0.000000,0.000000,0.581395,0.600669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,473
20,6,64.5,0.000000,0.000000,0.789510,0.306281,0.000000,0.000000,0.525362,0.659640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2898
20,6,65,0.000000,0.000000,0.801653,0.274708,0.000000,0.000000,0.524793,0.646080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121
20,6,65.5,0.000000,0.000000,0.765930,0.356134,0.000000,0.000000,0.550715,0.644047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,769
20,6,66,0.000000,0.000000,0.841880,0.215169,0.000000,0.000000,0.585470,0.598250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1170
20,6,66.5,0.000000,0.000000,0.814208,0.260563,0.000000,0.000000,0.598361,0.584587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183
20,6,67,0.000000,0.000000,0.853659,0.210291,0.000000,0.000000,0.461890,0.708914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328
20,6,67.5,0.000000,0.000000,0.804196,0.288933,0.000000,0.000000,0.611189,0.571903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,715
20,6,68,0.000000,0.000000,0.785714,0.311224,0.000000,0.000000,0.559524,0.639314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84
20,6,68.5,0.000000,0.000000,0.790576,0.301691,0.000000,0.000000,0.557592,0.618411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191
20,6,69,0.000000,0.000000,0.829099,0.261786,0.000000,0.000000,0.592379,0.585577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,433
20,6,69.5,0.000000,0.000000,0.821429,0.289541,0.000000,0.000000,0.714286,0.454082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
20,6,70,0.000000,0.000000,0.873684,0.194571,0.000000,0.000000,0.721053,0.422188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95
20,6,70.5,0.000000,0.000000,0.759184,0.337926,0.000000,0.000000,0.608163,0.544423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245
20,6,71,0.000000,0.000000,0.772727,0.311983,0.000000,0.000000,0.647727,0.546358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
20,6,71.5,0.000000,0.000000,0.828571,0.242041,0.000000,0.000000,0.667857,0.500395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140
20,6,72,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,72.5,0.000000,0.000000,0.896552,0.161712,0.000000,0.000000,0.603448,0.549643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
20,6,73,0.000000,0.000000,0.849315,0.210171,0.000000,0.000000,0.664384,0.496951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73
20,6,74,0.000000,0.000000,0.928571,0.066327,0.000000,0.000000,0.714286,0.418367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,6,74.5,0.000000,0.000000,0.689655,0.489893,0.000000,0.000000,0.517241,0.732461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
20,6,75.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,76,0.000000,0.000000,0.619048,0.521542,0.000000,0.000000,0.714286,0.442177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
20,6,76.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,77.5,0.000000,0.000000,0.666667,0.555556,0.000000,0.000000,0.583333,0.576389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,78,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,78.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,81.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
