UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,2,34,0.334866,0.821033,0.000000,0.000000,0.621641,3.360380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2828
9,2,34.5,0.231823,0.857744,0.000000,0.000000,0.409905,3.501103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1898
9,2,35,0.307603,0.832833,0.000000,0.000000,0.566454,3.398225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1723
9,2,35.5,0.316474,0.816029,0.000000,0.000000,0.578035,3.347957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1384
9,2,36,0.297436,0.848968,0.000000,0.000000,0.521026,3.486481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,975
9,2,36.5,0.316824,0.812358,0.000000,0.000000,0.548742,3.368693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1272
9,2,37,0.339051,0.807345,0.000000,0.000000,0.583249,3.361132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,991
9,2,37.5,0.360923,0.800535,0.000000,0.000000,0.662144,3.328187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,737
9,2,38,0.313187,0.805760,0.000000,0.000000,0.563187,3.303700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,728
9,2,38.5,0.391425,0.755500,0.000000,0.000000,0.719225,3.134167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,723
9,2,39,0.341463,0.790720,0.000000,0.000000,0.556098,3.378560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205
9,2,39.5,0.427547,0.744033,0.000000,0.000000,0.829268,3.048326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,697
9,2,40,0.396694,0.793047,0.000000,0.000000,0.719008,3.301209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242
9,2,40.5,0.310526,0.824626,0.000000,0.000000,0.536842,3.396011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190
9,2,41,0.319672,0.829504,0.000000,0.000000,0.579235,3.424050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366
9,2,41.5,0.234973,0.890143,0.000000,0.000000,0.382514,3.678820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183
9,2,42,0.343915,0.807648,0.000000,0.000000,0.603175,3.339884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189
9,2,42.5,0.452229,0.731794,0.000000,0.000000,0.828025,3.059597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157
9,2,43,0.402597,0.785967,0.000000,0.000000,0.753247,3.328723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77
9,2,43.5,0.319588,0.815390,0.000000,0.000000,0.515464,3.404400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97
9,2,44,0.294118,0.874279,0.000000,0.000000,0.509804,3.583237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102
9,2,44.5,0.480000,0.729600,0.000000,0.000000,0.960000,2.918400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
9,2,45,0.285714,0.827458,0.000000,0.000000,0.571429,3.309833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77
9,2,45.5,0.416667,0.687500,0.000000,0.000000,0.611111,3.070988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
9,2,46,0.277778,0.756173,0.000000,0.000000,0.555556,3.024691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
9,2,46.5,0.253968,0.856135,0.000000,0.000000,0.539683,3.454775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63
9,2,47,0.428571,0.816327,0.000000,0.000000,0.857143,3.265306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
9,2,47.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,2,48,0.567568,0.677867,0.000000,0.000000,1.135135,2.711468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
9,2,48.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,2,49,0.454545,0.793388,0.000000,0.000000,0.909091,3.173554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
9,2,49.5,0.550000,0.647500,0.000000,0.000000,0.900000,2.990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
9,2,50.5,0.909091,0.082645,0.000000,0.000000,1.818182,0.330579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
9,2,52,0.625000,0.484375,0.000000,0.000000,1.250000,1.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
9,2,53.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,54.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-52,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,-50.5,-1.000000,0.000000,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,-49.5,0.000000,0.666667,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,-49,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-48,-0.333333,0.888889,0.000000,0.000000,-1.333333,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,-47,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-46.5,-0.357143,0.658163,0.000000,0.000000,-1.571429,1.244898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
9,7,-46,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-45.5,-0.222222,0.839506,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,7,-45,-0.125000,0.859375,0.000000,0.000000,-1.500000,1.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
9,7,-44.5,0.500000,0.583333,0.000000,0.000000,1.333333,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,-44,-0.200000,0.860000,0.000000,0.000000,0.100000,3.790000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
9,7,-43.5,0.380952,0.807256,0.000000,0.000000,0.095238,3.990930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
9,7,-43,0.100000,0.890000,0.000000,0.000000,-1.800000,0.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
9,7,-42.5,-0.027027,0.783053,0.000000,0.000000,-0.810811,2.910153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
9,7,-42,-0.083333,0.909722,0.000000,0.000000,-0.500000,3.683333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60
9,7,-41.5,0.125000,0.859375,0.000000,0.000000,-0.650000,3.277500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
9,7,-41,0.091954,0.842119,0.000000,0.000000,-0.482759,3.583036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87
9,7,-40.5,0.044444,0.842469,0.000000,0.000000,-0.222222,3.772840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
9,7,-40,0.072727,0.831074,0.000000,0.000000,-0.836364,3.009587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55
9,7,-39.5,0.052632,0.839335,0.000000,0.000000,-0.723684,3.239439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152
9,7,-39,0.423077,0.705621,0.000000,0.000000,0.192308,3.886095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
9,7,-38.5,0.123711,0.902221,0.000000,0.000000,-0.484536,3.662132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194
9,7,-38,-0.005348,0.903715,0.000000,0.000000,-0.449198,3.648489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187
9,7,-37.5,0.017143,0.862563,0.000000,0.000000,-0.537143,3.482906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175
9,7,-37,0.039683,0.847632,0.000000,0.000000,-0.317460,3.708743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,252
9,7,-36.5,0.011142,0.885670,0.000000,0.000000,-0.651811,3.396870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359
9,7,-36,-0.034221,0.877156,0.000000,0.000000,-0.441065,3.546907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263
9,7,-35.5,0.129032,0.886576,0.000000,0.000000,-0.316716,3.653357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341
9,7,-35,0.011583,0.876314,0.000000,0.000000,-0.540541,3.460712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,518
9,7,-34.5,0.045726,0.886577,0.000000,0.000000,-0.298211,3.672502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,503
9,7,-34,0.035990,0.877882,0.000000,0.000000,-0.323907,3.627732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,778
9,7,-33.5,0.058882,0.889746,0.000000,0.000000,-0.323353,3.679874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1002
9,7,-33,0.064773,0.876486,0.000000,0.000000,-0.438636,3.575780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,880
9,7,-32.5,0.028642,0.880522,0.000000,0.000000,-0.453355,3.535877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1222
9,7,-32,0.094359,0.873148,0.000000,0.000000,-0.430769,3.555976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,975
9,7,-31.5,0.006682,0.882658,0.000000,0.000000,-0.439495,3.560370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1347
9,7,-31,0.045649,0.889024,0.000000,0.000000,-0.362340,3.640465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2103
9,7,-30.5,0.036646,0.882508,0.000000,0.000000,-0.301863,3.697698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1610
9,7,-30,0.051595,0.875243,0.000000,0.000000,-0.380465,3.603179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2539
9,7,-29.5,0.035139,0.876716,0.000000,0.000000,-0.391631,3.601990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3728
9,7,-29,0.045499,0.879045,0.000000,0.000000,-0.336595,3.655784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2044
9,7,-28.5,0.068532,0.883375,0.000000,0.000000,-0.322504,3.669290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4217
9,7,-28,0.052515,0.882630,0.000000,0.000000,-0.305878,3.668370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5427
9,7,-27.5,0.051475,0.885354,0.000000,0.000000,-0.328236,3.641561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4643
9,7,-27,0.054078,0.887442,0.000000,0.000000,-0.265957,3.688132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3384
9,7,-26.5,0.047380,0.880847,0.000000,0.000000,-0.351638,3.637510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8759
9,7,-26,0.060663,0.888646,0.000000,0.000000,-0.280084,3.679783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9083
9,7,-25.5,0.047662,0.887254,0.000000,0.000000,-0.289084,3.663544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12211
9,7,-25,0.054193,0.881108,0.000000,0.000000,-0.283076,3.678269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6606
9,7,-24.5,0.062708,0.885115,0.000000,0.000000,-0.289656,3.669834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10509
9,7,-24,0.067360,0.885378,0.000000,0.000000,-0.255966,3.690961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15588
9,7,-23.5,0.073795,0.881743,0.000000,0.000000,-0.256459,3.688010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16993
9,7,-23,0.073708,0.888401,0.000000,0.000000,-0.226175,3.716026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14449
9,7,-22.5,0.073672,0.882944,0.000000,0.000000,-0.217311,3.702033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23211
9,7,-22,0.072593,0.885250,0.000000,0.000000,-0.223868,3.701570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22826
9,7,-21.5,0.065352,0.883074,0.000000,0.000000,-0.225310,3.693538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23825
9,7,-21,0.081185,0.881910,0.000000,0.000000,-0.207304,3.697567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33516
9,7,-20.5,0.075844,0.883663,0.000000,0.000000,-0.205455,3.701944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30800
9,7,-20,0.078941,0.881178,0.000000,0.000000,-0.184974,3.702014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34621
9,7,-19.5,0.084224,0.882358,0.000000,0.000000,-0.180127,3.709961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42470
9,7,-19,0.093037,0.881534,0.000000,0.000000,-0.185988,3.710495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45788
9,7,-18.5,0.077827,0.883960,0.000000,0.000000,-0.185758,3.705907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56536
9,7,-18,0.089833,0.883499,0.000000,0.000000,-0.167501,3.717160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63128
9,7,-17.5,0.088154,0.883138,0.000000,0.000000,-0.163207,3.711150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76945
9,7,-17,0.086580,0.882286,0.000000,0.000000,-0.142890,3.718031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66205
9,7,-16.5,0.094901,0.880956,0.000000,0.000000,-0.143374,3.717639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88524
9,7,-16,0.095305,0.882662,0.000000,0.000000,-0.133925,3.724032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82703
9,7,-15.5,0.094165,0.882876,0.000000,0.000000,-0.133202,3.718980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109998
9,7,-15,0.099586,0.879308,0.000000,0.000000,-0.128043,3.716168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116633
9,7,-14.5,0.097004,0.882763,0.000000,0.000000,-0.110383,3.724216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140076
9,7,-14,0.103349,0.880575,0.000000,0.000000,-0.113727,3.717880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143291
9,7,-13.5,0.104079,0.880930,0.000000,0.000000,-0.101413,3.722158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183467
9,7,-13,0.106954,0.879997,0.000000,0.000000,-0.095645,3.720016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153421
9,7,-12.5,0.112423,0.879708,0.000000,0.000000,-0.076064,3.725367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223681
9,7,-12,0.111673,0.880170,0.000000,0.000000,-0.075521,3.725303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216972
9,7,-11.5,0.114828,0.879540,0.000000,0.000000,-0.065322,3.727159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236553
9,7,-11,0.117858,0.878409,0.000000,0.000000,-0.060448,3.725443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303238
9,7,-10.5,0.118963,0.878909,0.000000,0.000000,-0.056962,3.726675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281768
9,7,-10,0.121090,0.878725,0.000000,0.000000,-0.047782,3.724914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,377049
9,7,-9.5,0.123997,0.878701,0.000000,0.000000,-0.040557,3.728638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357322
9,7,-9,0.126700,0.877525,0.000000,0.000000,-0.030206,3.726381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,420907
9,7,-8.5,0.128962,0.876802,0.000000,0.000000,-0.020089,3.726170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467811
9,7,-8,0.131519,0.876835,0.000000,0.000000,-0.016072,3.726055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,507851
9,7,-7.5,0.132867,0.875659,0.000000,0.000000,-0.008887,3.723914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,567144
9,7,-7,0.136461,0.875352,0.000000,0.000000,0.004119,3.723121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,614255
9,7,-6.5,0.139952,0.875402,0.000000,0.000000,0.010826,3.725582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,677270
9,7,-6,0.140928,0.874519,0.000000,0.000000,0.013812,3.722485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,762544
9,7,-5.5,0.141830,0.874877,0.000000,0.000000,0.023684,3.722746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,842001
9,7,-5,0.146901,0.873340,0.000000,0.000000,0.032959,3.722148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,886569
9,7,-4.5,0.146691,0.873237,0.000000,0.000000,0.039056,3.719206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,969790
9,7,-4,0.148228,0.872901,0.000000,0.000000,0.042955,3.717661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1210464
9,7,-3.5,0.153503,0.871213,0.000000,0.000000,0.055987,3.714976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1239225
9,7,-3,0.156484,0.871053,0.000000,0.000000,0.062864,3.715247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1208728
9,7,-2.5,0.158671,0.870007,0.000000,0.000000,0.067678,3.712635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1649481
9,7,-2,0.160378,0.870040,0.000000,0.000000,0.074527,3.712893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1537729
9,7,-1.5,0.162890,0.869193,0.000000,0.000000,0.083543,3.710107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1785902
9,7,-1,0.164875,0.868877,0.000000,0.000000,0.090180,3.709142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2000046
9,7,-0.5,0.167750,0.868246,0.000000,0.000000,0.095550,3.708217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775476
9,7,0,0.171110,0.866962,0.000000,0.000000,0.106169,3.704237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3350462
9,7,0.5,0.174688,0.866307,0.000000,0.000000,0.114554,3.703118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2142888
9,7,1,0.174500,0.866053,0.000000,0.000000,0.120621,3.699342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2715586
9,7,1.5,0.178254,0.864862,0.000000,0.000000,0.129241,3.697063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4272102
9,7,2,0.180903,0.864244,0.000000,0.000000,0.135534,3.694767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2648154
9,7,2.5,0.184353,0.863188,0.000000,0.000000,0.144023,3.692731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6557686
9,7,3,0.186552,0.862726,0.000000,0.000000,0.151765,3.690268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2504075
9,7,3.5,0.188733,0.861880,0.000000,0.000000,0.158835,3.686460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2470188
9,7,4,0.191756,0.860789,0.000000,0.000000,0.166344,3.684457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2447429
9,7,4.5,0.194273,0.859908,0.000000,0.000000,0.173039,3.681608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1992849
9,7,5,0.196784,0.859603,0.000000,0.000000,0.183149,3.677619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1876874
9,7,5.5,0.199398,0.858511,0.000000,0.000000,0.190402,3.673436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1867902
9,7,6,0.202648,0.856750,0.000000,0.000000,0.199518,3.667504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1669733
9,7,6.5,0.206013,0.856126,0.000000,0.000000,0.206690,3.666819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1458638
9,7,7,0.207229,0.855510,0.000000,0.000000,0.210019,3.663318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1343907
9,7,7.5,0.211268,0.854355,0.000000,0.000000,0.222919,3.658355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1233927
9,7,8,0.213519,0.853095,0.000000,0.000000,0.228259,3.652982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1122898
9,7,8.5,0.216999,0.852263,0.000000,0.000000,0.236060,3.651480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,996655
9,7,9,0.219831,0.850315,0.000000,0.000000,0.245988,3.644561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,937461
9,7,9.5,0.222011,0.849655,0.000000,0.000000,0.251785,3.641208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,807879
9,7,10,0.224388,0.848956,0.000000,0.000000,0.258070,3.636323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773309
9,7,10.5,0.229460,0.847072,0.000000,0.000000,0.270529,3.630769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,646754
9,7,11,0.231934,0.845594,0.000000,0.000000,0.281252,3.622403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,664094
9,7,11.5,0.233157,0.845363,0.000000,0.000000,0.285560,3.621638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,536329
9,7,12,0.237825,0.843826,0.000000,0.000000,0.294427,3.615362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,492564
9,7,12.5,0.239202,0.842894,0.000000,0.000000,0.298240,3.613501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,474310
9,7,13,0.242207,0.842312,0.000000,0.000000,0.309452,3.608736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378676
9,7,13.5,0.248196,0.839316,0.000000,0.000000,0.318495,3.601650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395014
9,7,14,0.248843,0.838425,0.000000,0.000000,0.322628,3.596522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327721
9,7,14.5,0.250607,0.838459,0.000000,0.000000,0.330211,3.592865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320286
9,7,15,0.251917,0.838192,0.000000,0.000000,0.334438,3.589964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,266477
9,7,15.5,0.256567,0.836362,0.000000,0.000000,0.349258,3.579541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249787
9,7,16,0.265217,0.831978,0.000000,0.000000,0.364822,3.569034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198113
9,7,16.5,0.264857,0.833002,0.000000,0.000000,0.365543,3.570429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210793
9,7,17,0.267430,0.831087,0.000000,0.000000,0.381398,3.554448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153315
9,7,17.5,0.274142,0.826265,0.000000,0.000000,0.384137,3.550449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186881
