UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,-29.5,0.086390,0.885033,0.000000,0.000000,-0.170217,3.718964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42910
9,7,-29,0.086136,0.884731,0.000000,0.000000,-0.180633,3.720164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32054
9,7,-28.5,0.097357,0.882297,0.000000,0.000000,-0.161129,3.719219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44722
9,7,-28,0.091305,0.884311,0.000000,0.000000,-0.158209,3.722742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46799
9,7,-27.5,0.086043,0.882886,0.000000,0.000000,-0.159258,3.715032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44745
9,7,-27,0.092574,0.886933,0.000000,0.000000,-0.139839,3.731482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41934
9,7,-26.5,0.089297,0.886793,0.000000,0.000000,-0.149727,3.725890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64571
9,7,-26,0.096822,0.879529,0.000000,0.000000,-0.150754,3.713150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62486
9,7,-25.5,0.101462,0.881162,0.000000,0.000000,-0.141702,3.717434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73436
9,7,-25,0.101605,0.879784,0.000000,0.000000,-0.144419,3.712594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56710
9,7,-24.5,0.101841,0.880033,0.000000,0.000000,-0.112081,3.726694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67576
9,7,-24,0.100516,0.881227,0.000000,0.000000,-0.120386,3.721556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78863
9,7,-23.5,0.105501,0.879754,0.000000,0.000000,-0.114329,3.721844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86312
9,7,-23,0.106138,0.880754,0.000000,0.000000,-0.109834,3.725913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84145
9,7,-22.5,0.107055,0.879338,0.000000,0.000000,-0.101400,3.722902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99724
9,7,-22,0.107067,0.880979,0.000000,0.000000,-0.096837,3.720905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95893
9,7,-21.5,0.109741,0.880202,0.000000,0.000000,-0.089613,3.725733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102195
9,7,-21,0.109256,0.880076,0.000000,0.000000,-0.094065,3.722013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126849
9,7,-20.5,0.106731,0.881049,0.000000,0.000000,-0.090698,3.723811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112329
9,7,-20,0.111827,0.879964,0.000000,0.000000,-0.078285,3.724379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124085
9,7,-19.5,0.114963,0.878921,0.000000,0.000000,-0.076060,3.723275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136340
9,7,-19,0.116282,0.879547,0.000000,0.000000,-0.082698,3.726463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143728
9,7,-18.5,0.115947,0.878202,0.000000,0.000000,-0.072382,3.721883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155674
9,7,-18,0.116417,0.881738,0.000000,0.000000,-0.064717,3.732114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170559
9,7,-17.5,0.116649,0.878896,0.000000,0.000000,-0.058485,3.728405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202033
9,7,-17,0.120727,0.878567,0.000000,0.000000,-0.055342,3.726178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160999
9,7,-16.5,0.119285,0.878737,0.000000,0.000000,-0.053986,3.726911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211167
9,7,-16,0.121345,0.878297,0.000000,0.000000,-0.041675,3.727399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192731
9,7,-15.5,0.120806,0.879296,0.000000,0.000000,-0.042280,3.727456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227481
9,7,-15,0.125566,0.877233,0.000000,0.000000,-0.035980,3.724341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234243
9,7,-14.5,0.128000,0.878410,0.000000,0.000000,-0.030784,3.730454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267999
9,7,-14,0.127628,0.877658,0.000000,0.000000,-0.027451,3.729015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263744
9,7,-13.5,0.131200,0.877113,0.000000,0.000000,-0.016751,3.727098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303263
9,7,-13,0.132147,0.876602,0.000000,0.000000,-0.019273,3.726768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285787
9,7,-12.5,0.132465,0.876803,0.000000,0.000000,-0.010889,3.725692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332617
9,7,-12,0.133677,0.875958,0.000000,0.000000,-0.005712,3.722796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339617
9,7,-11.5,0.133464,0.876979,0.000000,0.000000,-0.009220,3.725865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353585
9,7,-11,0.138468,0.875247,0.000000,0.000000,0.004917,3.724789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412854
9,7,-10.5,0.139930,0.874567,0.000000,0.000000,0.008086,3.721328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,392754
9,7,-10,0.140307,0.874443,0.000000,0.000000,0.011645,3.722759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,473149
9,7,-9.5,0.142133,0.873777,0.000000,0.000000,0.014859,3.719485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,427479
9,7,-9,0.142484,0.874726,0.000000,0.000000,0.020500,3.723238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,501959
9,7,-8.5,0.144604,0.873148,0.000000,0.000000,0.024648,3.719894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,523610
9,7,-8,0.146052,0.874108,0.000000,0.000000,0.030713,3.721404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,552014
9,7,-7.5,0.147168,0.873912,0.000000,0.000000,0.031616,3.721147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,591032
9,7,-7,0.146770,0.873350,0.000000,0.000000,0.035045,3.719519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,619253
9,7,-6.5,0.148157,0.873061,0.000000,0.000000,0.041669,3.719724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,655978
9,7,-6,0.151991,0.872225,0.000000,0.000000,0.048326,3.718387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,707770
9,7,-5.5,0.152809,0.872469,0.000000,0.000000,0.051603,3.719094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,750654
9,7,-5,0.154095,0.871684,0.000000,0.000000,0.058288,3.714738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,743718
9,7,-4.5,0.157470,0.870843,0.000000,0.000000,0.059989,3.716684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,822488
9,7,-4,0.157910,0.870584,0.000000,0.000000,0.063497,3.714428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,936137
9,7,-3.5,0.158798,0.870314,0.000000,0.000000,0.069834,3.713193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,956322
9,7,-3,0.160160,0.870446,0.000000,0.000000,0.074149,3.714166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,893843
9,7,-2.5,0.160922,0.869924,0.000000,0.000000,0.077001,3.712707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1132952
9,7,-2,0.163156,0.869235,0.000000,0.000000,0.082968,3.709944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1113158
9,7,-1.5,0.165327,0.868899,0.000000,0.000000,0.091181,3.709711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1113346
9,7,-1,0.166567,0.868201,0.000000,0.000000,0.093253,3.706797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1336669
9,7,-0.5,0.167158,0.868247,0.000000,0.000000,0.096746,3.708258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1049599
9,7,0,0.171150,0.867365,0.000000,0.000000,0.104872,3.705914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2043956
9,7,0.5,0.173691,0.865974,0.000000,0.000000,0.111763,3.702887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1190479
9,7,1,0.172821,0.866705,0.000000,0.000000,0.111864,3.703140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1608334
9,7,1.5,0.174162,0.866514,0.000000,0.000000,0.116596,3.701280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1444630
9,7,2,0.174657,0.866213,0.000000,0.000000,0.120132,3.699534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1605149
9,7,2.5,0.178051,0.865448,0.000000,0.000000,0.125555,3.699402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1696624
9,7,3,0.178689,0.865035,0.000000,0.000000,0.131183,3.697111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3210076
9,7,3.5,0.181116,0.864143,0.000000,0.000000,0.133851,3.695361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1670353
9,7,4,0.183498,0.863596,0.000000,0.000000,0.139208,3.695003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3650096
9,7,4.5,0.184441,0.863529,0.000000,0.000000,0.144101,3.693722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3387521
9,7,5,0.186324,0.862949,0.000000,0.000000,0.151171,3.689733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1359471
9,7,5.5,0.188018,0.861668,0.000000,0.000000,0.154619,3.688142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1642292
9,7,6,0.189088,0.862243,0.000000,0.000000,0.158884,3.688765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1539698
9,7,6.5,0.192452,0.860311,0.000000,0.000000,0.167241,3.683690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1438593
9,7,7,0.191565,0.860750,0.000000,0.000000,0.164946,3.684043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1366083
9,7,7.5,0.193175,0.860392,0.000000,0.000000,0.170774,3.681449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1338608
9,7,8,0.195038,0.860193,0.000000,0.000000,0.176692,3.680841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1243806
9,7,8.5,0.196002,0.859620,0.000000,0.000000,0.180655,3.676705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1166247
9,7,9,0.198303,0.859027,0.000000,0.000000,0.186515,3.675766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1171230
9,7,9.5,0.201131,0.857511,0.000000,0.000000,0.193703,3.671721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1073192
9,7,10,0.201666,0.857494,0.000000,0.000000,0.196513,3.670441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1029305
9,7,10.5,0.202360,0.857175,0.000000,0.000000,0.201561,3.667159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896740
9,7,11,0.205049,0.856008,0.000000,0.000000,0.208120,3.663880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,908410
9,7,11.5,0.208051,0.855378,0.000000,0.000000,0.214616,3.662407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,838493
9,7,12,0.206224,0.855588,0.000000,0.000000,0.210239,3.661548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,784622
9,7,12.5,0.207166,0.855651,0.000000,0.000000,0.218510,3.658068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,759453
9,7,13,0.210179,0.854622,0.000000,0.000000,0.225006,3.655543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,680409
9,7,13.5,0.213247,0.853633,0.000000,0.000000,0.231193,3.652477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692754
9,7,14,0.214439,0.853117,0.000000,0.000000,0.235558,3.650266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,602978
9,7,14.5,0.217032,0.851794,0.000000,0.000000,0.242448,3.647459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,604970
9,7,15,0.217783,0.851409,0.000000,0.000000,0.247259,3.642578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,542411
9,7,15.5,0.219121,0.850994,0.000000,0.000000,0.251331,3.640606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531053
9,7,16,0.225111,0.848230,0.000000,0.000000,0.254365,3.639247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,455353
9,7,16.5,0.222539,0.850003,0.000000,0.000000,0.259601,3.637730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,495229
9,7,17,0.223271,0.850305,0.000000,0.000000,0.262178,3.637423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380139
9,7,17.5,0.225883,0.848306,0.000000,0.000000,0.265773,3.632121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,460619
9,7,18,0.229345,0.846656,0.000000,0.000000,0.268909,3.629394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396856
9,7,18.5,0.230319,0.846156,0.000000,0.000000,0.279265,3.622088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365280
9,7,19,0.231968,0.845762,0.000000,0.000000,0.281646,3.622178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337275
9,7,19.5,0.235304,0.845367,0.000000,0.000000,0.283400,3.624043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326450
9,7,20,0.232328,0.845252,0.000000,0.000000,0.290788,3.614326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296443
9,7,20.5,0.240026,0.842987,0.000000,0.000000,0.303623,3.610981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264446
9,7,21,0.235793,0.844466,0.000000,0.000000,0.301158,3.609025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302253
9,7,21.5,0.241996,0.841925,0.000000,0.000000,0.312082,3.604844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247326
9,7,22,0.243516,0.841688,0.000000,0.000000,0.318549,3.600677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227739
9,7,22.5,0.247695,0.838988,0.000000,0.000000,0.322943,3.595162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234320
9,7,23,0.247166,0.839557,0.000000,0.000000,0.319536,3.600157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,212064
9,7,23.5,0.249722,0.838304,0.000000,0.000000,0.332486,3.587197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205296
9,7,24,0.248785,0.839154,0.000000,0.000000,0.327735,3.596755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188335
9,7,24.5,0.254596,0.837873,0.000000,0.000000,0.342739,3.586781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169441
9,7,25,0.253826,0.837408,0.000000,0.000000,0.340324,3.587059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150686
9,7,25.5,0.253460,0.837545,0.000000,0.000000,0.343465,3.582688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174702
9,7,26,0.260971,0.833721,0.000000,0.000000,0.355251,3.575204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146139
9,7,26.5,0.260265,0.833493,0.000000,0.000000,0.359774,3.567783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154158
9,7,27,0.265520,0.831176,0.000000,0.000000,0.366969,3.564165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114195
9,7,27.5,0.266637,0.831397,0.000000,0.000000,0.376751,3.559692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114155
9,7,28,0.265359,0.830947,0.000000,0.000000,0.372906,3.557229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114490
9,7,28.5,0.267932,0.830520,0.000000,0.000000,0.376087,3.559912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111155
9,7,29,0.273267,0.828477,0.000000,0.000000,0.390630,3.548916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88324
9,7,29.5,0.275977,0.825393,0.000000,0.000000,0.395089,3.538737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106538
9,7,30,0.278737,0.826644,0.000000,0.000000,0.397605,3.546797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83168
9,7,30.5,0.275796,0.825033,0.000000,0.000000,0.399390,3.533241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77358
9,7,31,0.281701,0.822363,0.000000,0.000000,0.406721,3.528628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84746
9,7,31.5,0.281090,0.823939,0.000000,0.000000,0.411576,3.529398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65616
9,7,32,0.280934,0.824330,0.000000,0.000000,0.418905,3.523756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63093
9,7,32.5,0.281773,0.820175,0.000000,0.000000,0.411961,3.514736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62671
9,7,33,0.283069,0.824231,0.000000,0.000000,0.411227,3.528850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57078
9,7,33.5,0.286873,0.817492,0.000000,0.000000,0.425383,3.503714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56321
9,7,34,0.292778,0.815985,0.000000,0.000000,0.421011,3.514900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52545
9,7,34.5,0.292662,0.819242,0.000000,0.000000,0.441750,3.500965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53519
9,7,35,0.288349,0.822367,0.000000,0.000000,0.448365,3.498101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37465
9,7,35.5,0.299025,0.817149,0.000000,0.000000,0.467647,3.483376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38358
9,7,36,0.298613,0.812688,0.000000,0.000000,0.458836,3.476684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36549
9,7,36.5,0.305802,0.811970,0.000000,0.000000,0.476331,3.473562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37243
9,7,37,0.305756,0.809052,0.000000,0.000000,0.466391,3.473524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33131
9,7,37.5,0.306670,0.806906,0.000000,0.000000,0.471180,3.467470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32217
9,7,38,0.310985,0.804961,0.000000,0.000000,0.480223,3.461327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27683
9,7,38.5,0.307753,0.810731,0.000000,0.000000,0.490100,3.452080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31769
9,7,39,0.314429,0.806453,0.000000,0.000000,0.483434,3.466847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16751
9,7,39.5,0.318148,0.801883,0.000000,0.000000,0.514170,3.427989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29216
9,7,40,0.316616,0.801237,0.000000,0.000000,0.497648,3.445802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19560
9,7,40.5,0.331049,0.795562,0.000000,0.000000,0.528881,3.412376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17070
9,7,41,0.325143,0.796176,0.000000,0.000000,0.510811,3.426527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22384
9,7,41.5,0.324466,0.799321,0.000000,0.000000,0.514611,3.429317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15262
9,7,42,0.324515,0.797724,0.000000,0.000000,0.507160,3.430410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16480
9,7,42.5,0.328441,0.798404,0.000000,0.000000,0.531071,3.417290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15738
9,7,43,0.322160,0.800967,0.000000,0.000000,0.522321,3.423233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12410
9,7,43.5,0.336333,0.795279,0.000000,0.000000,0.561298,3.383145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13002
9,7,44,0.338696,0.792821,0.000000,0.000000,0.554783,3.387022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12805
9,7,44.5,0.343516,0.786559,0.000000,0.000000,0.558650,3.371248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10017
9,7,45,0.344185,0.786524,0.000000,0.000000,0.576701,3.351716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10567
9,7,45.5,0.343512,0.786138,0.000000,0.000000,0.563535,3.366992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8940
9,7,46,0.373413,0.766589,0.000000,0.000000,0.603823,3.330714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6853
9,7,46.5,0.361275,0.773667,0.000000,0.000000,0.588557,3.347332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9508
9,7,47,0.340209,0.789429,0.000000,0.000000,0.562670,3.365396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6981
9,7,47.5,0.370804,0.771457,0.000000,0.000000,0.572737,3.372888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3932
9,7,48,0.371223,0.773396,0.000000,0.000000,0.626721,3.316573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9730
9,7,48.5,0.360855,0.777998,0.000000,0.000000,0.588852,3.357361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4772
9,7,49,0.369423,0.766056,0.000000,0.000000,0.597329,3.322653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3519
9,7,49.5,0.361540,0.773139,0.000000,0.000000,0.599215,3.322570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8154
9,7,50,0.390037,0.749832,0.000000,0.000000,0.661367,3.242509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1887
9,7,50.5,0.372222,0.767723,0.000000,0.000000,0.613262,3.317817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5580
9,7,51,0.353056,0.786966,0.000000,0.000000,0.626248,3.306864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4107
9,7,51.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,52,0.368172,0.770465,0.000000,0.000000,0.614190,3.315281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7597
9,7,53,0.382510,0.760150,0.000000,0.000000,0.618251,3.315104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2630
9,7,53.5,0.386040,0.758381,0.000000,0.000000,0.668946,3.242540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3510
9,7,54,0.392405,0.764443,0.000000,0.000000,0.590717,3.397889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,711
9,7,54.5,0.398961,0.751338,0.000000,0.000000,0.673788,3.233077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3464
9,7,55,0.377907,0.756411,0.000000,0.000000,0.753876,3.094462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1032
9,7,55.5,0.377373,0.765026,0.000000,0.000000,0.659810,3.257689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1264
9,7,56,0.384585,0.757806,0.000000,0.000000,0.638498,3.294981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2556
