UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
12,3,6,-0.232169,0.896753,-0.261929,0.931393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3034823
12,3,6.5,-0.232746,0.896303,-0.261773,0.931475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2863952
12,3,7,-0.232526,0.896632,-0.262833,0.930919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2684665
12,3,7.5,-0.231513,0.897280,-0.260133,0.932331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2838799
12,3,8,-0.232404,0.896618,-0.261410,0.931665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2562671
12,3,8.5,-0.232530,0.896962,-0.260198,0.932297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2474926
12,3,9,-0.230816,0.897441,-0.259865,0.932470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2737600
12,3,9.5,-0.232289,0.897009,-0.258425,0.933216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2495404
12,3,10,-0.232411,0.896723,-0.260919,0.931921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2511977
12,3,10.5,-0.232231,0.896623,-0.260340,0.932223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2449055
12,3,11,-0.232491,0.896543,-0.260253,0.932268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2278861
12,3,11.5,-0.232903,0.896192,-0.259883,0.932461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2193527
12,3,12,-0.231061,0.897372,-0.259599,0.932608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2351501
12,3,12.5,-0.230865,0.897696,-0.256953,0.933975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2249832
12,3,13,-0.232650,0.896408,-0.262584,0.931049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2166667
12,3,13.5,-0.232348,0.896961,-0.255435,0.934753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2138903
12,3,14,-0.231226,0.897246,-0.258959,0.932940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2129954
12,3,14.5,-0.232416,0.896489,-0.260186,0.932303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1924224
12,3,15,-0.231176,0.897409,-0.257561,0.933662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2049923
12,3,15.5,-0.230719,0.897610,-0.256242,0.934340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2030960
12,3,16,-0.231044,0.897275,-0.259063,0.932886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1840972
12,3,16.5,-0.230507,0.897766,-0.256194,0.934364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2004943
12,3,17,-0.230807,0.897355,-0.258246,0.933309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1719394
12,3,17.5,-0.233300,0.896080,-0.259329,0.932749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1826462
12,3,18,-0.230507,0.897745,-0.255381,0.934780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1982494
12,3,18.5,-0.229939,0.898278,-0.256225,0.934349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1727060
12,3,19,-0.232595,0.896774,-0.257611,0.933636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1769739
12,3,19.5,-0.230210,0.898151,-0.257126,0.933886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1722824
12,3,20,-0.230762,0.897418,-0.257399,0.933746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1662797
12,3,20.5,-0.230264,0.897760,-0.256219,0.934352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1594999
12,3,21,-0.231618,0.897371,-0.254999,0.934976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1740765
12,3,21.5,-0.232506,0.896663,-0.258046,0.933412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1617141
12,3,22,-0.229860,0.898448,-0.255709,0.934613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1470741
12,3,22.5,-0.231700,0.897121,-0.256570,0.934172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1542018
12,3,23,-0.231142,0.897538,-0.257015,0.933944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1570090
12,3,23.5,-0.230114,0.898087,-0.255259,0.934843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1511236
12,3,24,-0.228823,0.898981,-0.254073,0.935447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1463650
12,3,24.5,-0.230413,0.897992,-0.258190,0.933338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1445437
12,3,25,-0.229829,0.898137,-0.259154,0.932839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1569409
12,3,25.5,-0.230346,0.898049,-0.249391,0.937804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1427705
12,3,26,-0.231705,0.897144,-0.262489,0.931100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1151809
12,3,26.5,-0.229551,0.898452,-0.250995,0.937001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1355591
12,3,27,-0.229549,0.898204,-0.253237,0.935871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1494638
12,3,27.5,-0.230756,0.897989,-0.256882,0.934011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1331434
12,3,28,-0.230739,0.897885,-0.252396,0.936296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1262039
12,3,28.5,-0.229741,0.898644,-0.254702,0.935127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1279053
12,3,29,-0.228326,0.898906,-0.253145,0.935917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1307604
12,3,29.5,-0.229079,0.898355,-0.256089,0.934419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1285653
12,3,30,-0.230656,0.898055,-0.253293,0.935843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1108724
12,3,30.5,-0.230010,0.898331,-0.250332,0.937334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1266854
12,3,31,-0.231074,0.897354,-0.253954,0.935507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1287639
12,3,31.5,-0.230337,0.897855,-0.251017,0.936990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1084081
12,3,32,-0.231267,0.897616,-0.255687,0.934624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1150725
12,3,32.5,-0.229073,0.898723,-0.251981,0.936506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1180259
12,3,33,-0.228356,0.898939,-0.251986,0.936503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1117621
12,3,33.5,-0.231809,0.897216,-0.256403,0.934258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1033756
12,3,34,-0.228232,0.899239,-0.247740,0.938625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1044692
12,3,34.5,-0.230572,0.897518,-0.257725,0.933578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1331358
12,3,35,-0.227399,0.899645,-0.247890,0.938550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,808789
12,3,35.5,-0.229429,0.898293,-0.252869,0.936057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1085793
12,3,36,-0.229396,0.898738,-0.253011,0.935986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1108431
12,3,36.5,-0.230567,0.897928,-0.257766,0.933557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,980278
12,3,37,-0.230390,0.898204,-0.252234,0.936378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,961143
12,3,37.5,-0.229056,0.899020,-0.250344,0.937328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1110966
12,3,38,-0.228820,0.898640,-0.255050,0.934950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,908426
12,3,38.5,-0.234212,0.895661,-0.257736,0.933572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1020764
12,3,39,-0.225523,0.901576,-0.232311,0.946032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,955850
12,3,39.5,-0.231849,0.897130,-0.260777,0.931995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,881036
12,3,40,-0.229311,0.898499,-0.252410,0.936289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,981302
12,3,40.5,-0.229950,0.898514,-0.249826,0.937587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,891879
12,3,41,-0.228352,0.899291,-0.249981,0.937510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,966834
12,3,41.5,-0.230824,0.897720,-0.253593,0.935691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,756279
12,3,42,-0.228859,0.899050,-0.247090,0.938946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,899194
12,3,42.5,-0.229168,0.898862,-0.247828,0.938581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,897792
12,3,43,-0.230274,0.898028,-0.250261,0.937369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,882705
12,3,43.5,-0.228938,0.898818,-0.249942,0.937529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,878985
12,3,44,-0.229893,0.898641,-0.248109,0.938442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,758269
12,3,44.5,-0.226850,0.899886,-0.249967,0.937517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,947750
12,3,45,-0.228673,0.899295,-0.249069,0.937965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,733745
12,3,45.5,-0.228399,0.898868,-0.248003,0.938494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,760974
12,3,46,-0.226677,0.900156,-0.244730,0.940107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,869490
12,3,46.5,-0.227913,0.899442,-0.249222,0.937889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,731289
12,3,47,-0.229910,0.898636,-0.250553,0.937223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,745013
12,3,47.5,-0.224243,0.901885,-0.238639,0.943051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,720825
12,3,48,-0.230606,0.897845,-0.250945,0.937027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,796967
12,3,48.5,-0.231068,0.897809,-0.257184,0.933856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,747464
12,3,49,-0.216745,0.906868,-0.209212,0.956230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,642918
12,3,49.5,-0.236793,0.893299,-0.281473,0.920773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,879958
12,3,50,-0.213856,0.908245,-0.199640,0.960144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692031
12,3,50.5,-0.249005,0.884867,-0.326527,0.893380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353704
12,3,51,-0.221284,0.904184,-0.227379,0.948299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203708
12,3,51.5,0.200000,0.960000,-0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
12,3,52,-0.228771,0.899239,-0.247560,0.938714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1526738
12,3,53,-0.221041,0.904885,-0.218372,0.952314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1080381
12,3,53.5,-0.246847,0.886057,-0.315212,0.900642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,422002
12,3,54,-0.209590,0.911276,-0.178170,0.968255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,443924
12,3,54.5,-0.231580,0.896790,-0.267690,0.928342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,968024
12,3,55,-0.217969,0.906422,-0.199617,0.960153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290661
12,3,55.5,-0.221907,0.903211,-0.226655,0.948627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,721766
12,3,56,-0.230261,0.897343,-0.256253,0.934334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676090
12,3,56.5,-0.216032,0.907427,-0.203525,0.958578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,456765
12,3,57,-0.225391,0.901428,-0.237125,0.943772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,573465
12,3,57.5,-0.233016,0.897496,-0.245412,0.939773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,548588
12,3,58,-0.219048,0.905854,-0.212250,0.954950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,516938
12,3,58.5,-0.224337,0.901945,-0.237370,0.943655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,516914
12,3,59,-0.225168,0.901375,-0.238498,0.943119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494649
12,3,59.5,-0.217599,0.907032,-0.208141,0.956677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,511063
12,3,60,-0.225229,0.900954,-0.240683,0.942072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,526349
12,3,60.5,-0.219684,0.905278,-0.220842,0.951229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498908
12,3,61,-0.216563,0.906745,-0.211639,0.955209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,444738
12,3,61.5,-0.226534,0.900983,-0.231987,0.946182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,458792
12,3,62,-0.220520,0.904982,-0.222557,0.950469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,471862
12,3,62.5,-0.222047,0.903792,-0.220349,0.951446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,422171
12,3,63,-0.222783,0.903669,-0.230959,0.946658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,495755
12,3,63.5,-0.216519,0.907574,-0.199282,0.960286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362365
12,3,64,-0.215848,0.908032,-0.200620,0.959752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338122
12,3,64.5,-0.221092,0.903751,-0.226297,0.948790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547401
12,3,65,-0.215450,0.907269,-0.200521,0.959791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202084
12,3,65.5,-0.219881,0.905593,-0.213213,0.954540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,474362
12,3,66,-0.218204,0.906468,-0.210400,0.955732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344283
12,3,66.5,-0.217223,0.906904,-0.201450,0.959418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353904
12,3,67,-0.218457,0.907116,-0.202413,0.959029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350861
12,3,67.5,-0.217123,0.906832,-0.207671,0.956873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358957
12,3,68,-0.215128,0.908940,-0.188935,0.964303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247815
12,3,68.5,-0.212528,0.909087,-0.200756,0.959697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275503
12,3,69,-0.219966,0.905183,-0.213215,0.954539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298178
12,3,69.5,-0.211786,0.910531,-0.174497,0.969551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257128
12,3,70,-0.210438,0.910037,-0.193235,0.962660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350469
12,3,70.5,-0.215351,0.907600,-0.204664,0.958112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310948
12,3,71,-0.210550,0.911349,-0.186109,0.965364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235540
12,3,71.5,-0.214938,0.908814,-0.197635,0.960941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265495
12,3,72,-0.213332,0.910760,-0.170697,0.970863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180976
12,3,72.5,-0.210690,0.911203,-0.181097,0.967204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214785
12,3,73,-0.211365,0.910056,-0.189752,0.963994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256003
12,3,73.5,-0.208209,0.912942,-0.164237,0.973026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174181
12,3,74,-0.208841,0.912093,-0.173003,0.970070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211979
12,3,74.5,-0.213656,0.909918,-0.184305,0.966032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,252087
12,3,75,-0.194173,0.919549,-0.132172,0.982531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82998
12,3,75.5,-0.207243,0.912298,-0.171650,0.970536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202849
12,3,76,-0.212582,0.910418,-0.175760,0.969108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239127
12,3,76.5,-0.211344,0.911141,-0.169813,0.971164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148010
12,3,77,-0.198311,0.920841,-0.099243,0.990151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40144
12,3,77.5,-0.210737,0.912496,-0.174068,0.969700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220052
12,3,78,-0.200926,0.916676,-0.151647,0.977003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155216
12,3,78.5,-0.205480,0.913922,-0.162807,0.973494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194433
12,3,79,-0.200610,0.920345,-0.089260,0.992033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25577
12,3,79.5,-0.205283,0.914835,-0.145917,0.978708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111495
12,3,80,-0.206378,0.913789,-0.156708,0.975442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167266
12,3,80.5,-0.206634,0.915879,-0.138135,0.980919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113679
12,3,81,-0.196831,0.920290,-0.092272,0.991486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29218
12,3,81.5,-0.204724,0.915452,-0.143250,0.979479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133033
12,3,82,-0.194855,0.920255,-0.129032,0.983351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88327
12,3,82.5,-0.203356,0.917361,-0.111144,0.987647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54353
12,3,83,-0.204030,0.915619,-0.144253,0.979191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98216
12,3,83.5,-0.198048,0.919112,-0.126175,0.984080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63626
12,3,84,-0.196134,0.919160,-0.106340,0.988692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38800
12,3,84.5,-0.199020,0.917445,-0.140596,0.980233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80379
12,3,85,-0.199410,0.918428,-0.109409,0.988030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51833
12,3,85.5,-0.195747,0.918943,-0.121540,0.985228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81866
12,3,86,-0.202766,0.918082,-0.109492,0.988011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58205
12,3,86.5,-0.192923,0.923466,-0.095872,0.990809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25461
12,3,87,-0.201892,0.918256,-0.121279,0.985291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56778
12,3,87.5,-0.195315,0.920171,-0.098232,0.990351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34836
12,3,88,-0.196476,0.922246,-0.080054,0.993591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19412
12,3,88.5,-0.198639,0.920005,-0.108963,0.988127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47906
12,3,89,-0.192357,0.922342,-0.091495,0.991629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29466
12,3,89.5,-0.200097,0.922097,-0.075243,0.994339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20600
12,3,90,-0.207483,0.916820,-0.112974,0.987237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35309
