UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,2,37.5,0.258333,0.883264,0.000000,0.000000,0.508333,3.558264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240
9,2,38,0.300781,0.796249,0.000000,0.000000,0.570312,3.252869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256
9,2,38.5,0.394619,0.768043,0.000000,0.000000,0.771300,3.100163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223
9,2,39,0.312500,0.839844,0.000000,0.000000,0.625000,3.484375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64
9,2,39.5,0.327273,0.820165,0.000000,0.000000,0.636364,3.304132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220
9,2,40,0.508475,0.690606,0.000000,0.000000,0.949153,2.895720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
9,2,40.5,0.424242,0.698806,0.000000,0.000000,0.848485,2.795225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66
9,2,41,0.306306,0.807077,0.000000,0.000000,0.576577,3.343235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111
9,2,41.5,0.288462,0.859098,0.000000,0.000000,0.461538,3.633136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
9,2,42,0.433962,0.736205,0.000000,0.000000,0.792453,3.070132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
9,2,42.5,0.255319,0.913536,0.000000,0.000000,0.510638,3.654142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
9,2,43,0.181818,0.876033,0.000000,0.000000,0.545455,3.702479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
9,2,43.5,0.266667,0.728889,0.000000,0.000000,0.533333,2.915556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
9,2,44,0.576923,0.551775,0.000000,0.000000,1.153846,2.207101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
9,2,44.5,0.600000,0.640000,0.000000,0.000000,1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,2,45,0.400000,0.840000,0.000000,0.000000,0.600000,3.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
9,2,45.5,-0.000000,0.666667,0.000000,0.000000,-0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,2,46,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,2,46.5,0.454545,0.793388,0.000000,0.000000,0.909091,3.173554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
9,2,48,0.600000,0.640000,0.000000,0.000000,1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
9,2,49,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,49.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,50.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,55,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-48,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-47,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-46.5,0.333333,0.888889,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,-45.5,0.000000,1.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,-45,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-44.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-44,0.500000,0.750000,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,-43.5,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,-43,0.000000,0.666667,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,-42.5,0.000000,0.888889,0.000000,0.000000,-0.222222,3.950617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,7,-42,0.000000,0.666667,0.000000,0.000000,-0.222222,3.061728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,7,-41.5,-0.222222,0.839506,0.000000,0.000000,-0.222222,3.950617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,7,-41,0.029412,0.852076,0.000000,0.000000,-0.588235,3.653979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
9,7,-40.5,0.307692,0.828402,0.000000,0.000000,-1.076923,2.840237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
9,7,-40,0.200000,0.960000,0.000000,0.000000,-0.800000,3.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
9,7,-39.5,-0.061224,0.792170,0.000000,0.000000,-0.530612,3.391920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
9,7,-39,0.111111,0.987654,0.000000,0.000000,-1.111111,2.765432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,7,-38.5,-0.118644,0.884229,0.000000,0.000000,-0.542373,3.502442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
9,7,-38,-0.074074,0.883402,0.000000,0.000000,-0.111111,3.913580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
9,7,-37.5,-0.173077,0.873891,0.000000,0.000000,-0.615385,3.313609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
9,7,-37,0.205882,0.839965,0.000000,0.000000,-0.588235,3.418685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68
9,7,-36.5,-0.028037,0.887064,0.000000,0.000000,-0.485981,3.502140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107
9,7,-36,0.014493,0.883848,0.000000,0.000000,-1.246377,2.330603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69
9,7,-35.5,0.013889,0.860918,0.000000,0.000000,-0.375000,3.553819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144
9,7,-35,0.016854,0.870502,0.000000,0.000000,-0.393258,3.598157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178
9,7,-34.5,0.087719,0.887042,0.000000,0.000000,-0.748538,3.182381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171
9,7,-34,0.100629,0.876666,0.000000,0.000000,-0.440252,3.630078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318
9,7,-33.5,-0.035477,0.867921,0.000000,0.000000,-0.576497,3.392707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451
9,7,-33,0.021858,0.895697,0.000000,0.000000,-0.360656,3.607632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366
9,7,-32.5,0.066087,0.882589,0.000000,0.000000,-0.438261,3.592275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,575
9,7,-32,-0.027708,0.913590,0.000000,0.000000,-0.609572,3.467213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,397
9,7,-31.5,0.048666,0.865764,0.000000,0.000000,-0.383046,3.570702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,637
9,7,-31,0.040248,0.872477,0.000000,0.000000,-0.425181,3.608695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,969
9,7,-30.5,0.065333,0.866398,0.000000,0.000000,-0.520000,3.446933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,750
9,7,-30,0.033670,0.886072,0.000000,0.000000,-0.432660,3.620886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1188
9,7,-29.5,0.028349,0.881353,0.000000,0.000000,-0.445803,3.538892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1799
9,7,-29,0.068013,0.871038,0.000000,0.000000,-0.444208,3.547631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,941
9,7,-28.5,0.083373,0.876043,0.000000,0.000000,-0.378967,3.600581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2111
9,7,-28,0.076153,0.888373,0.000000,0.000000,-0.378977,3.640430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2797
9,7,-27.5,0.006196,0.893394,0.000000,0.000000,-0.461793,3.568656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2421
9,7,-27,0.076971,0.885447,0.000000,0.000000,-0.353818,3.631486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1611
9,7,-26.5,0.034332,0.887918,0.000000,0.000000,-0.375780,3.634902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4806
9,7,-26,0.054564,0.874856,0.000000,0.000000,-0.370311,3.614124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4985
9,7,-25.5,0.041987,0.883947,0.000000,0.000000,-0.361514,3.618809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7026
9,7,-25,0.084126,0.882580,0.000000,0.000000,-0.304235,3.701160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3471
9,7,-24.5,0.041673,0.885585,0.000000,0.000000,-0.288187,3.675884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6239
9,7,-24,0.047733,0.883225,0.000000,0.000000,-0.316764,3.659644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9616
9,7,-23.5,0.080689,0.881070,0.000000,0.000000,-0.289050,3.676171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10621
9,7,-23,0.055400,0.889389,0.000000,0.000000,-0.296322,3.684540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8592
9,7,-22.5,0.074576,0.884344,0.000000,0.000000,-0.268661,3.691208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14978
9,7,-22,0.061121,0.885980,0.000000,0.000000,-0.280893,3.685117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15052
9,7,-21.5,0.076113,0.878592,0.000000,0.000000,-0.245231,3.678316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15569
9,7,-21,0.064498,0.882737,0.000000,0.000000,-0.259141,3.687605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22590
9,7,-20.5,0.074053,0.882874,0.000000,0.000000,-0.244001,3.689058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21336
9,7,-20,0.073076,0.885577,0.000000,0.000000,-0.229231,3.703156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23496
9,7,-19.5,0.080555,0.883999,0.000000,0.000000,-0.225872,3.694452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30079
9,7,-19,0.083663,0.881206,0.000000,0.000000,-0.198076,3.707584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32846
9,7,-18.5,0.078832,0.884809,0.000000,0.000000,-0.202548,3.711351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42064
9,7,-18,0.081662,0.882297,0.000000,0.000000,-0.192043,3.703605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47427
9,7,-17.5,0.093861,0.880044,0.000000,0.000000,-0.187932,3.707261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57276
9,7,-17,0.083739,0.883699,0.000000,0.000000,-0.179318,3.710162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51350
9,7,-16.5,0.097514,0.880351,0.000000,0.000000,-0.147430,3.717483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68195
9,7,-16,0.088513,0.881096,0.000000,0.000000,-0.166076,3.711452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64284
9,7,-15.5,0.097749,0.880544,0.000000,0.000000,-0.149396,3.715634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87633
9,7,-15,0.096867,0.880364,0.000000,0.000000,-0.142987,3.719462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94274
9,7,-14.5,0.100266,0.880383,0.000000,0.000000,-0.142181,3.717161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113897
9,7,-14,0.101756,0.880522,0.000000,0.000000,-0.129919,3.719873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118489
9,7,-13.5,0.105644,0.879772,0.000000,0.000000,-0.116956,3.721850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156554
9,7,-13,0.105721,0.880428,0.000000,0.000000,-0.109090,3.722631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125273
9,7,-12.5,0.108274,0.879090,0.000000,0.000000,-0.103125,3.722143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195957
9,7,-12,0.111559,0.880126,0.000000,0.000000,-0.094081,3.726421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186924
9,7,-11.5,0.110852,0.878913,0.000000,0.000000,-0.091849,3.720967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206492
9,7,-11,0.114274,0.878534,0.000000,0.000000,-0.072301,3.724685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272030
9,7,-10.5,0.116664,0.878515,0.000000,0.000000,-0.063270,3.725497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,250514
9,7,-10,0.120454,0.878316,0.000000,0.000000,-0.055730,3.728144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345808
9,7,-9.5,0.119884,0.878694,0.000000,0.000000,-0.048440,3.725439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326257
9,7,-9,0.126052,0.876389,0.000000,0.000000,-0.038360,3.725783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389418
9,7,-8.5,0.125786,0.876525,0.000000,0.000000,-0.032308,3.722488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,437721
9,7,-8,0.129987,0.876450,0.000000,0.000000,-0.024647,3.726135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,481362
9,7,-7.5,0.130635,0.876482,0.000000,0.000000,-0.015663,3.724520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,541661
9,7,-7,0.134797,0.875958,0.000000,0.000000,-0.006499,3.727237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,593633
9,7,-6.5,0.136789,0.875548,0.000000,0.000000,0.000484,3.724928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,657182
9,7,-6,0.139123,0.874969,0.000000,0.000000,0.003317,3.724270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,748211
9,7,-5.5,0.141859,0.873583,0.000000,0.000000,0.012538,3.720823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,841617
9,7,-5,0.143116,0.874016,0.000000,0.000000,0.022906,3.722088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,877402
9,7,-4.5,0.148305,0.872807,0.000000,0.000000,0.036227,3.719997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,984230
9,7,-4,0.148527,0.872769,0.000000,0.000000,0.039873,3.719397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1223871
9,7,-3.5,0.153223,0.871195,0.000000,0.000000,0.051071,3.716728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1283985
9,7,-3,0.154730,0.870967,0.000000,0.000000,0.056308,3.715905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1250558
9,7,-2.5,0.157578,0.870709,0.000000,0.000000,0.066247,3.713975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1695024
9,7,-2,0.160207,0.870004,0.000000,0.000000,0.075143,3.712043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1679936
9,7,-1.5,0.162970,0.869447,0.000000,0.000000,0.082161,3.711527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1805349
9,7,-1,0.165071,0.868652,0.000000,0.000000,0.087876,3.709047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2252243
9,7,-0.5,0.168916,0.867298,0.000000,0.000000,0.097110,3.707247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1778061
9,7,0,0.171595,0.866888,0.000000,0.000000,0.109074,3.703135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3781972
9,7,0.5,0.174466,0.865806,0.000000,0.000000,0.117384,3.701131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2248032
9,7,1,0.177692,0.865418,0.000000,0.000000,0.124589,3.699817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3069805
9,7,1.5,0.179868,0.864700,0.000000,0.000000,0.133736,3.696554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4469189
9,7,2,0.183401,0.863684,0.000000,0.000000,0.140592,3.694503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4851758
9,7,2.5,0.185087,0.862949,0.000000,0.000000,0.148711,3.690475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4828214
9,7,3,0.187227,0.862208,0.000000,0.000000,0.153187,3.688455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2696540
9,7,3.5,0.190033,0.861398,0.000000,0.000000,0.161686,3.685524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2538023
9,7,4,0.192966,0.860821,0.000000,0.000000,0.172568,3.682138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2543965
9,7,4.5,0.196503,0.859552,0.000000,0.000000,0.181434,3.678188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2009960
9,7,5,0.199638,0.858550,0.000000,0.000000,0.191323,3.673169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1905036
9,7,5.5,0.201285,0.858024,0.000000,0.000000,0.197061,3.670728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1848790
9,7,6,0.204702,0.856600,0.000000,0.000000,0.205439,3.665956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1631780
9,7,6.5,0.207285,0.855524,0.000000,0.000000,0.213291,3.662750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1416509
9,7,7,0.210257,0.855498,0.000000,0.000000,0.224792,3.657736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1289070
9,7,7.5,0.211468,0.854614,0.000000,0.000000,0.222422,3.658757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1173726
9,7,8,0.215901,0.852168,0.000000,0.000000,0.235992,3.649900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1052647
9,7,8.5,0.219193,0.851281,0.000000,0.000000,0.248786,3.642441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,933652
9,7,9,0.223432,0.850155,0.000000,0.000000,0.258004,3.639313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,862816
9,7,9.5,0.225896,0.848725,0.000000,0.000000,0.263766,3.636133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,732451
9,7,10,0.227933,0.847546,0.000000,0.000000,0.273301,3.627766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,713946
9,7,10.5,0.231742,0.846554,0.000000,0.000000,0.281387,3.625085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,583438
9,7,11,0.234873,0.845033,0.000000,0.000000,0.291388,3.617471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,589660
9,7,11.5,0.239817,0.842549,0.000000,0.000000,0.296215,3.613087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,470341
9,7,12,0.240681,0.842951,0.000000,0.000000,0.313265,3.604535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,429905
9,7,12.5,0.244945,0.840969,0.000000,0.000000,0.318409,3.600763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,416044
9,7,13,0.247068,0.839463,0.000000,0.000000,0.322232,3.595712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317839
9,7,13.5,0.249069,0.838878,0.000000,0.000000,0.328786,3.591565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,340087
9,7,14,0.256584,0.836099,0.000000,0.000000,0.349743,3.578420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272686
9,7,14.5,0.260093,0.834358,0.000000,0.000000,0.352195,3.578212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265824
9,7,15,0.259063,0.834177,0.000000,0.000000,0.354815,3.569992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218773
9,7,15.5,0.267301,0.831239,0.000000,0.000000,0.366542,3.567089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202547
9,7,16,0.267693,0.829182,0.000000,0.000000,0.373751,3.554202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157565
9,7,16.5,0.275057,0.826816,0.000000,0.000000,0.397027,3.540237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166311
9,7,17,0.274702,0.825484,0.000000,0.000000,0.389888,3.541055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120691
9,7,17.5,0.275914,0.826542,0.000000,0.000000,0.391735,3.542359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143255
9,7,18,0.281326,0.822616,0.000000,0.000000,0.406605,3.525998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113427
9,7,18.5,0.282299,0.823863,0.000000,0.000000,0.422644,3.516875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100638
9,7,19,0.288865,0.820892,0.000000,0.000000,0.423706,3.519616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82883
9,7,19.5,0.292694,0.816327,0.000000,0.000000,0.435920,3.499239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75936
9,7,20,0.297718,0.813177,0.000000,0.000000,0.448478,3.487762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62371
9,7,20.5,0.301983,0.812513,0.000000,0.000000,0.450484,3.491718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54417
9,7,21,0.304094,0.811069,0.000000,0.000000,0.459688,3.482708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58357
9,7,21.5,0.311789,0.806287,0.000000,0.000000,0.479657,3.459326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42176
9,7,22,0.309244,0.810328,0.000000,0.000000,0.484455,3.462235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38856
9,7,22.5,0.318840,0.803326,0.000000,0.000000,0.493985,3.452278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39236
9,7,23,0.322588,0.803058,0.000000,0.000000,0.523966,3.424234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26120
9,7,23.5,0.323613,0.801010,0.000000,0.000000,0.503321,3.447927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28908
9,7,24,0.321216,0.798875,0.000000,0.000000,0.515127,3.413855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25749
9,7,24.5,0.324913,0.800262,0.000000,0.000000,0.520131,3.417295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17734
9,7,25,0.339905,0.787230,0.000000,0.000000,0.535962,3.393640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11971
9,7,25.5,0.343405,0.788216,0.000000,0.000000,0.540489,3.400996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19956
9,7,26,0.328781,0.791278,0.000000,0.000000,0.542329,3.364800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14718
