UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,5,38,0.000000,0.000000,0.717949,0.407627,0.000000,0.000000,0.743590,0.447074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
20,5,38.5,0.000000,0.000000,0.794872,0.265615,0.000000,0.000000,0.692308,0.469428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
20,5,39,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.833333,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,5,39.5,0.000000,0.000000,0.692308,0.469428,0.000000,0.000000,0.679487,0.499836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
20,5,40,0.000000,0.000000,0.714286,0.204082,0.000000,0.000000,0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,5,40.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,5,41,0.000000,0.000000,0.785714,0.311224,0.000000,0.000000,0.857143,0.265306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,5,41.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,5,42,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,5,42.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,5,43.5,0.000000,0.000000,0.875000,0.109375,0.000000,0.000000,0.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,5,44,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,45,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,5,45.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,46.5,0.000000,0.000000,0.500000,0.250000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-53.5,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-50.5,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-49,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.750000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-48,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,-47,0.000000,0.000000,-0.500000,0.250000,0.000000,0.000000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-46.5,0.000000,0.000000,0.250000,0.687500,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,-45.5,0.000000,0.000000,0.833333,0.138889,0.000000,0.000000,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,-45,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-44,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,-43.5,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,-43,0.000000,0.000000,0.833333,0.138889,0.000000,0.000000,0.333333,0.722222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,-42.5,0.000000,0.000000,0.300000,0.810000,0.000000,0.000000,-0.000000,0.900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,6,-42,0.000000,0.000000,0.750000,0.354167,0.000000,0.000000,-0.083333,0.826389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
20,6,-41.5,0.000000,0.000000,0.538462,0.556213,0.000000,0.000000,-0.115385,0.871302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
20,6,-41,0.000000,0.000000,0.548387,0.441207,0.000000,0.000000,-0.129032,0.918835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
20,6,-40.5,0.000000,0.000000,0.214286,0.739796,0.000000,0.000000,-0.535714,0.677296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,6,-40,0.000000,0.000000,0.533333,0.515556,0.000000,0.000000,0.166667,0.938889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
20,6,-39.5,0.000000,0.000000,0.666667,0.380952,0.000000,0.000000,-0.206349,0.925674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63
20,6,-39,0.000000,0.000000,0.700000,0.410000,0.000000,0.000000,-0.025000,0.924375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
20,6,-38.5,0.000000,0.000000,0.619048,0.521542,0.000000,0.000000,-0.071429,0.911565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84
20,6,-38,0.000000,0.000000,0.609195,0.444973,0.000000,0.000000,-0.080460,0.890078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87
20,6,-37.5,0.000000,0.000000,0.567568,0.515705,0.000000,0.000000,-0.182432,0.878881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74
20,6,-37,0.000000,0.000000,0.508333,0.599931,0.000000,0.000000,-0.020833,0.945399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120
20,6,-36.5,0.000000,0.000000,0.547170,0.587398,0.000000,0.000000,-0.238994,0.886278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159
20,6,-36,0.000000,0.000000,0.648438,0.477966,0.000000,0.000000,-0.089844,0.933334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128
20,6,-35.5,0.000000,0.000000,0.716763,0.341742,0.000000,0.000000,-0.176301,0.896664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173
20,6,-35,0.000000,0.000000,0.658824,0.452226,0.000000,0.000000,-0.194118,0.897612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255
20,6,-34.5,0.000000,0.000000,0.648069,0.442668,0.000000,0.000000,0.042918,0.938072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233
20,6,-34,0.000000,0.000000,0.682152,0.407530,0.000000,0.000000,-0.151589,0.923231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409
20,6,-33.5,0.000000,0.000000,0.602000,0.519596,0.000000,0.000000,-0.047000,0.928791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,500
20,6,-33,0.000000,0.000000,0.661826,0.439580,0.000000,0.000000,-0.072614,0.934561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,482
20,6,-32.5,0.000000,0.000000,0.673267,0.420827,0.000000,0.000000,-0.082744,0.924554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,707
20,6,-32,0.000000,0.000000,0.617486,0.494849,0.000000,0.000000,-0.058288,0.925564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,549
20,6,-31.5,0.000000,0.000000,0.611779,0.482698,0.000000,0.000000,-0.050481,0.927740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,832
20,6,-31,0.000000,0.000000,0.668586,0.435395,0.000000,0.000000,-0.087993,0.924823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1216
20,6,-30.5,0.000000,0.000000,0.626706,0.483458,0.000000,0.000000,-0.043860,0.936673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1026
20,6,-30,0.000000,0.000000,0.659919,0.449797,0.000000,0.000000,-0.038462,0.939141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1482
20,6,-29.5,0.000000,0.000000,0.647548,0.454331,0.000000,0.000000,-0.036575,0.935487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2406
20,6,-29,0.000000,0.000000,0.665399,0.438613,0.000000,0.000000,-0.056654,0.937095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1315
20,6,-28.5,0.000000,0.000000,0.648659,0.453683,0.000000,0.000000,-0.030738,0.932923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2684
20,6,-28,0.000000,0.000000,0.640528,0.465215,0.000000,0.000000,-0.007307,0.937833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3558
20,6,-27.5,0.000000,0.000000,0.631714,0.469224,0.000000,0.000000,-0.007353,0.938565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3128
20,6,-27,0.000000,0.000000,0.627664,0.484246,0.000000,0.000000,-0.008699,0.933809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2299
20,6,-26.5,0.000000,0.000000,0.640551,0.461381,0.000000,0.000000,-0.003909,0.935063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5884
20,6,-26,0.000000,0.000000,0.641930,0.467073,0.000000,0.000000,-0.005690,0.931287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6239
20,6,-25.5,0.000000,0.000000,0.645072,0.459963,0.000000,0.000000,0.012795,0.933323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8675
20,6,-25,0.000000,0.000000,0.647177,0.455383,0.000000,0.000000,0.006128,0.932954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4977
20,6,-24.5,0.000000,0.000000,0.648524,0.457722,0.000000,0.000000,0.017394,0.933780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7790
20,6,-24,0.000000,0.000000,0.639609,0.469664,0.000000,0.000000,0.016627,0.932908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11457
20,6,-23.5,0.000000,0.000000,0.647087,0.461115,0.000000,0.000000,0.024633,0.931969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12666
20,6,-23,0.000000,0.000000,0.652562,0.450753,0.000000,0.000000,0.036263,0.932121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11320
20,6,-22.5,0.000000,0.000000,0.651285,0.445321,0.000000,0.000000,0.040029,0.930682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17662
20,6,-22,0.000000,0.000000,0.653193,0.450015,0.000000,0.000000,0.050797,0.931430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17442
20,6,-21.5,0.000000,0.000000,0.655067,0.448539,0.000000,0.000000,0.056462,0.929505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18995
20,6,-21,0.000000,0.000000,0.657224,0.446364,0.000000,0.000000,0.067320,0.927474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26723
20,6,-20.5,0.000000,0.000000,0.650163,0.458671,0.000000,0.000000,0.068089,0.927152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24600
20,6,-20,0.000000,0.000000,0.656240,0.450748,0.000000,0.000000,0.075525,0.926706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28229
20,6,-19.5,0.000000,0.000000,0.658684,0.448865,0.000000,0.000000,0.076320,0.926321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34493
20,6,-19,0.000000,0.000000,0.653931,0.455336,0.000000,0.000000,0.082577,0.924207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38449
20,6,-18.5,0.000000,0.000000,0.660330,0.445945,0.000000,0.000000,0.090669,0.923836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46289
20,6,-18,0.000000,0.000000,0.666478,0.438156,0.000000,0.000000,0.099077,0.922811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53115
20,6,-17.5,0.000000,0.000000,0.664438,0.440014,0.000000,0.000000,0.102384,0.920252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65523
20,6,-17,0.000000,0.000000,0.662782,0.442564,0.000000,0.000000,0.094936,0.921609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56459
20,6,-16.5,0.000000,0.000000,0.665902,0.439841,0.000000,0.000000,0.110815,0.918820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77133
20,6,-16,0.000000,0.000000,0.661644,0.445018,0.000000,0.000000,0.118924,0.916426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73526
20,6,-15.5,0.000000,0.000000,0.665344,0.441533,0.000000,0.000000,0.123332,0.915851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95782
20,6,-15,0.000000,0.000000,0.667965,0.438540,0.000000,0.000000,0.127389,0.914687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102670
20,6,-14.5,0.000000,0.000000,0.666809,0.438955,0.000000,0.000000,0.130631,0.913799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126432
20,6,-14,0.000000,0.000000,0.666540,0.440114,0.000000,0.000000,0.137313,0.911344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128924
20,6,-13.5,0.000000,0.000000,0.670834,0.435001,0.000000,0.000000,0.141372,0.909826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163027
20,6,-13,0.000000,0.000000,0.670477,0.435274,0.000000,0.000000,0.147345,0.908715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148281
20,6,-12.5,0.000000,0.000000,0.669313,0.437424,0.000000,0.000000,0.154888,0.907385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200897
20,6,-12,0.000000,0.000000,0.673200,0.434442,0.000000,0.000000,0.159943,0.905213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205260
20,6,-11.5,0.000000,0.000000,0.671630,0.434673,0.000000,0.000000,0.165693,0.902880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224780
20,6,-11,0.000000,0.000000,0.673422,0.432897,0.000000,0.000000,0.170714,0.901507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282309
20,6,-10.5,0.000000,0.000000,0.675583,0.431871,0.000000,0.000000,0.176704,0.899196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275016
20,6,-10,0.000000,0.000000,0.678069,0.428975,0.000000,0.000000,0.181116,0.897300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363407
20,6,-9.5,0.000000,0.000000,0.678328,0.428398,0.000000,0.000000,0.189934,0.894866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341534
20,6,-9,0.000000,0.000000,0.680192,0.427039,0.000000,0.000000,0.191129,0.894196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409493
20,6,-8.5,0.000000,0.000000,0.681114,0.425931,0.000000,0.000000,0.195678,0.892772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,460770
20,6,-8,0.000000,0.000000,0.682041,0.425325,0.000000,0.000000,0.202432,0.889462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505939
20,6,-7.5,0.000000,0.000000,0.684171,0.422889,0.000000,0.000000,0.207038,0.887451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,565683
20,6,-7,0.000000,0.000000,0.685296,0.422616,0.000000,0.000000,0.211755,0.885880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,627463
20,6,-6.5,0.000000,0.000000,0.686149,0.421134,0.000000,0.000000,0.218142,0.882844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,694871
20,6,-6,0.000000,0.000000,0.686917,0.420652,0.000000,0.000000,0.222985,0.880929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,785747
20,6,-5.5,0.000000,0.000000,0.688183,0.419946,0.000000,0.000000,0.230211,0.877500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,875999
20,6,-5,0.000000,0.000000,0.690552,0.416682,0.000000,0.000000,0.232992,0.876281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,903916
20,6,-4.5,0.000000,0.000000,0.690774,0.416963,0.000000,0.000000,0.238199,0.873579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1069929
20,6,-4,0.000000,0.000000,0.692024,0.415208,0.000000,0.000000,0.244091,0.870938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1277708
20,6,-3.5,0.000000,0.000000,0.693904,0.413476,0.000000,0.000000,0.248251,0.868695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1328868
20,6,-3,0.000000,0.000000,0.694149,0.413216,0.000000,0.000000,0.252558,0.866667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1375136
20,6,-2.5,0.000000,0.000000,0.695604,0.411676,0.000000,0.000000,0.257949,0.863927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1607539
20,6,-2,0.000000,0.000000,0.697517,0.410011,0.000000,0.000000,0.262953,0.861453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1617862
20,6,-1.5,0.000000,0.000000,0.698078,0.409639,0.000000,0.000000,0.269054,0.858184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1581101
20,6,-1,0.000000,0.000000,0.700762,0.406220,0.000000,0.000000,0.274203,0.855579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5027858
20,6,-0.5,0.000000,0.000000,0.701680,0.405377,0.000000,0.000000,0.278299,0.853370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1334971
20,6,0,0.000000,0.000000,0.702303,0.404836,0.000000,0.000000,0.284474,0.849580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2233546
20,6,0.5,0.000000,0.000000,0.704513,0.402845,0.000000,0.000000,0.290001,0.846696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1121436
20,6,1,0.000000,0.000000,0.704146,0.403017,0.000000,0.000000,0.292971,0.844637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1380724
20,6,1.5,0.000000,0.000000,0.706316,0.400645,0.000000,0.000000,0.300527,0.840284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1144894
20,6,2,0.000000,0.000000,0.708070,0.399228,0.000000,0.000000,0.303852,0.838468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1060362
20,6,2.5,0.000000,0.000000,0.709960,0.396982,0.000000,0.000000,0.310842,0.834158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1075433
20,6,3,0.000000,0.000000,0.711589,0.395580,0.000000,0.000000,0.315602,0.831307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,840569
20,6,3.5,0.000000,0.000000,0.713314,0.393863,0.000000,0.000000,0.321192,0.827681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,790384
20,6,4,0.000000,0.000000,0.714294,0.392527,0.000000,0.000000,0.325754,0.824577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,785509
20,6,4.5,0.000000,0.000000,0.715856,0.390601,0.000000,0.000000,0.332245,0.821086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,608969
20,6,5,0.000000,0.000000,0.717299,0.388829,0.000000,0.000000,0.336346,0.818322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,572390
20,6,5.5,0.000000,0.000000,0.718764,0.387796,0.000000,0.000000,0.341227,0.815031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,527294
20,6,6,0.000000,0.000000,0.719198,0.388063,0.000000,0.000000,0.345120,0.811975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,473245
20,6,6.5,0.000000,0.000000,0.720370,0.386511,0.000000,0.000000,0.350454,0.807997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414916
20,6,7,0.000000,0.000000,0.723466,0.382510,0.000000,0.000000,0.356058,0.804477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374608
20,6,7.5,0.000000,0.000000,0.724937,0.380955,0.000000,0.000000,0.360229,0.801236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341634
20,6,8,0.000000,0.000000,0.727994,0.377737,0.000000,0.000000,0.366028,0.796848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302284
20,6,8.5,0.000000,0.000000,0.725609,0.380694,0.000000,0.000000,0.371405,0.793298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277312
20,6,9,0.000000,0.000000,0.729196,0.376793,0.000000,0.000000,0.376968,0.789202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,243124
20,6,9.5,0.000000,0.000000,0.731527,0.373763,0.000000,0.000000,0.381452,0.786113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204896
20,6,10,0.000000,0.000000,0.733715,0.370916,0.000000,0.000000,0.383380,0.784260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216944
20,6,10.5,0.000000,0.000000,0.733371,0.372554,0.000000,0.000000,0.391521,0.778014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159409
20,6,11,0.000000,0.000000,0.736072,0.368346,0.000000,0.000000,0.397220,0.773781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168019
20,6,11.5,0.000000,0.000000,0.738880,0.365847,0.000000,0.000000,0.402635,0.770020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129477
20,6,12,0.000000,0.000000,0.739995,0.364008,0.000000,0.000000,0.409828,0.763969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118213
20,6,12.5,0.000000,0.000000,0.742967,0.360584,0.000000,0.000000,0.415807,0.759750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121922
20,6,13,0.000000,0.000000,0.744088,0.359322,0.000000,0.000000,0.417278,0.757353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80094
20,6,13.5,0.000000,0.000000,0.741102,0.364715,0.000000,0.000000,0.420127,0.756287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97104
20,6,14,0.000000,0.000000,0.746082,0.357799,0.000000,0.000000,0.430782,0.748251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73630
20,6,14.5,0.000000,0.000000,0.743063,0.361997,0.000000,0.000000,0.427269,0.750033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71208
20,6,15,0.000000,0.000000,0.749113,0.352711,0.000000,0.000000,0.438946,0.740339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58907
20,6,15.5,0.000000,0.000000,0.750032,0.354690,0.000000,0.000000,0.439941,0.737895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54663
20,6,16,0.000000,0.000000,0.754950,0.348167,0.000000,0.000000,0.448131,0.733779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39947
20,6,16.5,0.000000,0.000000,0.754362,0.348855,0.000000,0.000000,0.453516,0.728422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42359
20,6,17,0.000000,0.000000,0.751241,0.350708,0.000000,0.000000,0.462325,0.721255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31838
20,6,17.5,0.000000,0.000000,0.760270,0.343246,0.000000,0.000000,0.461710,0.721499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36028
20,6,18,0.000000,0.000000,0.763394,0.338361,0.000000,0.000000,0.475133,0.708825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29416
20,6,18.5,0.000000,0.000000,0.763014,0.335520,0.000000,0.000000,0.474417,0.708760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25896
20,6,19,0.000000,0.000000,0.761195,0.343040,0.000000,0.000000,0.471193,0.712739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20724
20,6,19.5,0.000000,0.000000,0.772881,0.326316,0.000000,0.000000,0.486055,0.697718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18968
20,6,20,0.000000,0.000000,0.769722,0.326155,0.000000,0.000000,0.499026,0.687037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14882
20,6,20.5,0.000000,0.000000,0.763091,0.341166,0.000000,0.000000,0.488742,0.695116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13368
20,6,21,0.000000,0.000000,0.763171,0.340268,0.000000,0.000000,0.492403,0.690542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14217
20,6,21.5,0.000000,0.000000,0.755054,0.351766,0.000000,0.000000,0.495987,0.686233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9843
20,6,22,0.000000,0.000000,0.768269,0.333719,0.000000,0.000000,0.511226,0.677855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9442
20,6,22.5,0.000000,0.000000,0.777323,0.323501,0.000000,0.000000,0.508811,0.679123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9534
20,6,23,0.000000,0.000000,0.780790,0.318733,0.000000,0.000000,0.510054,0.674675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5570
20,6,23.5,0.000000,0.000000,0.770185,0.332572,0.000000,0.000000,0.540295,0.644981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6775
20,6,24,0.000000,0.000000,0.776067,0.327762,0.000000,0.000000,0.534477,0.652828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5975
20,6,24.5,0.000000,0.000000,0.775526,0.324932,0.000000,0.000000,0.533735,0.651633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3898
20,6,25,0.000000,0.000000,0.787114,0.311231,0.000000,0.000000,0.518720,0.669327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2297
20,6,25.5,0.000000,0.000000,0.768183,0.336724,0.000000,0.000000,0.545594,0.637945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4551
20,6,26,0.000000,0.000000,0.782815,0.317130,0.000000,0.000000,0.533608,0.651534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3154
20,6,26.5,0.000000,0.000000,0.782844,0.312856,0.000000,0.000000,0.556441,0.625322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3136
20,6,27,0.000000,0.000000,0.760159,0.350801,0.000000,0.000000,0.561447,0.620853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1009
20,6,27.5,0.000000,0.000000,0.806616,0.279396,0.000000,0.000000,0.548346,0.631250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1572
20,6,28,0.000000,0.000000,0.780554,0.324467,0.000000,0.000000,0.541554,0.641538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1841
20,6,28.5,0.000000,0.000000,0.764036,0.338100,0.000000,0.000000,0.589530,0.583411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1318
20,6,29,0.000000,0.000000,0.797599,0.288365,0.000000,0.000000,0.621784,0.562784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,583
20,6,29.5,0.000000,0.000000,0.810950,0.285047,0.000000,0.000000,0.588537,0.601443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1169
20,6,30,0.000000,0.000000,0.794030,0.306830,0.000000,0.000000,0.590299,0.592592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,670
