UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,5,4,0.000000,0.000000,0.676623,0.433714,0.000000,0.000000,0.280414,0.849748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,687536
20,5,4.5,0.000000,0.000000,0.676949,0.433478,0.000000,0.000000,0.285418,0.847009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,557569
20,5,5,0.000000,0.000000,0.678118,0.432315,0.000000,0.000000,0.287931,0.845848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,560715
20,5,5.5,0.000000,0.000000,0.679169,0.431891,0.000000,0.000000,0.291778,0.843639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,553831
20,5,6,0.000000,0.000000,0.679761,0.430721,0.000000,0.000000,0.296461,0.840555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515662
20,5,6.5,0.000000,0.000000,0.681185,0.428897,0.000000,0.000000,0.296676,0.841118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,468127
20,5,7,0.000000,0.000000,0.681150,0.429740,0.000000,0.000000,0.301809,0.837230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,445878
20,5,7.5,0.000000,0.000000,0.681706,0.429021,0.000000,0.000000,0.304467,0.836073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,427404
20,5,8,0.000000,0.000000,0.682750,0.427825,0.000000,0.000000,0.304992,0.835769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401661
20,5,8.5,0.000000,0.000000,0.683352,0.426985,0.000000,0.000000,0.307841,0.833307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372407
20,5,9,0.000000,0.000000,0.682963,0.428645,0.000000,0.000000,0.310341,0.831982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366358
20,5,9.5,0.000000,0.000000,0.686477,0.424202,0.000000,0.000000,0.314729,0.829813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322994
20,5,10,0.000000,0.000000,0.685151,0.425808,0.000000,0.000000,0.318011,0.827492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319884
20,5,10.5,0.000000,0.000000,0.687213,0.422818,0.000000,0.000000,0.320735,0.825673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284894
20,5,11,0.000000,0.000000,0.686803,0.424272,0.000000,0.000000,0.323722,0.824211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299530
20,5,11.5,0.000000,0.000000,0.688323,0.422329,0.000000,0.000000,0.323972,0.823490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258197
20,5,12,0.000000,0.000000,0.687536,0.423274,0.000000,0.000000,0.329644,0.819777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246704
20,5,12.5,0.000000,0.000000,0.689213,0.421952,0.000000,0.000000,0.334333,0.817783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238668
20,5,13,0.000000,0.000000,0.688972,0.422481,0.000000,0.000000,0.335468,0.816280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208981
20,5,13.5,0.000000,0.000000,0.689089,0.422610,0.000000,0.000000,0.338493,0.813966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217551
20,5,14,0.000000,0.000000,0.691954,0.419142,0.000000,0.000000,0.343998,0.810106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191059
20,5,14.5,0.000000,0.000000,0.692752,0.417664,0.000000,0.000000,0.344447,0.809363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192532
20,5,15,0.000000,0.000000,0.694316,0.417214,0.000000,0.000000,0.346262,0.809329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169525
20,5,15.5,0.000000,0.000000,0.692038,0.419651,0.000000,0.000000,0.357310,0.801186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165439
20,5,16,0.000000,0.000000,0.690036,0.422963,0.000000,0.000000,0.349618,0.805846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139987
20,5,16.5,0.000000,0.000000,0.694511,0.416007,0.000000,0.000000,0.354172,0.803852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153904
20,5,17,0.000000,0.000000,0.694678,0.415906,0.000000,0.000000,0.361940,0.797775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116189
20,5,17.5,0.000000,0.000000,0.696838,0.415608,0.000000,0.000000,0.361306,0.798358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145493
20,5,18,0.000000,0.000000,0.693170,0.419022,0.000000,0.000000,0.366644,0.793966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122964
20,5,18.5,0.000000,0.000000,0.699853,0.409408,0.000000,0.000000,0.371888,0.791720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113018
20,5,19,0.000000,0.000000,0.698516,0.412557,0.000000,0.000000,0.372235,0.791018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103780
20,5,19.5,0.000000,0.000000,0.700628,0.411537,0.000000,0.000000,0.372702,0.790564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99966
20,5,20,0.000000,0.000000,0.699400,0.411018,0.000000,0.000000,0.381277,0.784021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89970
20,5,20.5,0.000000,0.000000,0.703362,0.408441,0.000000,0.000000,0.378390,0.786111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82053
20,5,21,0.000000,0.000000,0.698463,0.412240,0.000000,0.000000,0.385654,0.780511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91634
20,5,21.5,0.000000,0.000000,0.698006,0.414230,0.000000,0.000000,0.388364,0.778673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74667
20,5,22,0.000000,0.000000,0.701557,0.411113,0.000000,0.000000,0.389031,0.777933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68911
20,5,22.5,0.000000,0.000000,0.702317,0.410189,0.000000,0.000000,0.399329,0.770857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72762
20,5,23,0.000000,0.000000,0.704377,0.405568,0.000000,0.000000,0.395204,0.774179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62512
20,5,23.5,0.000000,0.000000,0.704649,0.408084,0.000000,0.000000,0.401735,0.768998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62871
20,5,24,0.000000,0.000000,0.706577,0.405271,0.000000,0.000000,0.401566,0.768292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57521
20,5,24.5,0.000000,0.000000,0.711012,0.400524,0.000000,0.000000,0.402334,0.768939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49618
20,5,25,0.000000,0.000000,0.710004,0.402142,0.000000,0.000000,0.412602,0.759533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42804
20,5,25.5,0.000000,0.000000,0.709640,0.402675,0.000000,0.000000,0.417367,0.755812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53320
20,5,26,0.000000,0.000000,0.710970,0.400043,0.000000,0.000000,0.416180,0.757851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45407
20,5,26.5,0.000000,0.000000,0.711798,0.399771,0.000000,0.000000,0.417855,0.756099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46509
20,5,27,0.000000,0.000000,0.712816,0.398536,0.000000,0.000000,0.424092,0.750621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31492
20,5,27.5,0.000000,0.000000,0.710807,0.400426,0.000000,0.000000,0.432590,0.745102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32525
20,5,28,0.000000,0.000000,0.711516,0.396818,0.000000,0.000000,0.419900,0.751688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33995
20,5,28.5,0.000000,0.000000,0.713538,0.394376,0.000000,0.000000,0.433950,0.740784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32657
20,5,29,0.000000,0.000000,0.711372,0.401665,0.000000,0.000000,0.432590,0.743155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24121
20,5,29.5,0.000000,0.000000,0.713368,0.399506,0.000000,0.000000,0.433887,0.741943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31605
20,5,30,0.000000,0.000000,0.720354,0.387902,0.000000,0.000000,0.448443,0.729453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24177
20,5,30.5,0.000000,0.000000,0.716090,0.395304,0.000000,0.000000,0.445639,0.735401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21771
20,5,31,0.000000,0.000000,0.720705,0.389841,0.000000,0.000000,0.455751,0.722997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24057
20,5,31.5,0.000000,0.000000,0.713929,0.394369,0.000000,0.000000,0.444652,0.732204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18429
20,5,32,0.000000,0.000000,0.716775,0.392979,0.000000,0.000000,0.464020,0.717573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17329
20,5,32.5,0.000000,0.000000,0.725037,0.386045,0.000000,0.000000,0.450852,0.729849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17366
20,5,33,0.000000,0.000000,0.722031,0.389502,0.000000,0.000000,0.452035,0.726715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15678
20,5,33.5,0.000000,0.000000,0.718588,0.393531,0.000000,0.000000,0.475597,0.705018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15838
20,5,34,0.000000,0.000000,0.726620,0.378168,0.000000,0.000000,0.462934,0.718236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14906
20,5,34.5,0.000000,0.000000,0.726238,0.383746,0.000000,0.000000,0.465605,0.714981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14319
20,5,35,0.000000,0.000000,0.729555,0.380264,0.000000,0.000000,0.473564,0.704417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10516
20,5,35.5,0.000000,0.000000,0.732799,0.379792,0.000000,0.000000,0.468842,0.711764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10479
20,5,36,0.000000,0.000000,0.738595,0.367412,0.000000,0.000000,0.474110,0.705954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9579
20,5,36.5,0.000000,0.000000,0.731757,0.383547,0.000000,0.000000,0.483253,0.697789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10360
20,5,37,0.000000,0.000000,0.735521,0.374197,0.000000,0.000000,0.482982,0.698433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8961
20,5,37.5,0.000000,0.000000,0.718157,0.398001,0.000000,0.000000,0.497290,0.689253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8487
20,5,38,0.000000,0.000000,0.734607,0.370998,0.000000,0.000000,0.478095,0.703240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7487
20,5,38.5,0.000000,0.000000,0.723377,0.388830,0.000000,0.000000,0.479730,0.700733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8658
20,5,39,0.000000,0.000000,0.736440,0.365201,0.000000,0.000000,0.477071,0.699671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4056
20,5,39.5,0.000000,0.000000,0.723853,0.386495,0.000000,0.000000,0.490597,0.689247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8242
20,5,40,0.000000,0.000000,0.739341,0.361639,0.000000,0.000000,0.491412,0.691228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4949
20,5,40.5,0.000000,0.000000,0.734310,0.377805,0.000000,0.000000,0.499651,0.683519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4302
20,5,41,0.000000,0.000000,0.744052,0.367240,0.000000,0.000000,0.498348,0.684069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6052
20,5,41.5,0.000000,0.000000,0.736683,0.381308,0.000000,0.000000,0.495708,0.688002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3961
20,5,42,0.000000,0.000000,0.744299,0.361247,0.000000,0.000000,0.524188,0.657846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4341
20,5,42.5,0.000000,0.000000,0.738095,0.367914,0.000000,0.000000,0.507440,0.671572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4032
20,5,43,0.000000,0.000000,0.747069,0.357801,0.000000,0.000000,0.519933,0.658313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2985
20,5,43.5,0.000000,0.000000,0.742062,0.362558,0.000000,0.000000,0.536287,0.646022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3307
20,5,44,0.000000,0.000000,0.745465,0.368159,0.000000,0.000000,0.526613,0.653990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3363
20,5,44.5,0.000000,0.000000,0.734295,0.380165,0.000000,0.000000,0.512733,0.672164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2356
20,5,45,0.000000,0.000000,0.744759,0.367364,0.000000,0.000000,0.541008,0.648098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2719
20,5,45.5,0.000000,0.000000,0.761620,0.328817,0.000000,0.000000,0.549241,0.637359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2173
20,5,46,0.000000,0.000000,0.742384,0.375356,0.000000,0.000000,0.534768,0.643493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1510
20,5,46.5,0.000000,0.000000,0.726089,0.390988,0.000000,0.000000,0.544160,0.639584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2457
20,5,47,0.000000,0.000000,0.754914,0.348410,0.000000,0.000000,0.517813,0.665530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1628
20,5,47.5,0.000000,0.000000,0.722949,0.388165,0.000000,0.000000,0.520214,0.671708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,841
20,5,48,0.000000,0.000000,0.761419,0.344792,0.000000,0.000000,0.575245,0.604860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2452
20,5,48.5,0.000000,0.000000,0.763889,0.350998,0.000000,0.000000,0.524802,0.660099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1008
20,5,49,0.000000,0.000000,0.767500,0.343444,0.000000,0.000000,0.600000,0.585000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,800
20,5,49.5,0.000000,0.000000,0.733396,0.382055,0.000000,0.000000,0.591380,0.583148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2123
20,5,50,0.000000,0.000000,0.764120,0.352998,0.000000,0.000000,0.584718,0.601627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301
20,5,50.5,0.000000,0.000000,0.768027,0.319658,0.000000,0.000000,0.562925,0.617469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1470
20,5,51,0.000000,0.000000,0.739691,0.367806,0.000000,0.000000,0.567010,0.623087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,776
20,5,52,0.000000,0.000000,0.786830,0.308353,0.000000,0.000000,0.573382,0.604548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1792
20,5,53,0.000000,0.000000,0.790353,0.295566,0.000000,0.000000,0.576994,0.602142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,539
20,5,53.5,0.000000,0.000000,0.763374,0.347301,0.000000,0.000000,0.581790,0.588989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,972
20,5,54,0.000000,0.000000,0.817308,0.283931,0.000000,0.000000,0.600962,0.595576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104
20,5,54.5,0.000000,0.000000,0.730139,0.401324,0.000000,0.000000,0.612863,0.560087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,793
20,5,55,0.000000,0.000000,0.769811,0.335692,0.000000,0.000000,0.575472,0.606568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265
20,5,55.5,0.000000,0.000000,0.801653,0.299501,0.000000,0.000000,0.611570,0.555734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242
20,5,56,0.000000,0.000000,0.792988,0.317747,0.000000,0.000000,0.563439,0.609915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,599
20,5,56.5,0.000000,0.000000,0.833333,0.272222,0.000000,0.000000,0.570833,0.594983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120
20,5,57,0.000000,0.000000,0.746094,0.369125,0.000000,0.000000,0.640625,0.534912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256
20,5,57.5,0.000000,0.000000,0.810440,0.269012,0.000000,0.000000,0.626374,0.544469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364
20,5,58,0.000000,0.000000,0.709677,0.383455,0.000000,0.000000,0.580645,0.622529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124
20,5,58.5,0.000000,0.000000,0.825893,0.268794,0.000000,0.000000,0.562500,0.634487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224
20,5,59,0.000000,0.000000,0.762332,0.369523,0.000000,0.000000,0.645740,0.538177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223
20,5,59.5,0.000000,0.000000,0.727273,0.429752,0.000000,0.000000,0.628099,0.539376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121
20,5,60,0.000000,0.000000,0.810256,0.287074,0.000000,0.000000,0.715385,0.424122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195
20,5,60.5,0.000000,0.000000,0.806452,0.268991,0.000000,0.000000,0.604839,0.553525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124
20,5,61,0.000000,0.000000,0.694215,0.427157,0.000000,0.000000,0.615702,0.583720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121
20,5,61.5,0.000000,0.000000,0.763636,0.325950,0.000000,0.000000,0.563636,0.618678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110
20,5,62,0.000000,0.000000,0.826923,0.239275,0.000000,0.000000,0.639423,0.547869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104
20,5,62.5,0.000000,0.000000,0.678161,0.471132,0.000000,0.000000,0.597701,0.550799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87
20,5,63,0.000000,0.000000,0.747967,0.367374,0.000000,0.000000,0.609756,0.603807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123
20,5,63.5,0.000000,0.000000,0.878049,0.155860,0.000000,0.000000,0.634146,0.597858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
20,5,64,0.000000,0.000000,0.692308,0.418146,0.000000,0.000000,0.743590,0.395792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
20,5,64.5,0.000000,0.000000,0.741176,0.380069,0.000000,0.000000,0.600000,0.581176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85
20,5,65,0.000000,0.000000,0.923077,0.071006,0.000000,0.000000,0.673077,0.450814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
20,5,65.5,0.000000,0.000000,0.797101,0.248687,0.000000,0.000000,0.724638,0.402436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69
20,5,66,0.000000,0.000000,0.692308,0.469428,0.000000,0.000000,0.641026,0.563445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
20,5,66.5,0.000000,0.000000,0.533333,0.582222,0.000000,0.000000,0.650000,0.527500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
20,5,67,0.000000,0.000000,0.708333,0.373264,0.000000,0.000000,0.729167,0.364149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
20,5,67.5,0.000000,0.000000,0.870968,0.176899,0.000000,0.000000,0.661290,0.482050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
20,5,68,0.000000,0.000000,0.714286,0.489796,0.000000,0.000000,0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
20,5,68.5,0.000000,0.000000,0.526316,0.565097,0.000000,0.000000,0.789474,0.324100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
20,5,69,0.000000,0.000000,0.617647,0.530277,0.000000,0.000000,0.764706,0.385813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
20,5,69.5,0.000000,0.000000,0.800000,0.293333,0.000000,0.000000,0.766667,0.378889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
20,5,70,0.000000,0.000000,0.789474,0.376731,0.000000,0.000000,0.842105,0.290859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
20,5,70.5,0.000000,0.000000,0.900000,0.190000,0.000000,0.000000,0.650000,0.527500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
20,5,71,0.000000,0.000000,0.714286,0.489796,0.000000,0.000000,0.285714,0.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,5,71.5,0.000000,0.000000,0.647059,0.581315,0.000000,0.000000,0.647059,0.581315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
20,5,72,0.000000,0.000000,0.666667,0.444444,0.000000,0.000000,0.777778,0.395062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,5,72.5,0.000000,0.000000,0.555556,0.469136,0.000000,0.000000,0.611111,0.348765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,5,73,0.000000,0.000000,0.750000,0.437500,0.000000,0.000000,0.875000,0.234375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
20,5,73.5,0.000000,0.000000,0.500000,0.583333,0.000000,0.000000,0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,5,74,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,74.5,0.000000,0.000000,0.714286,0.489796,0.000000,0.000000,0.785714,0.311224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,5,75,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.333333,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,5,75.5,0.000000,0.000000,0.833333,0.138889,0.000000,0.000000,0.250000,0.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,5,76,0.000000,0.000000,0.666667,0.222222,0.000000,0.000000,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,5,76.5,0.000000,0.000000,0.428571,0.816327,0.000000,0.000000,0.785714,0.168367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,5,77.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,78,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,78.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,79.5,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,5,80,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,5,80.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,81.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,83,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,83.5,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-94,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-91.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-90.5,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-87.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-85.5,0.000000,0.000000,0.400000,0.240000,0.000000,0.000000,0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,-85,0.000000,0.000000,0.000000,0.666667,0.000000,0.000000,-0.166667,0.805556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,-84.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-83.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-83,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-82,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-81.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.500000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-80.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-80,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,-0.375000,0.734375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,-79.5,0.000000,0.000000,0.500000,0.250000,0.000000,0.000000,0.250000,0.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,-79,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-78.5,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,-0.250000,0.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,-78,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.357143,0.801020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,-77.5,0.000000,0.000000,0.900000,0.090000,0.000000,0.000000,-0.250000,0.887500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,6,-77,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-76.5,0.000000,0.000000,0.400000,0.640000,0.000000,0.000000,0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
