UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,5,13,0.000000,0.000000,0.687846,0.422584,0.000000,0.000000,0.669322,2.539736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206648
20,5,13.5,0.000000,0.000000,0.688384,0.421883,0.000000,0.000000,0.676364,2.532756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188020
20,5,14,0.000000,0.000000,0.689393,0.419995,0.000000,0.000000,0.674265,2.530542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177884
20,5,14.5,0.000000,0.000000,0.689749,0.419953,0.000000,0.000000,0.677662,2.534254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158275
20,5,15,0.000000,0.000000,0.693321,0.415516,0.000000,0.000000,0.685725,2.524079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148879
20,5,15.5,0.000000,0.000000,0.691451,0.419483,0.000000,0.000000,0.691731,2.513411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138947
20,5,16,0.000000,0.000000,0.690332,0.419220,0.000000,0.000000,0.690655,2.518652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120878
20,5,16.5,0.000000,0.000000,0.695059,0.414430,0.000000,0.000000,0.699767,2.515281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121722
20,5,17,0.000000,0.000000,0.692939,0.417414,0.000000,0.000000,0.707203,2.501412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107262
20,5,17.5,0.000000,0.000000,0.695480,0.413416,0.000000,0.000000,0.726038,2.481460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98240
20,5,18,0.000000,0.000000,0.699347,0.409753,0.000000,0.000000,0.726902,2.480566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93267
20,5,18.5,0.000000,0.000000,0.695066,0.414166,0.000000,0.000000,0.730945,2.469812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84533
20,5,19,0.000000,0.000000,0.696575,0.413206,0.000000,0.000000,0.730494,2.474615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77950
20,5,19.5,0.000000,0.000000,0.698585,0.412360,0.000000,0.000000,0.751612,2.452361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71171
20,5,20,0.000000,0.000000,0.693212,0.416567,0.000000,0.000000,0.749458,2.452799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65925
20,5,20.5,0.000000,0.000000,0.697335,0.413507,0.000000,0.000000,0.751394,2.447649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61507
20,5,21,0.000000,0.000000,0.698981,0.411228,0.000000,0.000000,0.744178,2.453667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56508
20,5,21.5,0.000000,0.000000,0.698968,0.410650,0.000000,0.000000,0.754870,2.450114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51948
20,5,22,0.000000,0.000000,0.700542,0.408364,0.000000,0.000000,0.772444,2.428319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46661
20,5,22.5,0.000000,0.000000,0.704127,0.407063,0.000000,0.000000,0.770100,2.424777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43184
20,5,23,0.000000,0.000000,0.699953,0.410301,0.000000,0.000000,0.791943,2.409919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42570
20,5,23.5,0.000000,0.000000,0.701777,0.408907,0.000000,0.000000,0.786128,2.404326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36419
20,5,24,0.000000,0.000000,0.698542,0.410913,0.000000,0.000000,0.787500,2.406973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34353
20,5,24.5,0.000000,0.000000,0.706940,0.402593,0.000000,0.000000,0.802851,2.384623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30591
20,5,25,0.000000,0.000000,0.698361,0.411679,0.000000,0.000000,0.794145,2.403471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30026
20,5,25.5,0.000000,0.000000,0.711997,0.396148,0.000000,0.000000,0.815092,2.381024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29274
20,5,26,0.000000,0.000000,0.709490,0.398320,0.000000,0.000000,0.793336,2.409289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19989
20,5,26.5,0.000000,0.000000,0.710990,0.399732,0.000000,0.000000,0.836831,2.356106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24968
20,5,27,0.000000,0.000000,0.712857,0.399531,0.000000,0.000000,0.834516,2.341048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21700
20,5,27.5,0.000000,0.000000,0.705420,0.407045,0.000000,0.000000,0.810588,2.391439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18209
20,5,28,0.000000,0.000000,0.710844,0.400692,0.000000,0.000000,0.834292,2.374220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17392
20,5,28.5,0.000000,0.000000,0.713253,0.396806,0.000000,0.000000,0.846174,2.343998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15498
20,5,29,0.000000,0.000000,0.708826,0.405929,0.000000,0.000000,0.856595,2.334278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15125
20,5,29.5,0.000000,0.000000,0.716927,0.388859,0.000000,0.000000,0.847599,2.341756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13576
20,5,30,0.000000,0.000000,0.725272,0.380333,0.000000,0.000000,0.877179,2.284156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11586
20,5,30.5,0.000000,0.000000,0.706926,0.406805,0.000000,0.000000,0.866141,2.316460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11161
20,5,31,0.000000,0.000000,0.715699,0.393136,0.000000,0.000000,0.874520,2.310158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10408
20,5,31.5,0.000000,0.000000,0.715555,0.394294,0.000000,0.000000,0.884318,2.314840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9457
20,5,32,0.000000,0.000000,0.713926,0.398387,0.000000,0.000000,0.870925,2.334370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8344
20,5,32.5,0.000000,0.000000,0.721952,0.390399,0.000000,0.000000,0.911351,2.259141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7603
20,5,33,0.000000,0.000000,0.716467,0.396350,0.000000,0.000000,0.930936,2.229534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7008
20,5,33.5,0.000000,0.000000,0.714046,0.396345,0.000000,0.000000,0.912307,2.232511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6557
20,5,34,0.000000,0.000000,0.710509,0.399854,0.000000,0.000000,0.911887,2.238311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6242
20,5,34.5,0.000000,0.000000,0.718814,0.390072,0.000000,0.000000,0.918443,2.242839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5395
20,5,35,0.000000,0.000000,0.730550,0.375636,0.000000,0.000000,0.920304,2.250448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4743
20,5,35.5,0.000000,0.000000,0.714286,0.395208,0.000000,0.000000,0.922964,2.250526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4102
20,5,36,0.000000,0.000000,0.726969,0.380347,0.000000,0.000000,0.951313,2.158489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4190
20,5,36.5,0.000000,0.000000,0.742432,0.363824,0.000000,0.000000,0.926978,2.206298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3766
20,5,37,0.000000,0.000000,0.726061,0.389200,0.000000,0.000000,0.963333,2.195928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3300
20,5,37.5,0.000000,0.000000,0.725017,0.388745,0.000000,0.000000,0.947939,2.205885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2862
20,5,38,0.000000,0.000000,0.729684,0.382216,0.000000,0.000000,0.973138,2.158068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2941
20,5,38.5,0.000000,0.000000,0.745570,0.361435,0.000000,0.000000,0.953203,2.160918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2201
20,5,39,0.000000,0.000000,0.734669,0.369910,0.000000,0.000000,0.957482,2.152730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2446
20,5,39.5,0.000000,0.000000,0.730829,0.381381,0.000000,0.000000,0.989045,2.140203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1917
20,5,40,0.000000,0.000000,0.719499,0.404435,0.000000,0.000000,0.907407,2.289902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1836
20,5,40.5,0.000000,0.000000,0.744772,0.357368,0.000000,0.000000,1.028290,2.055780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1626
20,5,41,0.000000,0.000000,0.735442,0.380045,0.000000,0.000000,1.001438,2.120774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1391
20,5,41.5,0.000000,0.000000,0.718933,0.384241,0.000000,0.000000,0.953806,2.140351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1537
20,5,42,0.000000,0.000000,0.735866,0.371046,0.000000,0.000000,0.922261,2.257208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1132
20,5,42.5,0.000000,0.000000,0.733448,0.377789,0.000000,0.000000,0.977644,2.197265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1163
20,5,43,0.000000,0.000000,0.706503,0.420010,0.000000,0.000000,1.021090,2.050522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1138
20,5,43.5,0.000000,0.000000,0.740373,0.366134,0.000000,0.000000,0.980124,2.029419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,805
20,5,44,0.000000,0.000000,0.737042,0.378388,0.000000,0.000000,1.030341,2.087575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,791
20,5,44.5,0.000000,0.000000,0.734015,0.374265,0.000000,0.000000,1.138107,1.899085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,782
20,5,45,0.000000,0.000000,0.737342,0.367720,0.000000,0.000000,0.949367,2.225284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,632
20,5,45.5,0.000000,0.000000,0.761484,0.330036,0.000000,0.000000,0.980565,2.227537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,566
20,5,46,0.000000,0.000000,0.776923,0.307929,0.000000,0.000000,1.255769,1.713428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,520
20,5,46.5,0.000000,0.000000,0.729367,0.389330,0.000000,0.000000,1.101727,2.010765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,521
20,5,47,0.000000,0.000000,0.705160,0.414298,0.000000,0.000000,0.985258,2.166859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407
20,5,47.5,0.000000,0.000000,0.759312,0.366138,0.000000,0.000000,1.037249,2.110360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349
20,5,48,0.000000,0.000000,0.713270,0.408307,0.000000,0.000000,1.037915,2.145482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,422
20,5,48.5,0.000000,0.000000,0.736607,0.372588,0.000000,0.000000,1.080357,1.904257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224
20,5,49,0.000000,0.000000,0.704180,0.414098,0.000000,0.000000,1.135048,1.853145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311
20,5,49.5,0.000000,0.000000,0.756863,0.340884,0.000000,0.000000,1.043137,2.064806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255
20,5,50,0.000000,0.000000,0.725352,0.396400,0.000000,0.000000,1.176056,1.990131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142
20,5,50.5,0.000000,0.000000,0.768627,0.319016,0.000000,0.000000,0.878431,2.240123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255
20,5,51,0.000000,0.000000,0.813253,0.248258,0.000000,0.000000,1.036145,2.119175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166
20,5,51.5,0.000000,0.000000,0.695238,0.421406,0.000000,0.000000,1.180952,1.824399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105
20,5,52,0.000000,0.000000,0.733010,0.399590,0.000000,0.000000,1.252427,1.829484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206
20,5,52.5,0.000000,0.000000,0.676056,0.444356,0.000000,0.000000,1.169014,1.915096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71
20,5,53,0.000000,0.000000,0.657895,0.435596,0.000000,0.000000,1.061404,1.952370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114
20,5,53.5,0.000000,0.000000,0.848485,0.189164,0.000000,0.000000,0.969697,2.196051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132
20,5,54,0.000000,0.000000,0.709677,0.399584,0.000000,0.000000,1.032258,1.869927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
20,5,54.5,0.000000,0.000000,0.790698,0.328286,0.000000,0.000000,0.988372,2.360330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86
20,5,55,0.000000,0.000000,0.661290,0.482050,0.000000,0.000000,1.161290,1.909469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
20,5,55.5,0.000000,0.000000,0.800000,0.248889,0.000000,0.000000,1.311111,1.680988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
20,5,56,0.000000,0.000000,0.741379,0.398633,0.000000,0.000000,1.241379,1.838288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
20,5,56.5,0.000000,0.000000,0.837838,0.243974,0.000000,0.000000,0.972973,2.242513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
20,5,57,0.000000,0.000000,0.828571,0.199184,0.000000,0.000000,0.628571,2.862041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
20,5,57.5,0.000000,0.000000,0.722222,0.478395,0.000000,0.000000,1.055556,2.108025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
20,5,58,0.000000,0.000000,0.708333,0.456597,0.000000,0.000000,0.791667,2.164931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
20,5,58.5,0.000000,0.000000,0.608696,0.499055,0.000000,0.000000,1.043478,2.302457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
20,5,59,0.000000,0.000000,0.666667,0.412698,0.000000,0.000000,1.095238,1.705215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
20,5,59.5,0.000000,0.000000,0.772727,0.175620,0.000000,0.000000,1.272727,1.380165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
20,5,60,0.000000,0.000000,0.666667,0.555556,0.000000,0.000000,0.888889,1.876543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
20,5,60.5,0.000000,0.000000,0.578947,0.559557,0.000000,0.000000,0.473684,3.091413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
20,5,61,0.000000,0.000000,0.666667,0.388889,0.000000,0.000000,1.250000,1.520833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
20,5,61.5,0.000000,0.000000,0.812500,0.277344,0.000000,0.000000,1.312500,1.839844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
20,5,62,0.000000,0.000000,0.222222,0.617284,0.000000,0.000000,1.444444,1.135802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,5,62.5,0.000000,0.000000,0.846154,0.284024,0.000000,0.000000,1.076923,1.763314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
20,5,63,0.000000,0.000000,0.818182,0.330579,0.000000,0.000000,1.000000,1.818182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,5,63.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,5,64,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,64.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,65,0.000000,0.000000,0.600000,0.640000,0.000000,0.000000,1.000000,1.600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,5,65.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,5,66.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,67,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,67.5,0.000000,0.000000,0.600000,0.640000,0.000000,0.000000,0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,5,68,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,68.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,5,69,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,69.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,70,0.000000,0.000000,0.666667,0.222222,0.000000,0.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,5,71,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,71.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,73.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-77.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-71.5,0.000000,0.000000,0.500000,0.250000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-71,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-70,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-69.5,0.000000,0.000000,0.500000,0.250000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-69,0.000000,0.000000,0.333333,0.888889,0.000000,0.000000,-1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,-68.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-67.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,-67,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.750000,2.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,-66.5,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.250000,2.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,-66,0.000000,0.000000,0.166667,0.805556,0.000000,0.000000,1.500000,1.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,-65.5,0.000000,0.000000,0.571429,0.530612,0.000000,0.000000,0.714286,2.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,-65,0.000000,0.000000,0.250000,0.687500,0.000000,0.000000,0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,-64.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-1.500000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-64,0.000000,0.000000,0.571429,0.530612,0.000000,0.000000,0.571429,2.244898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,-63.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.444444,2.691358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,6,-63,0.000000,0.000000,-0.200000,0.560000,0.000000,0.000000,-0.200000,3.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,-62.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.428571,2.816327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,-62,0.000000,0.000000,0.733333,0.462222,0.000000,0.000000,0.333333,2.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
20,6,-61.5,0.000000,0.000000,0.764706,0.297578,0.000000,0.000000,-0.176471,3.204152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
20,6,-61,0.000000,0.000000,0.882353,0.221453,0.000000,0.000000,-0.352941,2.698962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
20,6,-60.5,0.000000,0.000000,0.578947,0.454294,0.000000,0.000000,-0.842105,2.448753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
20,6,-60,0.000000,0.000000,0.818182,0.269972,0.000000,0.000000,-0.121212,3.076217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
20,6,-59.5,0.000000,0.000000,0.516129,0.572320,0.000000,0.000000,0.258065,3.417274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
20,6,-59,0.000000,0.000000,0.709677,0.399584,0.000000,0.000000,-0.193548,3.123829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
20,6,-58.5,0.000000,0.000000,0.636364,0.504132,0.000000,0.000000,0.068182,3.336260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
20,6,-58,0.000000,0.000000,0.814815,0.299040,0.000000,0.000000,-0.370370,3.048011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
20,6,-57.5,0.000000,0.000000,0.850000,0.177500,0.000000,0.000000,-0.325000,2.919375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
20,6,-57,0.000000,0.000000,0.644068,0.432634,0.000000,0.000000,0.372881,2.776214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
20,6,-56.5,0.000000,0.000000,0.644068,0.466533,0.000000,0.000000,-0.355932,2.771617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
20,6,-56,0.000000,0.000000,0.602410,0.528669,0.000000,0.000000,0.108434,3.060531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83
20,6,-55.5,0.000000,0.000000,0.641026,0.486522,0.000000,0.000000,0.205128,2.983563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
20,6,-55,0.000000,0.000000,0.530612,0.636818,0.000000,0.000000,-0.193878,2.890983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98
20,6,-54.5,0.000000,0.000000,0.608696,0.499055,0.000000,0.000000,-0.152174,3.063800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92
20,6,-54,0.000000,0.000000,0.684211,0.391505,0.000000,0.000000,-0.192982,2.752231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
20,6,-53.5,0.000000,0.000000,0.796178,0.264189,0.000000,0.000000,-0.057325,3.200536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157
20,6,-53,0.000000,0.000000,0.669291,0.426065,0.000000,0.000000,-0.078740,2.812698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127
20,6,-52.5,0.000000,0.000000,0.717949,0.381986,0.000000,0.000000,0.141026,2.659599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78
20,6,-52,0.000000,0.000000,0.591489,0.513970,0.000000,0.000000,0.097872,2.854251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235
20,6,-51.5,0.000000,0.000000,0.675000,0.452708,0.000000,0.000000,-0.083333,2.959722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120
20,6,-51,0.000000,0.000000,0.644330,0.455973,0.000000,0.000000,0.020619,2.896482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194
20,6,-50.5,0.000000,0.000000,0.643939,0.486857,0.000000,0.000000,0.049242,3.008939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264
20,6,-50,0.000000,0.000000,0.614130,0.530453,0.000000,0.000000,-0.097826,3.044778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184
20,6,-49.5,0.000000,0.000000,0.592476,0.479693,0.000000,0.000000,0.081505,3.027840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319
20,6,-49,0.000000,0.000000,0.651351,0.421687,0.000000,0.000000,0.005405,2.989160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370
20,6,-48.5,0.000000,0.000000,0.602273,0.527419,0.000000,0.000000,-0.041667,2.895991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264
20,6,-48,0.000000,0.000000,0.662055,0.464845,0.000000,0.000000,-0.003953,2.948601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,506
20,6,-47.5,0.000000,0.000000,0.657343,0.444358,0.000000,0.000000,0.209790,2.958319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,429
20,6,-47,0.000000,0.000000,0.582524,0.526685,0.000000,0.000000,0.050485,3.061529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515
20,6,-46.5,0.000000,0.000000,0.651361,0.471988,0.000000,0.000000,0.108844,2.930330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,588
20,6,-46,0.000000,0.000000,0.630934,0.484005,0.000000,0.000000,0.027565,3.009960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,653
20,6,-45.5,0.000000,0.000000,0.673945,0.426439,0.000000,0.000000,0.058224,3.030089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,687
20,6,-45,0.000000,0.000000,0.660477,0.457669,0.000000,0.000000,0.046419,2.993866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,754
20,6,-44.5,0.000000,0.000000,0.658049,0.445937,0.000000,0.000000,0.066980,2.915608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,851
20,6,-44,0.000000,0.000000,0.691282,0.404180,0.000000,0.000000,0.071795,2.913820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,975
20,6,-43.5,0.000000,0.000000,0.628000,0.487616,0.000000,0.000000,0.024000,2.949424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000
