UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
12,3,8.5,-0.250125,0.897785,-0.141011,0.980116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316174
12,3,9,-0.253307,0.895858,-0.132981,0.982316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,260518
12,3,9.5,-0.254943,0.896390,-0.124859,0.984410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177761
12,3,10,-0.251031,0.897601,-0.121943,0.985130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145699
12,3,10.5,-0.254154,0.897991,-0.114136,0.986973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112471
12,3,11,-0.254748,0.896737,-0.101417,0.989715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73814
12,3,11.5,-0.259572,0.897421,-0.094709,0.991030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56362
12,3,12,-0.256533,0.899087,-0.080823,0.993468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42018
12,3,12.5,-0.258139,0.898433,-0.075520,0.994297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28628
12,3,13,-0.261951,0.895677,-0.069646,0.995149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23806
12,3,13.5,-0.279814,0.885412,-0.053205,0.997169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13777
12,3,14,-0.266034,0.893244,-0.063968,0.995908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12006
12,3,14.5,-0.286441,0.885911,-0.059956,0.996405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7272
12,3,15,-0.281709,0.888461,-0.037636,0.998583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5314
12,3,15.5,-0.290023,0.880826,-0.044599,0.998011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3879
12,3,16,-0.263668,0.899615,-0.030864,0.999047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2268
12,3,16.5,-0.274988,0.896535,-0.039284,0.998457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2011
12,3,17,-0.291228,0.885362,0.021053,0.999557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1140
12,3,17.5,-0.287081,0.879307,0.028708,0.999176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,836
12,3,18,-0.275000,0.906518,0.075000,0.994375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,560
12,3,18.5,-0.293605,0.887634,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344
12,3,19,-0.449275,0.759504,0.004831,0.999977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207
12,3,19.5,-0.292035,0.879317,0.061947,0.996163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113
12,3,20,-0.232759,0.919961,-0.051724,0.997325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116
12,3,20.5,-0.152542,0.942833,0.050847,0.997415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
12,3,21,-0.289474,0.889889,0.315789,0.900277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
12,3,21.5,-0.176471,0.968858,0.294118,0.913495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
12,3,22,0.111111,0.765432,-0.555556,0.691358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
12,3,22.5,0.428571,0.816327,0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
12,3,23,0.600000,0.640000,0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
12,3,23.5,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,3,24,-0.333333,0.888889,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
12,3,24.5,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-25,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-24,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,-23,0.500000,0.750000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,2,-22.5,0.600000,0.640000,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,2,-22,-0.400000,0.640000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,2,-21.5,-0.263158,0.930748,-0.789474,0.376731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
13,2,-21,-0.347826,0.835539,-0.391304,0.846881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
13,2,-20.5,-0.325581,0.870741,-0.348837,0.878313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
13,2,-20,-0.083333,0.909722,-0.638889,0.591821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72
13,2,-19.5,-0.222222,0.861728,-0.422222,0.821728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90
13,2,-19,-0.268456,0.894374,-0.530201,0.718887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149
13,2,-18.5,-0.380734,0.777060,-0.642202,0.587577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218
13,2,-18,-0.251852,0.874842,-0.456790,0.791343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405
13,2,-17.5,-0.194444,0.875154,-0.492593,0.757353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,540
13,2,-17,-0.223611,0.887498,-0.505556,0.744414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,720
13,2,-16.5,-0.213549,0.880759,-0.446244,0.800866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1358
13,2,-16,-0.262821,0.861695,-0.458974,0.789343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1560
13,2,-15.5,-0.224299,0.880531,-0.457944,0.790287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2675
13,2,-15,-0.273208,0.856592,-0.445649,0.801397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3781
13,2,-14.5,-0.283892,0.848775,-0.456543,0.791568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5097
13,2,-14,-0.264331,0.860173,-0.426767,0.817870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8391
13,2,-13.5,-0.248951,0.870490,-0.429111,0.815864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9536
13,2,-13,-0.255676,0.871049,-0.430773,0.814435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17002
13,2,-12.5,-0.255250,0.865125,-0.429083,0.815888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20094
13,2,-12,-0.252866,0.870136,-0.414798,0.827943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29747
13,2,-11.5,-0.257824,0.868207,-0.412899,0.829515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41090
13,2,-11,-0.259269,0.868023,-0.407911,0.833608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53215
13,2,-10.5,-0.258033,0.870484,-0.404223,0.836604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81846
13,2,-10,-0.267030,0.865853,-0.388834,0.848808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105932
13,2,-9.5,-0.265210,0.867359,-0.393553,0.845116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129139
13,2,-9,-0.266345,0.867613,-0.387232,0.850052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192164
13,2,-8.5,-0.269474,0.866425,-0.383748,0.852737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,232353
13,2,-8,-0.271263,0.865787,-0.375393,0.859080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320733
13,2,-7.5,-0.273301,0.865848,-0.371068,0.862308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412172
13,2,-7,-0.276791,0.864062,-0.367868,0.864673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,546788
13,2,-6.5,-0.279137,0.863479,-0.361421,0.869375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,714693
13,2,-6,-0.278981,0.864883,-0.358124,0.871747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,919066
13,2,-5.5,-0.283157,0.862925,-0.353486,0.875048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1224586
13,2,-5,-0.286441,0.861604,-0.347168,0.879474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1548133
13,2,-4.5,-0.286540,0.861955,-0.342678,0.882572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2004063
13,2,-4,-0.287973,0.861881,-0.337808,0.885886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2674745
13,2,-3.5,-0.291446,0.860786,-0.331709,0.889969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3369070
13,2,-3,-0.293586,0.860002,-0.327319,0.892862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4492227
13,2,-2.5,-0.295416,0.859585,-0.321930,0.896361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5820436
13,2,-2,-0.298558,0.858240,-0.317330,0.899302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7588915
13,2,-1.5,-0.299441,0.858322,-0.311733,0.902823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10305009
13,2,-1,-0.302611,0.857101,-0.306147,0.906274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13305875
13,2,-0.5,-0.304418,0.856689,-0.300698,0.909581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18061054
13,2,0,-0.307157,0.855571,-0.295577,0.912634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26573389
13,2,0.5,-0.309062,0.855103,-0.290581,0.915562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24295690
13,2,1,-0.311262,0.854316,-0.285140,0.918695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16999476
13,2,1.5,-0.313712,0.853375,-0.280151,0.921516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13099647
13,2,2,-0.315862,0.852586,-0.274777,0.924498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9632533
13,2,2.5,-0.318243,0.851619,-0.270162,0.927013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7323652
13,2,3,-0.320661,0.850703,-0.264119,0.930241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5613793
13,2,3.5,-0.323128,0.849623,-0.259427,0.932697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4229170
13,2,4,-0.324987,0.849134,-0.253489,0.935743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3325322
13,2,4.5,-0.329371,0.846728,-0.248454,0.938271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2496264
13,2,5,-0.329104,0.847325,-0.242752,0.941072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1942689
13,2,5.5,-0.332661,0.845641,-0.236000,0.944304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1527696
13,2,6,-0.334591,0.845212,-0.231785,0.946276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1147806
13,2,6.5,-0.339974,0.842512,-0.223202,0.950181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,894874
13,2,7,-0.342434,0.840927,-0.218641,0.952196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,687745
13,2,7.5,-0.345244,0.839725,-0.212354,0.954906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,519670
13,2,8,-0.348233,0.838316,-0.206789,0.957238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404407
13,2,8.5,-0.349042,0.838472,-0.202381,0.959042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293950
13,2,9,-0.355554,0.834261,-0.195002,0.961974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241834
13,2,9.5,-0.356669,0.834035,-0.188661,0.964407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165100
13,2,10,-0.358594,0.832326,-0.180775,0.967320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134991
13,2,10.5,-0.362076,0.831038,-0.180846,0.967295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104376
13,2,11,-0.366500,0.828332,-0.170721,0.970854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68281
13,2,11.5,-0.365741,0.830690,-0.165326,0.972667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52950
13,2,12,-0.370689,0.826403,-0.155761,0.975739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38771
13,2,12.5,-0.374916,0.822845,-0.143905,0.979291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26726
13,2,13,-0.369311,0.828446,-0.150825,0.977252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22125
13,2,13.5,-0.380873,0.819103,-0.129252,0.983294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12642
13,2,14,-0.398033,0.811628,-0.121072,0.985341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11489
13,2,14.5,-0.370457,0.828764,-0.117819,0.986119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6824
13,2,15,-0.377742,0.820349,-0.088952,0.992088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4924
13,2,15.5,-0.389876,0.814071,-0.107701,0.988401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3714
13,2,16,-0.387129,0.820428,-0.074257,0.994486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2020
13,2,16.5,-0.360831,0.838937,-0.071829,0.994841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1782
13,2,17,-0.438069,0.779862,-0.045537,0.997926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1098
13,2,17.5,-0.444740,0.782233,-0.073236,0.994637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,751
13,2,18,-0.411538,0.811405,-0.034615,0.998802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,520
13,2,18.5,-0.400000,0.817778,-0.015873,0.999748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315
13,2,19,-0.490909,0.731736,-0.100000,0.990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220
13,2,19.5,-0.509091,0.722645,-0.145455,0.978843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110
13,2,20,-0.383562,0.839182,-0.123288,0.984800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73
13,2,20.5,-0.310345,0.869203,-0.034483,0.998811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
13,2,21,-0.595745,0.623812,-0.063830,0.995926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
13,2,21.5,-0.625000,0.609375,0.125000,0.984375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
13,2,22,-1.000000,0.000000,0.076923,0.994083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
13,2,22.5,0.666667,0.555556,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,2,23,-0.500000,0.750000,0.250000,0.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
13,2,23.5,-0.500000,0.250000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,25,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,25.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,-24.5,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,-23.5,-0.333333,0.888889,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,-23,0.500000,0.583333,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,3,-22.5,-0.125000,0.859375,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
13,3,-22,0.714286,0.489796,-0.142857,0.979592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
13,3,-21.5,-0.285714,0.775510,-0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
13,3,-21,-0.323529,0.865917,-0.588235,0.653979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
13,3,-20.5,-0.090909,0.809917,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
13,3,-20,-0.068966,0.960761,-0.482759,0.766944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
13,3,-19.5,-0.405063,0.797949,-0.594937,0.646050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79
13,3,-19,-0.129771,0.952625,-0.511450,0.738419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131
13,3,-18.5,-0.217822,0.873346,-0.356436,0.872954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202
13,3,-18,-0.226361,0.857070,-0.507163,0.742785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349
13,3,-17.5,-0.262452,0.848743,-0.536398,0.712277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,522
13,3,-17,-0.273919,0.838468,-0.412844,0.829560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,763
13,3,-16.5,-0.200000,0.890882,-0.441176,0.805363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1360
13,3,-16,-0.199461,0.875310,-0.429919,0.815170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1484
13,3,-15.5,-0.232430,0.878838,-0.463683,0.784998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2547
13,3,-15,-0.263873,0.860722,-0.436014,0.809892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3532
13,3,-14.5,-0.230956,0.869472,-0.412002,0.830254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4949
13,3,-14,-0.220803,0.883149,-0.414728,0.828001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8297
13,3,-13.5,-0.251075,0.872258,-0.415090,0.827700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9304
13,3,-13,-0.241568,0.873265,-0.401202,0.839037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16306
13,3,-12.5,-0.243228,0.875375,-0.406511,0.834749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19751
13,3,-12,-0.239865,0.878069,-0.395615,0.843489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29008
13,3,-11.5,-0.254704,0.873726,-0.387366,0.849948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39544
13,3,-11,-0.251463,0.873474,-0.384171,0.852413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51602
13,3,-10.5,-0.257544,0.872285,-0.372274,0.861412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79334
13,3,-10,-0.254305,0.873697,-0.374903,0.859448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103891
13,3,-9.5,-0.256510,0.873553,-0.366910,0.865377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125426
13,3,-9,-0.256209,0.872904,-0.362752,0.868411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186207
13,3,-8.5,-0.258698,0.873348,-0.353405,0.875105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225560
13,3,-8,-0.258335,0.875019,-0.352402,0.875813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311758
13,3,-7.5,-0.262840,0.872695,-0.344977,0.880991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402062
13,3,-7,-0.262846,0.873534,-0.338090,0.885695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,533758
13,3,-6.5,-0.263473,0.873972,-0.333090,0.889051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,694876
13,3,-6,-0.266259,0.873403,-0.326634,0.893310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,894767
