UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,5,22.5,0.000000,0.000000,0.712050,0.000000,0.000000,0.000000,0.839508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27154
20,5,23,0.000000,0.000000,0.704659,0.000000,0.000000,0.000000,0.821777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26725
20,5,23.5,0.000000,0.000000,0.713997,0.000000,0.000000,0.000000,0.847507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22283
20,5,24,0.000000,0.000000,0.715093,0.000000,0.000000,0.000000,0.860227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20891
20,5,24.5,0.000000,0.000000,0.713214,0.000000,0.000000,0.000000,0.850415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17602
20,5,25,0.000000,0.000000,0.710089,0.000000,0.000000,0.000000,0.881007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17564
20,5,25.5,0.000000,0.000000,0.702913,0.000000,0.000000,0.000000,0.838053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17234
20,5,26,0.000000,0.000000,0.706030,0.000000,0.000000,0.000000,0.865964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10348
20,5,26.5,0.000000,0.000000,0.725991,0.000000,0.000000,0.000000,0.896136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14182
20,5,27,0.000000,0.000000,0.721180,0.000000,0.000000,0.000000,0.877108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11563
20,5,27.5,0.000000,0.000000,0.718328,0.000000,0.000000,0.000000,0.891318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9330
20,5,28,0.000000,0.000000,0.721834,0.000000,0.000000,0.000000,0.906427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9009
20,5,28.5,0.000000,0.000000,0.724446,0.000000,0.000000,0.000000,0.910655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7846
20,5,29,0.000000,0.000000,0.720997,0.000000,0.000000,0.000000,0.902493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7620
20,5,29.5,0.000000,0.000000,0.710917,0.000000,0.000000,0.000000,0.878748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6870
20,5,30,0.000000,0.000000,0.704674,0.000000,0.000000,0.000000,0.945808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5499
20,5,30.5,0.000000,0.000000,0.714732,0.000000,0.000000,0.000000,0.953711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5444
20,5,31,0.000000,0.000000,0.719520,0.000000,0.000000,0.000000,0.914717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4831
20,5,31.5,0.000000,0.000000,0.730292,0.000000,0.000000,0.000000,0.937544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4275
20,5,32,0.000000,0.000000,0.738340,0.000000,0.000000,0.000000,0.952042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3795
20,5,32.5,0.000000,0.000000,0.720410,0.000000,0.000000,0.000000,0.955266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3219
20,5,33,0.000000,0.000000,0.733199,0.000000,0.000000,0.000000,0.942876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2976
20,5,33.5,0.000000,0.000000,0.722503,0.000000,0.000000,0.000000,0.975904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2573
20,5,34,0.000000,0.000000,0.724570,0.000000,0.000000,0.000000,0.884585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2556
20,5,34.5,0.000000,0.000000,0.737860,0.000000,0.000000,0.000000,0.962753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2121
20,5,35,0.000000,0.000000,0.737402,0.000000,0.000000,0.000000,1.005599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1786
20,5,35.5,0.000000,0.000000,0.732268,0.000000,0.000000,0.000000,1.043450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1565
20,5,36,0.000000,0.000000,0.748042,0.000000,0.000000,0.000000,1.023499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1532
20,5,36.5,0.000000,0.000000,0.746269,0.000000,0.000000,0.000000,1.014179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1340
20,5,37,0.000000,0.000000,0.749141,0.000000,0.000000,0.000000,0.982818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1164
20,5,37.5,0.000000,0.000000,0.764278,0.000000,0.000000,0.000000,0.951194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,963
20,5,38,0.000000,0.000000,0.732452,0.000000,0.000000,0.000000,1.009156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,983
20,5,38.5,0.000000,0.000000,0.745351,0.000000,0.000000,0.000000,1.061516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,699
20,5,39,0.000000,0.000000,0.760291,0.000000,0.000000,0.000000,1.105327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,826
20,5,39.5,0.000000,0.000000,0.754386,0.000000,0.000000,0.000000,1.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,570
20,5,40,0.000000,0.000000,0.744403,0.000000,0.000000,0.000000,1.059701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,536
20,5,40.5,0.000000,0.000000,0.706751,0.000000,0.000000,0.000000,1.004219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,474
20,5,41,0.000000,0.000000,0.745592,0.000000,0.000000,0.000000,0.977330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,397
20,5,41.5,0.000000,0.000000,0.754950,0.000000,0.000000,0.000000,1.086634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404
20,5,42,0.000000,0.000000,0.748408,0.000000,0.000000,0.000000,1.121019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314
20,5,42.5,0.000000,0.000000,0.723485,0.000000,0.000000,0.000000,1.060606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264
20,5,43,0.000000,0.000000,0.775665,0.000000,0.000000,0.000000,1.186312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263
20,5,43.5,0.000000,0.000000,0.756345,0.000000,0.000000,0.000000,1.157360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197
20,5,44,0.000000,0.000000,0.785388,0.000000,0.000000,0.000000,1.219178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219
20,5,44.5,0.000000,0.000000,0.750000,0.000000,0.000000,0.000000,0.887500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160
20,5,45,0.000000,0.000000,0.845588,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136
20,5,45.5,0.000000,0.000000,0.764228,0.000000,0.000000,0.000000,1.268293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123
20,5,46,0.000000,0.000000,0.728155,0.000000,0.000000,0.000000,1.058252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103
20,5,46.5,0.000000,0.000000,0.701754,0.000000,0.000000,0.000000,1.043860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114
20,5,47,0.000000,0.000000,0.649351,0.000000,0.000000,0.000000,1.207792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77
20,5,47.5,0.000000,0.000000,0.774194,0.000000,0.000000,0.000000,1.306452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
20,5,48,0.000000,0.000000,0.885714,0.000000,0.000000,0.000000,1.314286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70
20,5,48.5,0.000000,0.000000,0.787879,0.000000,0.000000,0.000000,1.545455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
20,5,49,0.000000,0.000000,0.800000,0.000000,0.000000,0.000000,1.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
20,5,49.5,0.000000,0.000000,0.825000,0.000000,0.000000,0.000000,0.950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
20,5,50,0.000000,0.000000,0.850000,0.000000,0.000000,0.000000,1.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
20,5,50.5,0.000000,0.000000,0.551724,0.000000,0.000000,0.000000,1.103448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
20,5,51,0.000000,0.000000,0.739130,0.000000,0.000000,0.000000,1.608696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
20,5,51.5,0.000000,0.000000,0.812500,0.000000,0.000000,0.000000,1.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
20,5,52,0.000000,0.000000,0.565217,0.000000,0.000000,0.000000,1.434783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
20,5,52.5,0.000000,0.000000,0.166667,0.000000,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,5,53,0.000000,0.000000,0.928571,0.000000,0.000000,0.000000,1.142857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,5,53.5,0.000000,0.000000,0.863636,0.000000,0.000000,0.000000,1.136364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
20,5,54,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,5,54.5,0.000000,0.000000,0.875000,0.000000,0.000000,0.000000,1.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
20,5,55,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,5,55.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,56,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.142857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,5,56.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,5,57,0.000000,0.000000,0.333333,0.000000,0.000000,0.000000,1.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,5,57.5,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,0.833333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,5,58,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,58.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,60,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,61.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,62.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,63,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,65,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,66,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,67.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-73,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-63.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-63,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-62,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-61.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-61,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-59.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-59,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,-58.5,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-58,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,-57.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,-57,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,-56.5,0.000000,0.000000,0.400000,0.000000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,-56,0.000000,0.000000,0.333333,0.000000,0.000000,0.000000,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
20,6,-55.5,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,-0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,-55,0.000000,0.000000,0.714286,0.000000,0.000000,0.000000,0.214286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,6,-54.5,0.000000,0.000000,0.750000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
20,6,-54,0.000000,0.000000,0.888889,0.000000,0.000000,0.000000,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,6,-53.5,0.000000,0.000000,0.409091,0.000000,0.000000,0.000000,-0.045455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
20,6,-53,0.000000,0.000000,0.647059,0.000000,0.000000,0.000000,-0.176471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
20,6,-52.5,0.000000,0.000000,0.769231,0.000000,0.000000,0.000000,-0.692308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
20,6,-52,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,-0.275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
20,6,-51.5,0.000000,0.000000,0.578947,0.000000,0.000000,0.000000,-0.105263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
20,6,-51,0.000000,0.000000,0.700000,0.000000,0.000000,0.000000,-0.060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
20,6,-50.5,0.000000,0.000000,0.509091,0.000000,0.000000,0.000000,-0.563636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55
20,6,-50,0.000000,0.000000,0.640000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
20,6,-49.5,0.000000,0.000000,0.657534,0.000000,0.000000,0.000000,-0.027397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73
20,6,-49,0.000000,0.000000,0.590361,0.000000,0.000000,0.000000,-0.265060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83
20,6,-48.5,0.000000,0.000000,0.634615,0.000000,0.000000,0.000000,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
20,6,-48,0.000000,0.000000,0.571429,0.000000,0.000000,0.000000,-0.010204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98
20,6,-47.5,0.000000,0.000000,0.674699,0.000000,0.000000,0.000000,-0.108434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83
20,6,-47,0.000000,0.000000,0.653465,0.000000,0.000000,0.000000,-0.079208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101
20,6,-46.5,0.000000,0.000000,0.550847,0.000000,0.000000,0.000000,0.110169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118
20,6,-46,0.000000,0.000000,0.629921,0.000000,0.000000,0.000000,-0.047244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127
20,6,-45.5,0.000000,0.000000,0.645503,0.000000,0.000000,0.000000,0.058201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189
20,6,-45,0.000000,0.000000,0.628866,0.000000,0.000000,0.000000,-0.036082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194
20,6,-44.5,0.000000,0.000000,0.685950,0.000000,0.000000,0.000000,0.004132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242
20,6,-44,0.000000,0.000000,0.706107,0.000000,0.000000,0.000000,-0.122137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262
20,6,-43.5,0.000000,0.000000,0.639144,0.000000,0.000000,0.000000,-0.024465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327
20,6,-43,0.000000,0.000000,0.670330,0.000000,0.000000,0.000000,-0.054945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364
20,6,-42.5,0.000000,0.000000,0.632941,0.000000,0.000000,0.000000,-0.141176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,425
20,6,-42,0.000000,0.000000,0.674757,0.000000,0.000000,0.000000,-0.128641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412
20,6,-41.5,0.000000,0.000000,0.660808,0.000000,0.000000,0.000000,-0.079086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,569
20,6,-41,0.000000,0.000000,0.655303,0.000000,0.000000,0.000000,-0.049242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,528
20,6,-40.5,0.000000,0.000000,0.628734,0.000000,0.000000,0.000000,0.009957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,703
20,6,-40,0.000000,0.000000,0.680574,0.000000,0.000000,0.000000,0.011734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,767
20,6,-39.5,0.000000,0.000000,0.666240,0.000000,0.000000,0.000000,-0.060102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,782
20,6,-39,0.000000,0.000000,0.647343,0.000000,0.000000,0.000000,0.026087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1035
20,6,-38.5,0.000000,0.000000,0.635149,0.000000,0.000000,0.000000,-0.010277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,973
20,6,-38,0.000000,0.000000,0.630769,0.000000,0.000000,0.000000,0.079853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1365
20,6,-37.5,0.000000,0.000000,0.639752,0.000000,0.000000,0.000000,0.024068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1288
20,6,-37,0.000000,0.000000,0.674479,0.000000,0.000000,0.000000,0.027344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1536
20,6,-36.5,0.000000,0.000000,0.662612,0.000000,0.000000,0.000000,0.069804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1891
20,6,-36,0.000000,0.000000,0.646915,0.000000,0.000000,0.000000,0.041626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2042
20,6,-35.5,0.000000,0.000000,0.643950,0.000000,0.000000,0.000000,0.019471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2157
20,6,-35,0.000000,0.000000,0.665243,0.000000,0.000000,0.000000,0.058924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2342
20,6,-34.5,0.000000,0.000000,0.663680,0.000000,0.000000,0.000000,0.065127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2902
20,6,-34,0.000000,0.000000,0.649086,0.000000,0.000000,0.000000,0.053941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3337
20,6,-33.5,0.000000,0.000000,0.677232,0.000000,0.000000,0.000000,0.072986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3439
20,6,-33,0.000000,0.000000,0.663828,0.000000,0.000000,0.000000,0.132515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3992
20,6,-32.5,0.000000,0.000000,0.655995,0.000000,0.000000,0.000000,0.120118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4404
20,6,-32,0.000000,0.000000,0.629427,0.000000,0.000000,0.000000,0.145922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4941
20,6,-31.5,0.000000,0.000000,0.658174,0.000000,0.000000,0.000000,0.130573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5652
20,6,-31,0.000000,0.000000,0.671887,0.000000,0.000000,0.000000,0.130834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6321
20,6,-30.5,0.000000,0.000000,0.675536,0.000000,0.000000,0.000000,0.122031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6990
20,6,-30,0.000000,0.000000,0.652810,0.000000,0.000000,0.000000,0.160751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7241
20,6,-29.5,0.000000,0.000000,0.660727,0.000000,0.000000,0.000000,0.185330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8698
20,6,-29,0.000000,0.000000,0.663025,0.000000,0.000000,0.000000,0.156847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9793
20,6,-28.5,0.000000,0.000000,0.651546,0.000000,0.000000,0.000000,0.153839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10251
20,6,-28,0.000000,0.000000,0.664050,0.000000,0.000000,0.000000,0.174132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12100
20,6,-27.5,0.000000,0.000000,0.655418,0.000000,0.000000,0.000000,0.188314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12357
20,6,-27,0.000000,0.000000,0.666823,0.000000,0.000000,0.000000,0.214195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14893
20,6,-26.5,0.000000,0.000000,0.666501,0.000000,0.000000,0.000000,0.201503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18099
20,6,-26,0.000000,0.000000,0.655272,0.000000,0.000000,0.000000,0.215041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13895
20,6,-25.5,0.000000,0.000000,0.656694,0.000000,0.000000,0.000000,0.199584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21625
20,6,-25,0.000000,0.000000,0.660265,0.000000,0.000000,0.000000,0.237307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22650
20,6,-24.5,0.000000,0.000000,0.669249,0.000000,0.000000,0.000000,0.223360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22851
20,6,-24,0.000000,0.000000,0.660340,0.000000,0.000000,0.000000,0.241061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26765
20,6,-23.5,0.000000,0.000000,0.666678,0.000000,0.000000,0.000000,0.258252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28600
20,6,-23,0.000000,0.000000,0.668811,0.000000,0.000000,0.000000,0.251630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33736
20,6,-22.5,0.000000,0.000000,0.667976,0.000000,0.000000,0.000000,0.271268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34630
20,6,-22,0.000000,0.000000,0.672006,0.000000,0.000000,0.000000,0.267857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37647
20,6,-21.5,0.000000,0.000000,0.669241,0.000000,0.000000,0.000000,0.288515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43249
20,6,-21,0.000000,0.000000,0.670072,0.000000,0.000000,0.000000,0.296936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47677
20,6,-20.5,0.000000,0.000000,0.677663,0.000000,0.000000,0.000000,0.292674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52321
20,6,-20,0.000000,0.000000,0.666761,0.000000,0.000000,0.000000,0.295766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56761
20,6,-19.5,0.000000,0.000000,0.670557,0.000000,0.000000,0.000000,0.311902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62029
20,6,-19,0.000000,0.000000,0.675814,0.000000,0.000000,0.000000,0.314321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69639
20,6,-18.5,0.000000,0.000000,0.673992,0.000000,0.000000,0.000000,0.327229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76170
20,6,-18,0.000000,0.000000,0.676073,0.000000,0.000000,0.000000,0.321567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84763
20,6,-17.5,0.000000,0.000000,0.677717,0.000000,0.000000,0.000000,0.342678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91100
20,6,-17,0.000000,0.000000,0.678061,0.000000,0.000000,0.000000,0.352857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100134
20,6,-16.5,0.000000,0.000000,0.675899,0.000000,0.000000,0.000000,0.351049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114736
