UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
12,3,36.5,-0.189189,0.964207,0.135135,0.981738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
12,3,37,-0.045455,0.952479,0.181818,0.966942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
12,3,37.5,-0.550000,0.647500,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
12,3,38,-0.500000,0.750000,0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
12,3,38.5,-0.500000,0.650000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
12,3,39,-0.272727,0.925620,0.272727,0.925620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
12,3,39.5,-0.333333,0.888889,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
12,3,40,-0.363636,0.776860,0.090909,0.991736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
12,3,40.5,-0.333333,0.888889,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
12,3,41,-0.333333,0.888889,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
12,3,41.5,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,3,42,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
12,3,42.5,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,3,43,-1.000000,0.000000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
12,3,43.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
12,3,44,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-48,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-42.5,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,-41,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-40.5,-1.000000,0.000000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,2,-40,0.000000,0.666667,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,2,-39.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,-39,0.166667,0.805556,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,2,-38.5,0.800000,0.160000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,2,-38,0.200000,0.960000,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
13,2,-37.5,0.363636,0.595041,-0.636364,0.595041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
13,2,-37,0.000000,1.000000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
13,2,-36.5,-0.185185,0.891632,-0.777778,0.395062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
13,2,-36,-0.071429,0.923469,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
13,2,-35.5,-0.580645,0.566077,-0.612903,0.624350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
13,2,-35,-0.130435,0.982987,-0.434783,0.810964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
13,2,-34.5,-0.216216,0.899196,-0.675676,0.543462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74
13,2,-34,-0.364583,0.773329,-0.520833,0.728733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96
13,2,-33.5,-0.282828,0.829099,-0.636364,0.595041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99
13,2,-33,-0.324503,0.854963,-0.549669,0.697864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151
13,2,-32.5,-0.171429,0.870612,-0.528571,0.720612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140
13,2,-32,-0.223744,0.886012,-0.579909,0.663706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219
13,2,-31.5,-0.212121,0.860728,-0.508418,0.741512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297
13,2,-31,-0.170492,0.895523,-0.291803,0.914851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305
13,2,-30.5,-0.202000,0.873196,-0.504000,0.745984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,500
13,2,-30,-0.182390,0.903841,-0.505241,0.744731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,477
13,2,-29.5,-0.169162,0.874079,-0.523952,0.725474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,668
13,2,-29,-0.242857,0.865196,-0.481319,0.768332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,910
13,2,-28.5,-0.241920,0.863120,-0.447600,0.799654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1021
13,2,-28,-0.261760,0.865472,-0.479514,0.770066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1318
13,2,-27.5,-0.205820,0.880278,-0.511710,0.738152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1409
13,2,-27,-0.237948,0.867751,-0.471915,0.777296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2261
13,2,-26.5,-0.224226,0.885075,-0.488261,0.761601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2939
13,2,-26,-0.219955,0.869987,-0.451247,0.796376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2205
13,2,-25.5,-0.221883,0.878450,-0.462315,0.786265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4259
13,2,-25,-0.215195,0.879260,-0.461242,0.787256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5186
13,2,-24.5,-0.235824,0.877466,-0.470246,0.778868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4991
13,2,-24,-0.258473,0.863047,-0.454170,0.793729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6786
13,2,-23.5,-0.234937,0.872934,-0.463686,0.784996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7917
13,2,-23,-0.245900,0.864628,-0.449162,0.798253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11281
13,2,-22.5,-0.237105,0.876227,-0.428785,0.816143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12020
13,2,-22,-0.237494,0.871041,-0.431125,0.814131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13314
13,2,-21.5,-0.247358,0.867947,-0.432834,0.812655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17695
13,2,-21,-0.242218,0.873100,-0.432333,0.813088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21266
13,2,-20.5,-0.244595,0.868730,-0.432416,0.813016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24747
13,2,-20,-0.254334,0.867551,-0.415159,0.827643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29013
13,2,-19.5,-0.245788,0.870333,-0.413987,0.828614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33716
13,2,-19,-0.245203,0.874967,-0.421384,0.822435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42059
13,2,-18.5,-0.253755,0.868399,-0.421096,0.822678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48996
13,2,-18,-0.251470,0.869718,-0.417026,0.826090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61049
13,2,-17.5,-0.253430,0.870614,-0.409754,0.832102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69676
13,2,-17,-0.253822,0.870631,-0.409177,0.832574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77976
13,2,-16.5,-0.254476,0.871008,-0.408292,0.833298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99931
13,2,-16,-0.256370,0.868088,-0.402737,0.837803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104115
13,2,-15.5,-0.260089,0.868522,-0.396472,0.842810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131878
13,2,-15,-0.258918,0.869565,-0.392842,0.845675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152168
13,2,-14.5,-0.263434,0.867134,-0.393677,0.845018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170335
13,2,-14,-0.264797,0.867308,-0.390081,0.847837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214130
13,2,-13.5,-0.264980,0.867070,-0.384839,0.851899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233308
13,2,-13,-0.268982,0.866244,-0.386380,0.850711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286216
13,2,-12.5,-0.270555,0.865472,-0.379678,0.855845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318989
13,2,-12,-0.270725,0.865886,-0.375280,0.859165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378067
13,2,-11.5,-0.270049,0.866464,-0.374823,0.859508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435195
13,2,-11,-0.274122,0.864992,-0.370868,0.862457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,497654
13,2,-10.5,-0.273441,0.865717,-0.368964,0.863865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,604327
13,2,-10,-0.277203,0.864912,-0.365856,0.866150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,686503
13,2,-9.5,-0.277209,0.864743,-0.362837,0.868349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,760437
13,2,-9,-0.278603,0.864787,-0.356140,0.873164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,922974
13,2,-8.5,-0.280377,0.863946,-0.353467,0.875061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1029073
13,2,-8,-0.281768,0.863751,-0.351248,0.876625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1216804
13,2,-7.5,-0.285085,0.862273,-0.348524,0.878531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1389375
13,2,-7,-0.286419,0.861910,-0.344046,0.881633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1626430
13,2,-6.5,-0.287544,0.861656,-0.340737,0.883898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1884270
13,2,-6,-0.288502,0.861549,-0.337623,0.886011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2152168
13,2,-5.5,-0.290390,0.860864,-0.333454,0.888809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2549209
13,2,-5,-0.291565,0.860642,-0.330377,0.890851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2927771
13,2,-4.5,-0.292418,0.860763,-0.326579,0.893346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3385080
13,2,-4,-0.295184,0.859433,-0.322799,0.895801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4001530
13,2,-3.5,-0.296820,0.858962,-0.319175,0.898127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4617622
13,2,-3,-0.297741,0.858781,-0.316139,0.900056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5428597
13,2,-2.5,-0.299547,0.858306,-0.312726,0.902202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6364385
13,2,-2,-0.301295,0.857584,-0.309866,0.903983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7436572
13,2,-1.5,-0.302412,0.857237,-0.305659,0.906573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8879169
13,2,-1,-0.304328,0.856548,-0.302269,0.908633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10236890
13,2,-0.5,-0.305654,0.856091,-0.298330,0.910999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12102895
13,2,-0,-0.307171,0.855653,-0.295461,0.912703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16040222
13,2,0.5,-0.309149,0.854851,-0.291323,0.915131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14747429
13,2,1,-0.310415,0.854533,-0.287494,0.917347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11542732
13,2,1.5,-0.312274,0.853743,-0.284223,0.919217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10113150
13,2,2,-0.314100,0.852995,-0.281270,0.920887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8468231
13,2,2.5,-0.314983,0.852772,-0.277672,0.922898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7222877
13,2,3,-0.316724,0.852153,-0.274088,0.924876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6141156
13,2,3.5,-0.318196,0.851706,-0.270070,0.927062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5226805
13,2,4,-0.319957,0.851072,-0.266138,0.929171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4504008
13,2,4.5,-0.321515,0.850475,-0.262830,0.930920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3807208
13,2,5,-0.322911,0.849897,-0.259454,0.932684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3283759
13,2,5.5,-0.323760,0.849752,-0.255584,0.934677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2857589
13,2,6,-0.326067,0.848937,-0.251743,0.936625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2407863
13,2,6.5,-0.327827,0.848221,-0.247582,0.938703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105785
13,2,7,-0.329498,0.847308,-0.244755,0.940095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1815454
13,2,7.5,-0.331735,0.846365,-0.239625,0.942580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1554007
13,2,8,-0.333927,0.845241,-0.236974,0.943843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1361408
13,2,8.5,-0.334529,0.845155,-0.233337,0.945554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1155647
13,2,9,-0.336913,0.844082,-0.229912,0.947140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1030838
13,2,9.5,-0.336649,0.844936,-0.224432,0.949630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,852508
13,2,10,-0.338313,0.844045,-0.221670,0.950863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,771960
13,2,10.5,-0.340114,0.843247,-0.215653,0.953494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,677121
13,2,11,-0.342354,0.842048,-0.215255,0.953665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,558612
13,2,11.5,-0.341766,0.843058,-0.206606,0.957314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,489762
13,2,12,-0.345648,0.840480,-0.205447,0.957791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,425769
13,2,12.5,-0.349034,0.838570,-0.202394,0.959037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361770
13,2,13,-0.349370,0.838552,-0.195328,0.961847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322586
13,2,13.5,-0.351784,0.837913,-0.191151,0.963461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262766
13,2,14,-0.354934,0.834814,-0.189886,0.963943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242961
13,2,14.5,-0.357218,0.834442,-0.186526,0.965208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193764
13,2,15,-0.357132,0.834388,-0.181985,0.966882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172163
13,2,15.5,-0.356334,0.836016,-0.176620,0.968805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150606
13,2,16,-0.361793,0.832327,-0.171189,0.970694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118927
13,2,16.5,-0.358509,0.835580,-0.166545,0.972263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114792
13,2,17,-0.369980,0.827835,-0.159257,0.974637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89202
13,2,17.5,-0.360462,0.834397,-0.157035,0.975340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79842
13,2,18,-0.359088,0.836236,-0.158559,0.974859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69930
13,2,18.5,-0.369836,0.828968,-0.151665,0.976998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56928
13,2,19,-0.371702,0.826833,-0.146290,0.978599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48937
13,2,19.5,-0.372346,0.827109,-0.141143,0.980079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39329
13,2,20,-0.376566,0.824127,-0.135573,0.981620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33694
13,2,20.5,-0.372686,0.827443,-0.122926,0.984889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29172
13,2,21,-0.381875,0.821846,-0.118607,0.985932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24872
13,2,21.5,-0.377785,0.823880,-0.121764,0.985174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21049
13,2,22,-0.381175,0.822109,-0.122931,0.984888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15830
13,2,22.5,-0.376875,0.827327,-0.106699,0.988615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14002
13,2,23,-0.380616,0.821661,-0.108682,0.988188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13176
13,2,23.5,-0.394962,0.811710,-0.086329,0.992547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9568
13,2,24,-0.371742,0.829834,-0.115106,0.986751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8288
13,2,24.5,-0.386845,0.820719,-0.093129,0.991327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6142
13,2,25,-0.387872,0.818102,-0.061545,0.996212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6613
13,2,25.5,-0.410242,0.801656,-0.093348,0.991286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5292
13,2,26,-0.371470,0.832321,-0.090514,0.991807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2762
13,2,26.5,-0.383894,0.822289,-0.069498,0.995170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3626
13,2,27,-0.391929,0.816296,-0.070451,0.995037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2924
13,2,27.5,-0.403890,0.817422,-0.104119,0.989159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1748
13,2,28,-0.420838,0.799030,-0.062864,0.996048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1718
13,2,28.5,-0.442973,0.779493,-0.069904,0.995113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1359
13,2,29,-0.401929,0.811122,-0.099678,0.990064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1244
13,2,29.5,-0.452703,0.765781,-0.002252,0.999995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,888
13,2,30,-0.434641,0.788212,-0.111111,0.987654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612
13,2,30.5,-0.429577,0.780252,-0.049296,0.997570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,568
13,2,31,-0.367865,0.845648,-0.006342,0.999960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,473
13,2,31.5,-0.468750,0.754705,0.028409,0.999193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352
13,2,32,-0.384615,0.813609,-0.092308,0.991479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,260
13,2,32.5,-0.353488,0.861092,0.032558,0.998940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215
13,2,33,-0.470588,0.768743,0.137255,0.981161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204
13,2,33.5,-0.393103,0.817883,0.020690,0.999572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145
