UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,-36,0.000000,0.000000,0.545455,0.611570,0.000000,0.000000,-0.454545,0.702479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,6,-35.5,0.000000,0.000000,0.666667,0.555556,0.000000,0.000000,-0.166667,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
20,6,-35,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.117647,0.868512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
20,6,-34.5,0.000000,0.000000,0.619048,0.426304,0.000000,0.000000,-0.285714,0.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
20,6,-34,0.000000,0.000000,0.407407,0.685871,0.000000,0.000000,0.296296,0.875171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
20,6,-33.5,0.000000,0.000000,0.818182,0.269972,0.000000,0.000000,-0.030303,0.938476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
20,6,-33,0.000000,0.000000,0.541667,0.498264,0.000000,0.000000,0.020833,0.895399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
20,6,-32.5,0.000000,0.000000,0.560976,0.441404,0.000000,0.000000,-0.109756,0.951368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
20,6,-32,0.000000,0.000000,0.648649,0.417093,0.000000,0.000000,-0.087838,0.917960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74
20,6,-31.5,0.000000,0.000000,0.551724,0.523187,0.000000,0.000000,0.097701,0.927236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87
20,6,-31,0.000000,0.000000,0.585859,0.545659,0.000000,0.000000,-0.015152,0.934114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99
20,6,-30.5,0.000000,0.000000,0.748201,0.317892,0.000000,0.000000,0.003597,0.931642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139
20,6,-30,0.000000,0.000000,0.647482,0.444076,0.000000,0.000000,-0.053957,0.943132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139
20,6,-29.5,0.000000,0.000000,0.745000,0.339975,0.000000,0.000000,-0.007500,0.932444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200
20,6,-29,0.000000,0.000000,0.634328,0.440911,0.000000,0.000000,-0.063433,0.913887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268
20,6,-28.5,0.000000,0.000000,0.618297,0.500990,0.000000,0.000000,0.031546,0.926450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317
20,6,-28,0.000000,0.000000,0.667526,0.428121,0.000000,0.000000,-0.001289,0.939431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,388
20,6,-27.5,0.000000,0.000000,0.662791,0.442104,0.000000,0.000000,0.005814,0.926710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430
20,6,-27,0.000000,0.000000,0.662906,0.432207,0.000000,0.000000,0.012694,0.939190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,709
20,6,-26.5,0.000000,0.000000,0.582944,0.530503,0.000000,0.000000,-0.002921,0.936323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,856
20,6,-26,0.000000,0.000000,0.645991,0.443513,0.000000,0.000000,-0.018911,0.930807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,661
20,6,-25.5,0.000000,0.000000,0.642188,0.450095,0.000000,0.000000,-0.008203,0.932355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1280
20,6,-25,0.000000,0.000000,0.647095,0.461985,0.000000,0.000000,0.036156,0.934725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1618
20,6,-24.5,0.000000,0.000000,0.650136,0.458437,0.000000,0.000000,0.049932,0.927194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1472
20,6,-24,0.000000,0.000000,0.670880,0.424981,0.000000,0.000000,0.032815,0.938884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2057
20,6,-23.5,0.000000,0.000000,0.631861,0.481065,0.000000,0.000000,0.039827,0.928047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2423
20,6,-23,0.000000,0.000000,0.652890,0.457203,0.000000,0.000000,0.055469,0.936482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3218
20,6,-22.5,0.000000,0.000000,0.654759,0.446113,0.000000,0.000000,0.045013,0.928383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3499
20,6,-22,0.000000,0.000000,0.645807,0.461322,0.000000,0.000000,0.033190,0.930492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3947
20,6,-21.5,0.000000,0.000000,0.664866,0.441226,0.000000,0.000000,0.062319,0.927237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5183
20,6,-21,0.000000,0.000000,0.653371,0.450915,0.000000,0.000000,0.079851,0.924377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6318
20,6,-20.5,0.000000,0.000000,0.643449,0.460706,0.000000,0.000000,0.064773,0.925550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7480
20,6,-20,0.000000,0.000000,0.657373,0.446201,0.000000,0.000000,0.073041,0.926693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8680
20,6,-19.5,0.000000,0.000000,0.647945,0.452378,0.000000,0.000000,0.092172,0.923892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10220
20,6,-19,0.000000,0.000000,0.653513,0.451164,0.000000,0.000000,0.090411,0.923328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12139
20,6,-18.5,0.000000,0.000000,0.658873,0.446526,0.000000,0.000000,0.099604,0.926024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14628
20,6,-18,0.000000,0.000000,0.661364,0.444804,0.000000,0.000000,0.102799,0.924438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18040
20,6,-17.5,0.000000,0.000000,0.660916,0.448640,0.000000,0.000000,0.114867,0.918303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20576
20,6,-17,0.000000,0.000000,0.658081,0.446496,0.000000,0.000000,0.105251,0.922352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23216
20,6,-16.5,0.000000,0.000000,0.665290,0.438438,0.000000,0.000000,0.115159,0.916580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29533
20,6,-16,0.000000,0.000000,0.668225,0.434839,0.000000,0.000000,0.126745,0.915854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30581
20,6,-15.5,0.000000,0.000000,0.665196,0.440753,0.000000,0.000000,0.130692,0.915639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38763
20,6,-15,0.000000,0.000000,0.668732,0.438469,0.000000,0.000000,0.128606,0.914365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44547
20,6,-14.5,0.000000,0.000000,0.667628,0.439596,0.000000,0.000000,0.145444,0.910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49923
20,6,-14,0.000000,0.000000,0.669969,0.435059,0.000000,0.000000,0.144023,0.910672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62688
20,6,-13.5,0.000000,0.000000,0.669561,0.436630,0.000000,0.000000,0.153986,0.908256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68409
20,6,-13,0.000000,0.000000,0.675395,0.429403,0.000000,0.000000,0.158446,0.906442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83372
20,6,-12.5,0.000000,0.000000,0.676305,0.429693,0.000000,0.000000,0.161517,0.906489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93758
20,6,-12,0.000000,0.000000,0.673961,0.432524,0.000000,0.000000,0.165117,0.905137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110637
20,6,-11.5,0.000000,0.000000,0.676176,0.429921,0.000000,0.000000,0.174381,0.902222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127276
20,6,-11,0.000000,0.000000,0.676378,0.429534,0.000000,0.000000,0.173326,0.901122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145469
20,6,-10.5,0.000000,0.000000,0.678775,0.427835,0.000000,0.000000,0.178653,0.899601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176543
20,6,-10,0.000000,0.000000,0.678084,0.428676,0.000000,0.000000,0.186764,0.896530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201388
20,6,-9.5,0.000000,0.000000,0.679497,0.427728,0.000000,0.000000,0.191716,0.895579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222151
20,6,-9,0.000000,0.000000,0.680927,0.426649,0.000000,0.000000,0.198748,0.892114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268866
20,6,-8.5,0.000000,0.000000,0.684205,0.421648,0.000000,0.000000,0.201901,0.891144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301645
20,6,-8,0.000000,0.000000,0.684203,0.423007,0.000000,0.000000,0.208952,0.887726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354763
20,6,-7.5,0.000000,0.000000,0.686216,0.420900,0.000000,0.000000,0.211772,0.886535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407322
20,6,-7,0.000000,0.000000,0.685362,0.421106,0.000000,0.000000,0.216113,0.884383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,476383
20,6,-6.5,0.000000,0.000000,0.687611,0.419475,0.000000,0.000000,0.222967,0.881741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,552599
20,6,-6,0.000000,0.000000,0.689375,0.417291,0.000000,0.000000,0.226327,0.880350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,633085
20,6,-5.5,0.000000,0.000000,0.690365,0.417115,0.000000,0.000000,0.232623,0.877528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,752008
20,6,-5,0.000000,0.000000,0.690862,0.416544,0.000000,0.000000,0.237132,0.875574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,864947
20,6,-4.5,0.000000,0.000000,0.691381,0.415806,0.000000,0.000000,0.241683,0.873338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1004451
20,6,-4,0.000000,0.000000,0.693967,0.413227,0.000000,0.000000,0.249012,0.869465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1187821
20,6,-3.5,0.000000,0.000000,0.693713,0.413867,0.000000,0.000000,0.253277,0.867407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1377258
20,6,-3,0.000000,0.000000,0.695964,0.411003,0.000000,0.000000,0.257194,0.865323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621938
20,6,-2.5,0.000000,0.000000,0.697234,0.409911,0.000000,0.000000,0.261807,0.862933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1913478
20,6,-2,0.000000,0.000000,0.698500,0.408644,0.000000,0.000000,0.267798,0.859741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2237480
20,6,-1.5,0.000000,0.000000,0.699843,0.407016,0.000000,0.000000,0.272225,0.857626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2681777
20,6,-1,0.000000,0.000000,0.701110,0.406014,0.000000,0.000000,0.277712,0.854631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3081640
20,6,-0.5,0.000000,0.000000,0.702135,0.404532,0.000000,0.000000,0.282338,0.852215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4440105
20,6,0,0.000000,0.000000,0.704226,0.402447,0.000000,0.000000,0.286193,0.849643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3375666
20,6,0.5,0.000000,0.000000,0.705043,0.401635,0.000000,0.000000,0.291450,0.846759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2838909
20,6,1,0.000000,0.000000,0.706321,0.400542,0.000000,0.000000,0.296739,0.843800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2373846
20,6,1.5,0.000000,0.000000,0.707850,0.398349,0.000000,0.000000,0.301555,0.840730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2069871
20,6,2,0.000000,0.000000,0.708614,0.398114,0.000000,0.000000,0.306426,0.837746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1725228
20,6,2.5,0.000000,0.000000,0.709923,0.397123,0.000000,0.000000,0.311058,0.835268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1478740
20,6,3,0.000000,0.000000,0.711439,0.395250,0.000000,0.000000,0.315864,0.831882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1262888
20,6,3.5,0.000000,0.000000,0.713174,0.393025,0.000000,0.000000,0.320361,0.829101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1075598
20,6,4,0.000000,0.000000,0.714153,0.392478,0.000000,0.000000,0.326195,0.825120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,930481
20,6,4.5,0.000000,0.000000,0.715000,0.391695,0.000000,0.000000,0.330283,0.822539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,786846
20,6,5,0.000000,0.000000,0.717185,0.388798,0.000000,0.000000,0.336092,0.818684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,681646
20,6,5.5,0.000000,0.000000,0.718490,0.387680,0.000000,0.000000,0.342014,0.815065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,592608
20,6,6,0.000000,0.000000,0.720241,0.385153,0.000000,0.000000,0.346180,0.812328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,501288
20,6,6.5,0.000000,0.000000,0.721251,0.384605,0.000000,0.000000,0.349293,0.809926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,438272
20,6,7,0.000000,0.000000,0.721318,0.385336,0.000000,0.000000,0.355888,0.805349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,379171
20,6,7.5,0.000000,0.000000,0.724004,0.381098,0.000000,0.000000,0.361418,0.801923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323530
20,6,8,0.000000,0.000000,0.725569,0.379868,0.000000,0.000000,0.364546,0.799564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284162
20,6,8.5,0.000000,0.000000,0.727961,0.378796,0.000000,0.000000,0.370792,0.795059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240050
20,6,9,0.000000,0.000000,0.727122,0.379151,0.000000,0.000000,0.375153,0.791991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215708
20,6,9.5,0.000000,0.000000,0.734301,0.369930,0.000000,0.000000,0.377813,0.790109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176975
20,6,10,0.000000,0.000000,0.730588,0.375154,0.000000,0.000000,0.385821,0.785083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160954
20,6,10.5,0.000000,0.000000,0.732553,0.372042,0.000000,0.000000,0.390428,0.780435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141254
20,6,11,0.000000,0.000000,0.731835,0.373565,0.000000,0.000000,0.396102,0.776682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116100
20,6,11.5,0.000000,0.000000,0.737483,0.366690,0.000000,0.000000,0.396456,0.775670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101879
20,6,12,0.000000,0.000000,0.739276,0.364396,0.000000,0.000000,0.405663,0.768325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88285
20,6,12.5,0.000000,0.000000,0.739781,0.363376,0.000000,0.000000,0.410282,0.764742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74372
20,6,13,0.000000,0.000000,0.740995,0.365556,0.000000,0.000000,0.413131,0.763461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67072
20,6,13.5,0.000000,0.000000,0.744731,0.359153,0.000000,0.000000,0.422126,0.754880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54139
20,6,14,0.000000,0.000000,0.740076,0.365646,0.000000,0.000000,0.423317,0.755497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50057
20,6,14.5,0.000000,0.000000,0.743525,0.360124,0.000000,0.000000,0.428485,0.750639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39887
20,6,15,0.000000,0.000000,0.751116,0.352390,0.000000,0.000000,0.433209,0.744956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35177
20,6,15.5,0.000000,0.000000,0.744351,0.359992,0.000000,0.000000,0.430455,0.749091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30937
20,6,16,0.000000,0.000000,0.756206,0.341934,0.000000,0.000000,0.438937,0.739547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24090
20,6,16.5,0.000000,0.000000,0.745903,0.358873,0.000000,0.000000,0.454131,0.728463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23491
20,6,17,0.000000,0.000000,0.756627,0.341090,0.000000,0.000000,0.443368,0.739282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18108
20,6,17.5,0.000000,0.000000,0.754202,0.350302,0.000000,0.000000,0.456790,0.724077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16420
20,6,18,0.000000,0.000000,0.756548,0.346067,0.000000,0.000000,0.462106,0.721955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14356
20,6,18.5,0.000000,0.000000,0.755645,0.345157,0.000000,0.000000,0.472125,0.712902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11426
20,6,19,0.000000,0.000000,0.763522,0.336419,0.000000,0.000000,0.476775,0.707450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9688
20,6,19.5,0.000000,0.000000,0.768474,0.330255,0.000000,0.000000,0.476419,0.708082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7930
20,6,20,0.000000,0.000000,0.755958,0.346298,0.000000,0.000000,0.481759,0.700094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6798
20,6,20.5,0.000000,0.000000,0.761125,0.342427,0.000000,0.000000,0.492924,0.690871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5865
20,6,21,0.000000,0.000000,0.762497,0.334879,0.000000,0.000000,0.488958,0.693363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4981
20,6,21.5,0.000000,0.000000,0.788007,0.302915,0.000000,0.000000,0.506442,0.684486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4269
20,6,22,0.000000,0.000000,0.780710,0.301537,0.000000,0.000000,0.475236,0.708820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3069
20,6,22.5,0.000000,0.000000,0.774673,0.328782,0.000000,0.000000,0.517863,0.675574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2827
20,6,23,0.000000,0.000000,0.769778,0.325954,0.000000,0.000000,0.533030,0.650412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2528
20,6,23.5,0.000000,0.000000,0.782870,0.317284,0.000000,0.000000,0.519913,0.665861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1833
20,6,24,0.000000,0.000000,0.779963,0.317902,0.000000,0.000000,0.516288,0.659077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1627
20,6,24.5,0.000000,0.000000,0.772846,0.323510,0.000000,0.000000,0.492602,0.691199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1149
20,6,25,0.000000,0.000000,0.744715,0.357594,0.000000,0.000000,0.532520,0.646503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1230
20,6,25.5,0.000000,0.000000,0.786704,0.309999,0.000000,0.000000,0.543398,0.636852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1083
20,6,26,0.000000,0.000000,0.785425,0.318330,0.000000,0.000000,0.550607,0.632054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494
20,6,26.5,0.000000,0.000000,0.765217,0.333283,0.000000,0.000000,0.557246,0.623534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,690
20,6,27,0.000000,0.000000,0.795332,0.299224,0.000000,0.000000,0.588869,0.595783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,557
20,6,27.5,0.000000,0.000000,0.799458,0.274146,0.000000,0.000000,0.544715,0.635534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369
20,6,28,0.000000,0.000000,0.828418,0.270828,0.000000,0.000000,0.558981,0.616494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,373
20,6,28.5,0.000000,0.000000,0.810277,0.264400,0.000000,0.000000,0.563241,0.629400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,253
20,6,29,0.000000,0.000000,0.773504,0.337589,0.000000,0.000000,0.521368,0.655526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234
20,6,29.5,0.000000,0.000000,0.737143,0.365192,0.000000,0.000000,0.540000,0.654114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175
20,6,30,0.000000,0.000000,0.884615,0.178994,0.000000,0.000000,0.603846,0.554601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130
20,6,30.5,0.000000,0.000000,0.729730,0.395422,0.000000,0.000000,0.549550,0.652950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111
20,6,31,0.000000,0.000000,0.837500,0.261094,0.000000,0.000000,0.625000,0.559375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80
20,6,31.5,0.000000,0.000000,0.815385,0.242840,0.000000,0.000000,0.569231,0.614438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65
20,6,32,0.000000,0.000000,0.884615,0.178994,0.000000,0.000000,0.576923,0.590237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
20,6,32.5,0.000000,0.000000,0.945946,0.105186,0.000000,0.000000,0.648649,0.525201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
20,6,33,0.000000,0.000000,0.805556,0.323302,0.000000,0.000000,0.652778,0.504437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
20,6,33.5,0.000000,0.000000,0.620690,0.442331,0.000000,0.000000,0.500000,0.698276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
20,6,34,0.000000,0.000000,0.846154,0.207101,0.000000,0.000000,0.711538,0.436021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
20,6,34.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710526,0.416205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
20,6,35,0.000000,0.000000,0.857143,0.122449,0.000000,0.000000,0.214286,0.882653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,35.5,0.000000,0.000000,0.666667,0.555556,0.000000,0.000000,0.541667,0.664931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
20,6,36,0.000000,0.000000,0.714286,0.489796,0.000000,0.000000,0.785714,0.311224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,36.5,0.000000,0.000000,0.714286,0.489796,0.000000,0.000000,0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,37,0.000000,0.000000,0.666667,0.555556,0.000000,0.000000,0.583333,0.576389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,37.5,0.000000,0.000000,0.800000,0.160000,0.000000,0.000000,0.800000,0.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,38,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.625000,0.484375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,38.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,39,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,39.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,40.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,43,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
