UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,-4,0.022070,0.834431,0.000000,0.000000,-0.023218,3.450686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6850367
10,10,-3.5,0.022695,0.833872,0.000000,0.000000,-0.020338,3.447647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7468682
10,10,-3,0.021990,0.833508,0.000000,0.000000,-0.020291,3.444981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8156882
10,10,-2.5,0.023764,0.832889,0.000000,0.000000,-0.015968,3.442733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8980443
10,10,-2,0.023806,0.832239,0.000000,0.000000,-0.015322,3.439591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9800292
10,10,-1.5,0.024690,0.831919,0.000000,0.000000,-0.012133,3.437771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10892172
10,10,-1,0.025623,0.831127,0.000000,0.000000,-0.009693,3.434540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11612785
10,10,-0.5,0.025543,0.830776,0.000000,0.000000,-0.008147,3.431945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12519341
10,10,-0,0.026061,0.830047,0.000000,0.000000,-0.005826,3.428930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15340653
10,10,0.5,0.026089,0.829558,0.000000,0.000000,-0.004618,3.426403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16769064
10,10,1,0.026680,0.829250,0.000000,0.000000,-0.001211,3.424324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12926162
10,10,1.5,0.027748,0.831680,0.000000,0.000000,0.001808,3.421639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11393000
10,10,2,0.028759,0.834126,0.000000,0.000000,0.004046,3.418989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10418205
10,10,2.5,0.029364,0.833249,0.000000,0.000000,0.005774,3.415175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9575004
10,10,3,0.029527,0.832961,0.000000,0.000000,0.008231,3.413331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8707358
10,10,3.5,0.029924,0.832281,0.000000,0.000000,0.009415,3.410437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7926467
10,10,4,0.031527,0.831316,0.000000,0.000000,0.013272,3.406543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7275020
10,10,4.5,0.031822,0.830794,0.000000,0.000000,0.015270,3.403927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6576112
10,10,5,0.032593,0.830626,0.000000,0.000000,0.018363,3.402771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6032770
10,10,5.5,0.033626,0.829844,0.000000,0.000000,0.020172,3.399003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5542600
10,10,6,0.033220,0.828811,0.000000,0.000000,0.020377,3.394566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5029506
10,10,6.5,0.034134,0.828390,0.000000,0.000000,0.022812,3.392396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4631503
10,10,7,0.034543,0.827944,0.000000,0.000000,0.025324,3.390171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4243210
10,10,7.5,0.035398,0.826918,0.000000,0.000000,0.028012,3.385366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3874495
10,10,8,0.035669,0.826462,0.000000,0.000000,0.030640,3.383130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3576744
10,10,8.5,0.037751,0.825761,0.000000,0.000000,0.033767,3.379939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3254464
10,10,9,0.036558,0.825425,0.000000,0.000000,0.033029,3.377619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3025607
10,10,9.5,0.038141,0.824398,0.000000,0.000000,0.038004,3.373688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2718062
10,10,10,0.040229,0.824232,0.000000,0.000000,0.042207,3.372228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2578507
10,10,10.5,0.039069,0.823570,0.000000,0.000000,0.041069,3.368925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2372619
10,10,11,0.039880,0.822810,0.000000,0.000000,0.043176,3.366148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2137818
10,10,11.5,0.041029,0.821743,0.000000,0.000000,0.046147,3.361280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1982724
10,10,12,0.041556,0.821061,0.000000,0.000000,0.047989,3.357295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1827551
10,10,12.5,0.041319,0.820633,0.000000,0.000000,0.049651,3.355290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1680331
10,10,13,0.042551,0.820314,0.000000,0.000000,0.051387,3.353476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1562649
10,10,13.5,0.043566,0.818412,0.000000,0.000000,0.054974,3.345698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1410626
10,10,14,0.043918,0.820350,0.000000,0.000000,0.056422,3.345388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1337922
10,10,14.5,0.045632,0.821846,0.000000,0.000000,0.057963,3.341459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1200412
10,10,15,0.047451,0.820438,0.000000,0.000000,0.062346,3.336401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1125788
10,10,15.5,0.045662,0.819832,0.000000,0.000000,0.060131,3.332966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1047610
10,10,16,0.049705,0.818940,0.000000,0.000000,0.065513,3.330404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,918654
10,10,16.5,0.047907,0.818700,0.000000,0.000000,0.065684,3.328167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,916966
10,10,17,0.050566,0.818310,0.000000,0.000000,0.071803,3.326130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,814004
10,10,17.5,0.050060,0.816909,0.000000,0.000000,0.072421,3.319450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,745305
10,10,18,0.050553,0.816571,0.000000,0.000000,0.071425,3.319438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,703425
10,10,18.5,0.050511,0.814701,0.000000,0.000000,0.074678,3.309740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640647
10,10,19,0.052005,0.814293,0.000000,0.000000,0.072954,3.309452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,591250
10,10,19.5,0.054047,0.812786,0.000000,0.000000,0.079886,3.304689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,537518
10,10,20,0.054426,0.812696,0.000000,0.000000,0.080285,3.301852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,496653
10,10,20.5,0.053885,0.812751,0.000000,0.000000,0.080581,3.302271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,464600
10,10,21,0.055131,0.810768,0.000000,0.000000,0.083323,3.294353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,427998
10,10,21.5,0.055195,0.810882,0.000000,0.000000,0.085490,3.294137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,393332
10,10,22,0.058183,0.809185,0.000000,0.000000,0.091552,3.285167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352217
10,10,22.5,0.058256,0.808376,0.000000,0.000000,0.093036,3.282268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326797
10,10,23,0.056904,0.807761,0.000000,0.000000,0.090325,3.280108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320665
10,10,23.5,0.059441,0.807318,0.000000,0.000000,0.093869,3.278154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277215
10,10,24,0.058031,0.803407,0.000000,0.000000,0.092977,3.261764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,260343
10,10,24.5,0.059908,0.805454,0.000000,0.000000,0.095117,3.271610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229654
10,10,25,0.062475,0.804423,0.000000,0.000000,0.101872,3.265502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225852
10,10,25.5,0.060122,0.802888,0.000000,0.000000,0.097275,3.259097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219419
10,10,26,0.065246,0.802216,0.000000,0.000000,0.109622,3.256251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151028
10,10,26.5,0.062976,0.800572,0.000000,0.000000,0.107300,3.249158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187213
10,10,27,0.061446,0.800713,0.000000,0.000000,0.102193,3.249602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161264
10,10,27.5,0.068216,0.800339,0.000000,0.000000,0.117021,3.247672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136728
10,10,28,0.063396,0.797482,0.000000,0.000000,0.100137,3.238297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131759
10,10,28.5,0.071262,0.796520,0.000000,0.000000,0.123808,3.233449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117973
10,10,29,0.068235,0.795878,0.000000,0.000000,0.113837,3.230837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113197
10,10,29.5,0.068882,0.795644,0.000000,0.000000,0.115425,3.229096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102785
10,10,30,0.066089,0.794857,0.000000,0.000000,0.114968,3.222801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88442
10,10,30.5,0.068298,0.793693,0.000000,0.000000,0.119516,3.218454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85478
10,10,31,0.069822,0.790401,0.000000,0.000000,0.122680,3.205053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78872
10,10,31.5,0.069335,0.791857,0.000000,0.000000,0.118127,3.211082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70873
10,10,32,0.072593,0.790908,0.000000,0.000000,0.119057,3.210013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63835
10,10,32.5,0.077872,0.789774,0.000000,0.000000,0.137897,3.203935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57376
10,10,33,0.073999,0.787960,0.000000,0.000000,0.134728,3.193809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54109
10,10,33.5,0.069512,0.788174,0.000000,0.000000,0.124736,3.195920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49272
10,10,34,0.076318,0.786837,0.000000,0.000000,0.137745,3.188747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47145
10,10,34.5,0.079318,0.786015,0.000000,0.000000,0.138284,3.187308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41176
10,10,35,0.072142,0.782408,0.000000,0.000000,0.130376,3.170239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35666
10,10,35.5,0.078411,0.785098,0.000000,0.000000,0.137695,3.181788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32100
10,10,36,0.077578,0.785386,0.000000,0.000000,0.140030,3.180795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31736
10,10,36.5,0.072095,0.780217,0.000000,0.000000,0.120945,3.161031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28823
10,10,37,0.071727,0.777013,0.000000,0.000000,0.136221,3.143296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25165
10,10,37.5,0.079095,0.776666,0.000000,0.000000,0.146786,3.146816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21923
10,10,38,0.086249,0.775417,0.000000,0.000000,0.146937,3.150380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22690
10,10,38.5,0.081758,0.776941,0.000000,0.000000,0.137350,3.153084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17197
10,10,39,0.077394,0.780069,0.000000,0.000000,0.138551,3.154479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18477
10,10,39.5,0.090137,0.771363,0.000000,0.000000,0.167299,3.128612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14489
10,10,40,0.099020,0.771632,0.000000,0.000000,0.173214,3.130163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14179
10,10,40.5,0.085932,0.774414,0.000000,0.000000,0.141236,3.146917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12603
10,10,41,0.089547,0.771299,0.000000,0.000000,0.186399,3.120370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10676
10,10,41.5,0.083865,0.774848,0.000000,0.000000,0.158165,3.140765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11292
10,10,42,0.084430,0.775511,0.000000,0.000000,0.151310,3.141815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8433
10,10,42.5,0.075227,0.767959,0.000000,0.000000,0.150455,3.103559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8574
10,10,43,0.075024,0.765877,0.000000,0.000000,0.144428,3.092044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8184
10,10,43.5,0.082200,0.774463,0.000000,0.000000,0.149858,3.131510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6326
10,10,44,0.084549,0.765853,0.000000,0.000000,0.158312,3.094861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6304
10,10,44.5,0.095690,0.765478,0.000000,0.000000,0.175052,3.100551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5267
10,10,45,0.090946,0.758389,0.000000,0.000000,0.142192,3.091793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4937
10,10,45.5,0.088427,0.767213,0.000000,0.000000,0.181188,3.093309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4614
10,10,46,0.097283,0.766733,0.000000,0.000000,0.185770,3.104429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3865
10,10,46.5,0.105476,0.760658,0.000000,0.000000,0.175344,3.084442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3707
10,10,47,0.091233,0.761007,0.000000,0.000000,0.181171,3.070380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3091
10,10,47.5,0.120500,0.763805,0.000000,0.000000,0.211444,3.091328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2639
10,10,48,0.089572,0.771317,0.000000,0.000000,0.170644,3.123545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3059
10,10,48.5,0.079347,0.764104,0.000000,0.000000,0.155318,3.104745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1777
10,10,49,0.086571,0.757286,0.000000,0.000000,0.174831,3.058961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2368
10,10,49.5,0.106902,0.757643,0.000000,0.000000,0.169175,3.070498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1927
10,10,50,0.103064,0.740538,0.000000,0.000000,0.204271,2.996342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1077
10,10,50.5,0.114919,0.745866,0.000000,0.000000,0.190524,3.034265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1984
10,10,51,0.108312,0.731341,0.000000,0.000000,0.189757,2.963153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1191
10,10,51.5,0.099256,0.729602,0.000000,0.000000,0.215881,2.955877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,806
10,10,52,0.078527,0.772847,0.000000,0.000000,0.140375,3.129704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1439
10,10,52.5,0.126786,0.739283,0.000000,0.000000,0.200000,2.988571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,560
10,10,53,0.141743,0.712029,0.000000,0.000000,0.283485,2.868921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,769
10,10,53.5,0.079840,0.780053,0.000000,0.000000,0.119760,3.171286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1002
10,10,54,0.042980,0.717350,0.000000,0.000000,0.068768,2.906446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349
10,10,54.5,0.117162,0.700795,0.000000,0.000000,0.217822,2.856844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,606
10,10,55,0.140351,0.731179,0.000000,0.000000,0.147368,3.023897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,570
10,10,55.5,0.155844,0.689998,0.000000,0.000000,0.363636,2.750885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308
10,10,56,0.141553,0.742520,0.000000,0.000000,0.228311,3.034632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,438
10,10,56.5,0.145390,0.727089,0.000000,0.000000,0.226950,3.012323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282
10,10,57,0.087719,0.725639,0.000000,0.000000,0.217544,2.886008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285
10,10,57.5,0.017606,0.735606,0.000000,0.000000,-0.056338,2.982742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284
10,10,58,0.206422,0.686748,0.000000,0.000000,0.522936,2.680667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218
10,10,58.5,0.195980,0.720386,0.000000,0.000000,0.422111,2.877099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199
10,10,59,0.217877,0.762585,0.000000,0.000000,0.458101,3.075060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179
10,10,59.5,0.204969,0.672273,0.000000,0.000000,0.372671,2.743104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161
10,10,60,0.115385,0.730276,0.000000,0.000000,0.282051,2.946088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156
10,10,60.5,0.026549,0.733808,0.000000,0.000000,0.176991,2.942125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113
10,10,61,0.033613,0.721559,0.000000,0.000000,0.050420,2.921828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119
10,10,61.5,0.044444,0.686914,0.000000,0.000000,0.177778,2.723951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90
10,10,62,-0.027027,0.728999,0.000000,0.000000,-0.027027,2.972243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74
10,10,62.5,0.065574,0.782585,0.000000,0.000000,0.131148,3.130341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61
10,10,63,-0.015873,0.777526,0.000000,0.000000,-0.063492,3.170572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63
10,10,63.5,0.076923,0.801775,0.000000,0.000000,0.307692,3.136095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
10,10,64,0.176471,0.733564,0.000000,0.000000,0.156863,3.112649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
10,10,64.5,0.263158,0.667590,0.000000,0.000000,0.315789,2.847645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
10,10,65,-0.052632,0.734072,0.000000,0.000000,0.000000,2.947368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
10,10,65.5,0.352941,0.698962,0.000000,0.000000,0.705882,2.795848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
10,10,66,0.250000,0.604167,0.000000,0.000000,0.333333,2.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
10,10,66.5,-0.000000,0.666667,0.000000,0.000000,-0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
10,10,67,0.137931,0.670630,0.000000,0.000000,0.275862,2.682521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
10,10,67.5,-0.000000,0.666667,0.000000,0.000000,-0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
10,10,68,0.142857,0.693878,0.000000,0.000000,0.285714,2.775510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,68.5,0.272727,0.561983,0.000000,0.000000,0.181818,2.512397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,10,69,-0.285714,0.775510,0.000000,0.000000,-0.571429,3.102041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,69.5,-0.250000,0.687500,0.000000,0.000000,0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,70,0.250000,0.687500,0.000000,0.000000,0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,10,70.5,0.666667,0.555556,0.000000,0.000000,1.333333,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,71,0.111111,0.543210,0.000000,0.000000,-0.222222,2.172840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,10,71.5,-0.000000,0.666667,0.000000,0.000000,-0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,72,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,72.5,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,73,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,73.5,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,74,-0.600000,0.240000,0.000000,0.000000,-1.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,74.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,75,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,76,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,76.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,77,0.333333,0.222222,0.000000,0.000000,0.666667,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,79.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,80.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,82.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,83,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,85,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-89,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-86,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-78.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-75,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-73,1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
