UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
12,2,40.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
12,2,41,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
12,2,41.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,2,42,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
12,2,42.5,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,2,43,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
12,2,43.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,2,44,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,3,-45,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,3,-44,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,3,-43.5,0.500000,0.250000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
12,3,-43,-0.500000,0.250000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
12,3,-42.5,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,3,-42,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,3,-41,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
12,3,-40.5,-1.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
12,3,-40,-0.600000,0.640000,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
12,3,-39.5,-1.000000,0.000000,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
12,3,-39,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
12,3,-38.5,-0.142857,0.693878,-0.428571,0.816327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
12,3,-38,-0.250000,0.787500,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
12,3,-37.5,-0.384615,0.698225,-0.384615,0.852071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
12,3,-37,-0.066667,0.862222,-0.866667,0.248889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
12,3,-36.5,-0.366667,0.765556,-0.400000,0.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
12,3,-36,-0.342105,0.804017,-0.578947,0.664820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
12,3,-35.5,-0.272727,0.865014,-0.636364,0.595041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
12,3,-35,-0.081633,0.932112,-0.510204,0.739692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
12,3,-34.5,-0.179104,0.863444,-0.522388,0.727111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67
12,3,-34,-0.137255,0.941945,-0.509804,0.740100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102
12,3,-33.5,-0.172727,0.870165,-0.509091,0.740826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110
12,3,-33,-0.130178,0.906131,-0.455621,0.792409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169
12,3,-32.5,-0.289617,0.817761,-0.497268,0.752725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183
12,3,-32,-0.187215,0.873626,-0.579909,0.663706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219
12,3,-31.5,-0.316406,0.849106,-0.359375,0.870850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256
12,3,-31,-0.178660,0.876269,-0.553350,0.693804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403
12,3,-30.5,-0.238274,0.853169,-0.474672,0.774687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,533
12,3,-30,-0.247899,0.871319,-0.457983,0.790251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,476
12,3,-29.5,-0.186813,0.893672,-0.431319,0.813964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,728
12,3,-29,-0.191296,0.899641,-0.441296,0.805258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,988
12,3,-28.5,-0.203901,0.899914,-0.457447,0.790742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1128
12,3,-28,-0.213893,0.891664,-0.482806,0.766898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1454
12,3,-27.5,-0.196148,0.888059,-0.442225,0.804437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1402
12,3,-27,-0.235743,0.877357,-0.462651,0.785954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2490
12,3,-26.5,-0.204418,0.887986,-0.489614,0.760278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3033
12,3,-26,-0.212029,0.889704,-0.424492,0.819807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2311
12,3,-25.5,-0.223121,0.883565,-0.444930,0.802037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4576
12,3,-25,-0.216250,0.881272,-0.453571,0.794273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5600
12,3,-24.5,-0.213902,0.882513,-0.435774,0.810101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5395
12,3,-24,-0.204981,0.894217,-0.440339,0.806101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7308
12,3,-23.5,-0.211108,0.886005,-0.438927,0.807343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8498
12,3,-23,-0.226788,0.883461,-0.445860,0.801208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11535
12,3,-22.5,-0.211854,0.887753,-0.416329,0.826670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12603
12,3,-22,-0.227462,0.881797,-0.426854,0.817795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14143
12,3,-21.5,-0.213039,0.888358,-0.411384,0.830763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18851
12,3,-21,-0.214829,0.889608,-0.423026,0.821049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22618
12,3,-20.5,-0.219456,0.887875,-0.416613,0.826433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26593
12,3,-20,-0.217070,0.888093,-0.404195,0.836626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31225
12,3,-19.5,-0.220372,0.888579,-0.402072,0.838338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36098
12,3,-19,-0.218235,0.887446,-0.405013,0.835965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44727
12,3,-18.5,-0.219849,0.888000,-0.397769,0.841780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52445
12,3,-18,-0.221972,0.888922,-0.394023,0.844746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65382
12,3,-17.5,-0.220963,0.889193,-0.387396,0.849924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74198
12,3,-17,-0.221170,0.890740,-0.385000,0.851775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82891
12,3,-16.5,-0.219611,0.890435,-0.384350,0.852275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106593
12,3,-16,-0.222466,0.890165,-0.377686,0.857353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110102
12,3,-15.5,-0.217908,0.893190,-0.377884,0.857204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141202
12,3,-15,-0.222491,0.890968,-0.376968,0.857895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161247
12,3,-14.5,-0.218232,0.892713,-0.372293,0.861398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181591
12,3,-14,-0.219854,0.893196,-0.366540,0.865649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228911
12,3,-13.5,-0.222232,0.891691,-0.361238,0.869507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249041
12,3,-13,-0.220326,0.892567,-0.358395,0.871553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304449
12,3,-12.5,-0.224249,0.891603,-0.354435,0.874376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341304
12,3,-12,-0.222777,0.892966,-0.350178,0.877375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403560
12,3,-11.5,-0.222706,0.893705,-0.344890,0.881051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463446
12,3,-11,-0.223317,0.892826,-0.341227,0.883564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,530246
12,3,-10.5,-0.222642,0.894162,-0.339737,0.884579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,645740
12,3,-10,-0.222841,0.894532,-0.334362,0.888202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,733495
12,3,-9.5,-0.224138,0.894326,-0.330673,0.890655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,811418
12,3,-9,-0.224407,0.894441,-0.328575,0.892038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,982070
12,3,-8.5,-0.225475,0.894239,-0.323114,0.895597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1096980
12,3,-8,-0.223621,0.895532,-0.319991,0.897606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1296791
12,3,-7.5,-0.224394,0.895771,-0.316182,0.900029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1483688
12,3,-7,-0.226130,0.895016,-0.312520,0.902331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1734142
12,3,-6.5,-0.224074,0.896580,-0.307682,0.905332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2005157
12,3,-6,-0.227272,0.895477,-0.303939,0.907621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2295622
12,3,-5.5,-0.226255,0.896108,-0.299168,0.910499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2717491
12,3,-5,-0.226451,0.896475,-0.296127,0.912309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3122118
12,3,-4.5,-0.226867,0.896749,-0.291867,0.914814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3605912
12,3,-4,-0.228514,0.896296,-0.287613,0.917279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4263937
12,3,-3.5,-0.227613,0.896941,-0.283140,0.919832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4921954
12,3,-3,-0.228506,0.897135,-0.280237,0.921467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5786081
12,3,-2.5,-0.229437,0.897001,-0.275101,0.924319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6781679
12,3,-2,-0.230057,0.897027,-0.272004,0.926014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7918560
12,3,-1.5,-0.230907,0.897084,-0.266515,0.928970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9455320
12,3,-1,-0.231160,0.897208,-0.262571,0.931056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10895126
12,3,-0.5,-0.232214,0.897208,-0.258924,0.932958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12907454
12,3,0,-0.232422,0.897487,-0.254439,0.935261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16964345
12,3,0.5,-0.233274,0.897506,-0.249579,0.937710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15628006
12,3,1,-0.233520,0.897714,-0.245960,0.939504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12643404
12,3,1.5,-0.233873,0.897995,-0.242198,0.941340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10874282
12,3,2,-0.234448,0.898020,-0.238079,0.943318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9112831
12,3,2.5,-0.234116,0.898467,-0.234147,0.945175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7776635
12,3,3,-0.235822,0.898114,-0.229429,0.947362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6607584
12,3,3.5,-0.235847,0.898178,-0.225344,0.949220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5610690
12,3,4,-0.236702,0.898342,-0.221107,0.951112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4844330
12,3,4.5,-0.237240,0.898606,-0.216083,0.953308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4084813
12,3,5,-0.237927,0.898365,-0.212513,0.954838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3538578
12,3,5.5,-0.237558,0.899047,-0.207953,0.956755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3082020
12,3,6,-0.238815,0.899047,-0.203615,0.958541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2595705
12,3,6.5,-0.238899,0.899111,-0.199127,0.960348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2262556
12,3,7,-0.239094,0.899472,-0.193612,0.962514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1953241
12,3,7.5,-0.240915,0.898889,-0.190516,0.963704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1672582
12,3,8,-0.239122,0.900136,-0.185050,0.965756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1462736
12,3,8.5,-0.242343,0.899001,-0.180700,0.967347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1240347
12,3,9,-0.243606,0.898750,-0.175827,0.969085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1106695
12,3,9.5,-0.242348,0.899919,-0.171877,0.970458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,917192
12,3,10,-0.241480,0.900451,-0.167510,0.971940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,830372
12,3,10.5,-0.243463,0.899770,-0.162885,0.973468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,727984
12,3,11,-0.244387,0.899634,-0.156424,0.975532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,600989
12,3,11.5,-0.245070,0.899576,-0.153030,0.976582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,527445
12,3,12,-0.245596,0.899670,-0.147224,0.978325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,457189
12,3,12.5,-0.247822,0.899342,-0.142732,0.979628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387895
12,3,13,-0.249797,0.898879,-0.136369,0.981404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345893
12,3,13.5,-0.249721,0.899210,-0.135606,0.981611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283276
12,3,14,-0.247678,0.899974,-0.131350,0.982747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,260176
12,3,14.5,-0.251642,0.898999,-0.124831,0.984417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207553
12,3,15,-0.246000,0.902112,-0.120328,0.985521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185435
12,3,15.5,-0.251035,0.900196,-0.111445,0.987580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162268
12,3,16,-0.256730,0.896589,-0.106766,0.988601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126744
12,3,16.5,-0.259377,0.895499,-0.104052,0.989173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122929
12,3,17,-0.255251,0.898216,-0.094285,0.991110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96176
12,3,17.5,-0.253016,0.900645,-0.093958,0.991172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86113
12,3,18,-0.253514,0.899867,-0.083429,0.993040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75621
12,3,18.5,-0.259173,0.896675,-0.079966,0.993605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61376
12,3,19,-0.258522,0.898434,-0.086225,0.992565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52746
12,3,19.5,-0.261858,0.898338,-0.069934,0.995109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42397
12,3,20,-0.255217,0.899007,-0.060750,0.996309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36757
12,3,20.5,-0.258619,0.900227,-0.067300,0.995471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31560
12,3,21,-0.272119,0.889252,-0.054305,0.997051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26922
12,3,21.5,-0.260004,0.900480,-0.055778,0.996889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22715
12,3,22,-0.265321,0.898758,-0.049862,0.997514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16987
12,3,22.5,-0.255647,0.903977,-0.044129,0.998053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15228
12,3,23,-0.272555,0.893257,-0.023204,0.999462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14265
12,3,23.5,-0.268197,0.896679,-0.029037,0.999157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10194
12,3,24,-0.260358,0.903210,-0.019037,0.999638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8930
12,3,24.5,-0.294570,0.885023,-0.001508,0.999998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6630
12,3,25,-0.278511,0.893408,-0.006450,0.999958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6822
12,3,25.5,-0.253504,0.906997,0.011531,0.999867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5637
12,3,26,-0.264993,0.902582,-0.009066,0.999918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2868
12,3,26.5,-0.294664,0.886878,0.002836,0.999992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3879
12,3,27,-0.292608,0.885058,0.028711,0.999176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3274
12,3,27.5,-0.258483,0.902248,0.024950,0.999377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2004
12,3,28,-0.299947,0.885783,-0.015287,0.999766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1897
12,3,28.5,-0.283249,0.890295,0.025162,0.999367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1391
12,3,29,-0.274840,0.901226,0.043269,0.998128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1248
12,3,29.5,-0.288798,0.891930,0.064748,0.995808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,973
12,3,30,-0.247376,0.911818,0.025487,0.999350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,667
12,3,30.5,-0.242470,0.906570,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,664
12,3,31,-0.348794,0.843092,0.090909,0.991736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,539
12,3,31.5,-0.218824,0.923881,0.011765,0.999862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,425
12,3,32,-0.349359,0.861923,0.115385,0.986686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312
12,3,32.5,-0.215962,0.929886,0.070423,0.995041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,213
12,3,33,-0.352697,0.859007,-0.020747,0.999570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241
12,3,33.5,-0.279762,0.880067,0.023810,0.999433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168
12,3,34,-0.355030,0.844368,0.100592,0.989881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169
12,3,34.5,-0.390805,0.835778,0.172414,0.970273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87
12,3,35,-0.395062,0.782198,0.135802,0.981558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81
12,3,35.5,-0.234043,0.902671,0.361702,0.869172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
