UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,5,42,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,43.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,44,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,45,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-49,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-46,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-45,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-44,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-43.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-41.5,0.000000,0.000000,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,-41,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-40.5,0.000000,0.000000,0.800000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,-40,0.000000,0.000000,0.555556,0.000000,0.000000,0.000000,0.444444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,6,-39.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-39,0.000000,0.000000,0.800000,0.000000,0.000000,0.000000,-1.700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,6,-38.5,0.000000,0.000000,0.571429,0.000000,0.000000,0.000000,-0.428571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,-38,0.000000,0.000000,0.300000,0.000000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,6,-37.5,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.428571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,6,-37,0.000000,0.000000,0.944444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
20,6,-36.5,0.000000,0.000000,0.545455,0.000000,0.000000,0.000000,0.272727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
20,6,-36,0.000000,0.000000,0.739130,0.000000,0.000000,0.000000,-0.304348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
20,6,-35.5,0.000000,0.000000,0.718750,0.000000,0.000000,0.000000,-0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
20,6,-35,0.000000,0.000000,0.742857,0.000000,0.000000,0.000000,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
20,6,-34.5,0.000000,0.000000,0.693878,0.000000,0.000000,0.000000,-0.265306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
20,6,-34,0.000000,0.000000,0.709677,0.000000,0.000000,0.000000,0.338710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
20,6,-33.5,0.000000,0.000000,0.681818,0.000000,0.000000,0.000000,-0.257576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66
20,6,-33,0.000000,0.000000,0.638889,0.000000,0.000000,0.000000,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108
20,6,-32.5,0.000000,0.000000,0.469027,0.000000,0.000000,0.000000,0.017699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113
20,6,-32,0.000000,0.000000,0.707792,0.000000,0.000000,0.000000,0.077922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154
20,6,-31.5,0.000000,0.000000,0.654450,0.000000,0.000000,0.000000,-0.141361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191
20,6,-31,0.000000,0.000000,0.683794,0.000000,0.000000,0.000000,-0.003953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,253
20,6,-30.5,0.000000,0.000000,0.731959,0.000000,0.000000,0.000000,-0.024055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291
20,6,-30,0.000000,0.000000,0.665505,0.000000,0.000000,0.000000,0.013937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287
20,6,-29.5,0.000000,0.000000,0.607981,0.000000,0.000000,0.000000,0.011737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426
20,6,-29,0.000000,0.000000,0.674497,0.000000,0.000000,0.000000,0.020134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596
20,6,-28.5,0.000000,0.000000,0.631661,0.000000,0.000000,0.000000,-0.010972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,638
20,6,-28,0.000000,0.000000,0.630829,0.000000,0.000000,0.000000,0.016839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,772
20,6,-27.5,0.000000,0.000000,0.660424,0.000000,0.000000,0.000000,-0.124844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,801
20,6,-27,0.000000,0.000000,0.639590,0.000000,0.000000,0.000000,0.037066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1268
20,6,-26.5,0.000000,0.000000,0.656106,0.000000,0.000000,0.000000,0.042244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1515
20,6,-26,0.000000,0.000000,0.671614,0.000000,0.000000,0.000000,0.050093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1078
20,6,-25.5,0.000000,0.000000,0.662107,0.000000,0.000000,0.000000,0.037848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2193
20,6,-25,0.000000,0.000000,0.654948,0.000000,0.000000,0.000000,0.053878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2617
20,6,-24.5,0.000000,0.000000,0.681725,0.000000,0.000000,0.000000,0.025873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2435
20,6,-24,0.000000,0.000000,0.656630,0.000000,0.000000,0.000000,0.076642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3288
20,6,-23.5,0.000000,0.000000,0.671067,0.000000,0.000000,0.000000,0.077878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3788
20,6,-23,0.000000,0.000000,0.665232,0.000000,0.000000,0.000000,0.114459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5111
20,6,-22.5,0.000000,0.000000,0.644229,0.000000,0.000000,0.000000,0.107962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5363
20,6,-22,0.000000,0.000000,0.666836,0.000000,0.000000,0.000000,0.157341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5898
20,6,-21.5,0.000000,0.000000,0.659193,0.000000,0.000000,0.000000,0.149263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7805
20,6,-21,0.000000,0.000000,0.656861,0.000000,0.000000,0.000000,0.163299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9008
20,6,-20.5,0.000000,0.000000,0.665936,0.000000,0.000000,0.000000,0.185750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10498
20,6,-20,0.000000,0.000000,0.663188,0.000000,0.000000,0.000000,0.189780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11977
20,6,-19.5,0.000000,0.000000,0.671340,0.000000,0.000000,0.000000,0.184613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14051
20,6,-19,0.000000,0.000000,0.664741,0.000000,0.000000,0.000000,0.199611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16963
20,6,-18.5,0.000000,0.000000,0.662536,0.000000,0.000000,0.000000,0.233050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19528
20,6,-18,0.000000,0.000000,0.670511,0.000000,0.000000,0.000000,0.221921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23585
20,6,-17.5,0.000000,0.000000,0.666679,0.000000,0.000000,0.000000,0.235208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26551
20,6,-17,0.000000,0.000000,0.657655,0.000000,0.000000,0.000000,0.241338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29295
20,6,-16.5,0.000000,0.000000,0.677963,0.000000,0.000000,0.000000,0.261650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37061
20,6,-16,0.000000,0.000000,0.669358,0.000000,0.000000,0.000000,0.257904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38398
20,6,-15.5,0.000000,0.000000,0.670005,0.000000,0.000000,0.000000,0.271783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47928
20,6,-15,0.000000,0.000000,0.669389,0.000000,0.000000,0.000000,0.278872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53885
20,6,-14.5,0.000000,0.000000,0.675375,0.000000,0.000000,0.000000,0.279221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60479
20,6,-14,0.000000,0.000000,0.674957,0.000000,0.000000,0.000000,0.294001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74384
20,6,-13.5,0.000000,0.000000,0.671726,0.000000,0.000000,0.000000,0.317636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80844
20,6,-13,0.000000,0.000000,0.677741,0.000000,0.000000,0.000000,0.318945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97462
20,6,-12.5,0.000000,0.000000,0.679606,0.000000,0.000000,0.000000,0.325185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108323
20,6,-12,0.000000,0.000000,0.677652,0.000000,0.000000,0.000000,0.332015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126928
20,6,-11.5,0.000000,0.000000,0.678769,0.000000,0.000000,0.000000,0.347092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144656
20,6,-11,0.000000,0.000000,0.677163,0.000000,0.000000,0.000000,0.357942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163426
20,6,-10.5,0.000000,0.000000,0.684858,0.000000,0.000000,0.000000,0.361410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195642
20,6,-10,0.000000,0.000000,0.681464,0.000000,0.000000,0.000000,0.378127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222113
20,6,-9.5,0.000000,0.000000,0.682320,0.000000,0.000000,0.000000,0.391431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244079
20,6,-9,0.000000,0.000000,0.683195,0.000000,0.000000,0.000000,0.399598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291971
20,6,-8.5,0.000000,0.000000,0.684899,0.000000,0.000000,0.000000,0.406643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324658
20,6,-8,0.000000,0.000000,0.685489,0.000000,0.000000,0.000000,0.414167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380953
20,6,-7.5,0.000000,0.000000,0.687812,0.000000,0.000000,0.000000,0.426509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,431173
20,6,-7,0.000000,0.000000,0.687790,0.000000,0.000000,0.000000,0.442365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,501256
20,6,-6.5,0.000000,0.000000,0.688254,0.000000,0.000000,0.000000,0.448435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,575863
20,6,-6,0.000000,0.000000,0.690255,0.000000,0.000000,0.000000,0.460744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,655907
20,6,-5.5,0.000000,0.000000,0.691149,0.000000,0.000000,0.000000,0.466848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,771408
20,6,-5,0.000000,0.000000,0.693150,0.000000,0.000000,0.000000,0.478374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,882060
20,6,-4.5,0.000000,0.000000,0.693534,0.000000,0.000000,0.000000,0.486921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1016018
20,6,-4,0.000000,0.000000,0.693750,0.000000,0.000000,0.000000,0.498381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1192592
20,6,-3.5,0.000000,0.000000,0.694984,0.000000,0.000000,0.000000,0.506086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1372781
20,6,-3,0.000000,0.000000,0.697458,0.000000,0.000000,0.000000,0.515405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1604196
20,6,-2.5,0.000000,0.000000,0.698080,0.000000,0.000000,0.000000,0.525111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1875584
20,6,-2,0.000000,0.000000,0.699373,0.000000,0.000000,0.000000,0.535929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2174411
20,6,-1.5,0.000000,0.000000,0.700003,0.000000,0.000000,0.000000,0.545646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2589985
20,6,-1,0.000000,0.000000,0.700636,0.000000,0.000000,0.000000,0.552472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2934878
20,6,-0.5,0.000000,0.000000,0.702339,0.000000,0.000000,0.000000,0.563339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4237161
20,6,0,0.000000,0.000000,0.703556,0.000000,0.000000,0.000000,0.573143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3162858
20,6,0.5,0.000000,0.000000,0.704734,0.000000,0.000000,0.000000,0.582563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2681655
20,6,1,0.000000,0.000000,0.705074,0.000000,0.000000,0.000000,0.592524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2274013
20,6,1.5,0.000000,0.000000,0.707025,0.000000,0.000000,0.000000,0.600784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1999561
20,6,2,0.000000,0.000000,0.707675,0.000000,0.000000,0.000000,0.612359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1682238
20,6,2.5,0.000000,0.000000,0.708807,0.000000,0.000000,0.000000,0.620562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1453137
20,6,3,0.000000,0.000000,0.710149,0.000000,0.000000,0.000000,0.629276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1251946
20,6,3.5,0.000000,0.000000,0.710184,0.000000,0.000000,0.000000,0.639576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1073758
20,6,4,0.000000,0.000000,0.712630,0.000000,0.000000,0.000000,0.647762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,938324
20,6,4.5,0.000000,0.000000,0.714729,0.000000,0.000000,0.000000,0.661475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,800272
20,6,5,0.000000,0.000000,0.715986,0.000000,0.000000,0.000000,0.672370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,697842
20,6,5.5,0.000000,0.000000,0.717807,0.000000,0.000000,0.000000,0.676704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612503
20,6,6,0.000000,0.000000,0.717960,0.000000,0.000000,0.000000,0.692936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,520146
20,6,6.5,0.000000,0.000000,0.718621,0.000000,0.000000,0.000000,0.701781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,458499
20,6,7,0.000000,0.000000,0.721380,0.000000,0.000000,0.000000,0.709880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,397901
20,6,7.5,0.000000,0.000000,0.722069,0.000000,0.000000,0.000000,0.717373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344988
20,6,8,0.000000,0.000000,0.723037,0.000000,0.000000,0.000000,0.726727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304033
20,6,8.5,0.000000,0.000000,0.720866,0.000000,0.000000,0.000000,0.737672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258657
20,6,9,0.000000,0.000000,0.723514,0.000000,0.000000,0.000000,0.738911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233173
20,6,9.5,0.000000,0.000000,0.724681,0.000000,0.000000,0.000000,0.760134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194763
20,6,10,0.000000,0.000000,0.731083,0.000000,0.000000,0.000000,0.761502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177289
20,6,10.5,0.000000,0.000000,0.727854,0.000000,0.000000,0.000000,0.771962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157522
20,6,11,0.000000,0.000000,0.730591,0.000000,0.000000,0.000000,0.782978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131328
20,6,11.5,0.000000,0.000000,0.732187,0.000000,0.000000,0.000000,0.799251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115592
20,6,12,0.000000,0.000000,0.734120,0.000000,0.000000,0.000000,0.794225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101572
20,6,12.5,0.000000,0.000000,0.737320,0.000000,0.000000,0.000000,0.810001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86432
20,6,13,0.000000,0.000000,0.732574,0.000000,0.000000,0.000000,0.827074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78201
20,6,13.5,0.000000,0.000000,0.735044,0.000000,0.000000,0.000000,0.824159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63603
20,6,14,0.000000,0.000000,0.739097,0.000000,0.000000,0.000000,0.839774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59229
20,6,14.5,0.000000,0.000000,0.741242,0.000000,0.000000,0.000000,0.844406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47759
20,6,15,0.000000,0.000000,0.742187,0.000000,0.000000,0.000000,0.859982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42973
20,6,15.5,0.000000,0.000000,0.744529,0.000000,0.000000,0.000000,0.864057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38016
20,6,16,0.000000,0.000000,0.746108,0.000000,0.000000,0.000000,0.875467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30257
20,6,16.5,0.000000,0.000000,0.741273,0.000000,0.000000,0.000000,0.890439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29390
20,6,17,0.000000,0.000000,0.750912,0.000000,0.000000,0.000000,0.920447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23016
20,6,17.5,0.000000,0.000000,0.753894,0.000000,0.000000,0.000000,0.902878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21056
20,6,18,0.000000,0.000000,0.748155,0.000000,0.000000,0.000000,0.898163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18559
20,6,18.5,0.000000,0.000000,0.755834,0.000000,0.000000,0.000000,0.936488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15383
20,6,19,0.000000,0.000000,0.754613,0.000000,0.000000,0.000000,0.937319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13114
20,6,19.5,0.000000,0.000000,0.761258,0.000000,0.000000,0.000000,0.969825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10903
20,6,20,0.000000,0.000000,0.756504,0.000000,0.000000,0.000000,0.972679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9187
20,6,20.5,0.000000,0.000000,0.762105,0.000000,0.000000,0.000000,0.941453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8096
20,6,21,0.000000,0.000000,0.757195,0.000000,0.000000,0.000000,0.959074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6915
20,6,21.5,0.000000,0.000000,0.763259,0.000000,0.000000,0.000000,0.949640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5977
20,6,22,0.000000,0.000000,0.764693,0.000000,0.000000,0.000000,0.956367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4492
20,6,22.5,0.000000,0.000000,0.761014,0.000000,0.000000,0.000000,0.995973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4222
20,6,23,0.000000,0.000000,0.764431,0.000000,0.000000,0.000000,1.029641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3846
20,6,23.5,0.000000,0.000000,0.787814,0.000000,0.000000,0.000000,1.025151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2823
20,6,24,0.000000,0.000000,0.758019,0.000000,0.000000,0.000000,1.019894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2463
20,6,24.5,0.000000,0.000000,0.759101,0.000000,0.000000,0.000000,1.033191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1868
20,6,25,0.000000,0.000000,0.770720,0.000000,0.000000,0.000000,1.101737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2015
20,6,25.5,0.000000,0.000000,0.784596,0.000000,0.000000,0.000000,1.068879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1597
20,6,26,0.000000,0.000000,0.800000,0.000000,0.000000,0.000000,1.101235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,810
20,6,26.5,0.000000,0.000000,0.770035,0.000000,0.000000,0.000000,1.096690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1148
20,6,27,0.000000,0.000000,0.790554,0.000000,0.000000,0.000000,1.097536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,974
20,6,27.5,0.000000,0.000000,0.772727,0.000000,0.000000,0.000000,1.094545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,550
20,6,28,0.000000,0.000000,0.788660,0.000000,0.000000,0.000000,1.197595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,582
20,6,28.5,0.000000,0.000000,0.802850,0.000000,0.000000,0.000000,1.142518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421
20,6,29,0.000000,0.000000,0.839109,0.000000,0.000000,0.000000,1.222772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404
20,6,29.5,0.000000,0.000000,0.795380,0.000000,0.000000,0.000000,1.270627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303
20,6,30,0.000000,0.000000,0.748718,0.000000,0.000000,0.000000,1.128205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195
20,6,30.5,0.000000,0.000000,0.776744,0.000000,0.000000,0.000000,1.260465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215
20,6,31,0.000000,0.000000,0.748428,0.000000,0.000000,0.000000,1.188679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159
20,6,31.5,0.000000,0.000000,0.765957,0.000000,0.000000,0.000000,1.170213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141
20,6,32,0.000000,0.000000,0.636364,0.000000,0.000000,0.000000,1.239669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121
20,6,32.5,0.000000,0.000000,0.746667,0.000000,0.000000,0.000000,1.160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75
20,6,33,0.000000,0.000000,0.887097,0.000000,0.000000,0.000000,1.403226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
20,6,33.5,0.000000,0.000000,0.833333,0.000000,0.000000,0.000000,1.300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60
20,6,34,0.000000,0.000000,0.720930,0.000000,0.000000,0.000000,1.511628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
20,6,34.5,0.000000,0.000000,0.809524,0.000000,0.000000,0.000000,1.214286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
20,6,35,0.000000,0.000000,0.806452,0.000000,0.000000,0.000000,0.903226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
20,6,35.5,0.000000,0.000000,0.925926,0.000000,0.000000,0.000000,1.481481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
20,6,36,0.000000,0.000000,0.705882,0.000000,0.000000,0.000000,1.294118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
20,6,36.5,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,37,0.000000,0.000000,0.733333,0.000000,0.000000,0.000000,1.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
20,6,37.5,0.000000,0.000000,0.857143,0.000000,0.000000,0.000000,0.857143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,38,0.000000,0.000000,0.533333,0.000000,0.000000,0.000000,1.133333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
20,6,38.5,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,39,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,39.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
