UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,5,14.5,0.000000,0.000000,0.688267,0.421051,0.000000,0.000000,0.344269,0.810301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158841
20,5,15,0.000000,0.000000,0.688627,0.421513,0.000000,0.000000,0.344448,0.810123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148436
20,5,15.5,0.000000,0.000000,0.693352,0.416306,0.000000,0.000000,0.341879,0.812851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138543
20,5,16,0.000000,0.000000,0.692364,0.418382,0.000000,0.000000,0.348147,0.807573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121917
20,5,16.5,0.000000,0.000000,0.687697,0.423615,0.000000,0.000000,0.353345,0.804890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122301
20,5,17,0.000000,0.000000,0.693851,0.416255,0.000000,0.000000,0.357585,0.801438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107696
20,5,17.5,0.000000,0.000000,0.690250,0.420560,0.000000,0.000000,0.354786,0.803829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99364
20,5,18,0.000000,0.000000,0.695806,0.413734,0.000000,0.000000,0.357135,0.800277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93263
20,5,18.5,0.000000,0.000000,0.693637,0.417571,0.000000,0.000000,0.362895,0.797384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85748
20,5,19,0.000000,0.000000,0.693604,0.417020,0.000000,0.000000,0.369077,0.793989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78317
20,5,19.5,0.000000,0.000000,0.700499,0.409026,0.000000,0.000000,0.371524,0.791733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71095
20,5,20,0.000000,0.000000,0.698020,0.410405,0.000000,0.000000,0.376669,0.788283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65746
20,5,20.5,0.000000,0.000000,0.696771,0.414095,0.000000,0.000000,0.382806,0.783675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61475
20,5,21,0.000000,0.000000,0.697865,0.415240,0.000000,0.000000,0.376064,0.788411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56852
20,5,21.5,0.000000,0.000000,0.693972,0.417833,0.000000,0.000000,0.379238,0.785090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52322
20,5,22,0.000000,0.000000,0.697532,0.414811,0.000000,0.000000,0.391798,0.776101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47000
20,5,22.5,0.000000,0.000000,0.699924,0.411376,0.000000,0.000000,0.387743,0.780440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43249
20,5,23,0.000000,0.000000,0.702878,0.406750,0.000000,0.000000,0.393405,0.774966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42666
20,5,23.5,0.000000,0.000000,0.701787,0.408345,0.000000,0.000000,0.393373,0.775240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36712
20,5,24,0.000000,0.000000,0.706708,0.402551,0.000000,0.000000,0.395446,0.772981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34781
20,5,24.5,0.000000,0.000000,0.702499,0.408676,0.000000,0.000000,0.400457,0.772410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30168
20,5,25,0.000000,0.000000,0.703761,0.407673,0.000000,0.000000,0.407605,0.763713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30202
20,5,25.5,0.000000,0.000000,0.705824,0.405233,0.000000,0.000000,0.407842,0.765541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29292
20,5,26,0.000000,0.000000,0.703144,0.407176,0.000000,0.000000,0.408209,0.764320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19784
20,5,26.5,0.000000,0.000000,0.713113,0.395469,0.000000,0.000000,0.414695,0.757462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25104
20,5,27,0.000000,0.000000,0.715396,0.394520,0.000000,0.000000,0.409941,0.762647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21486
20,5,27.5,0.000000,0.000000,0.711413,0.397105,0.000000,0.000000,0.411136,0.759001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18050
20,5,28,0.000000,0.000000,0.710104,0.400444,0.000000,0.000000,0.412662,0.756016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17627
20,5,28.5,0.000000,0.000000,0.704281,0.403147,0.000000,0.000000,0.415688,0.755761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15579
20,5,29,0.000000,0.000000,0.714891,0.392791,0.000000,0.000000,0.423922,0.752588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15103
20,5,29.5,0.000000,0.000000,0.711641,0.397005,0.000000,0.000000,0.424166,0.747126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13556
20,5,30,0.000000,0.000000,0.710093,0.398446,0.000000,0.000000,0.431814,0.742433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11652
20,5,30.5,0.000000,0.000000,0.714715,0.392027,0.000000,0.000000,0.426382,0.748378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11322
20,5,31,0.000000,0.000000,0.717840,0.389076,0.000000,0.000000,0.439652,0.739075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10572
20,5,31.5,0.000000,0.000000,0.712277,0.398113,0.000000,0.000000,0.436199,0.743783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9318
20,5,32,0.000000,0.000000,0.718033,0.389263,0.000000,0.000000,0.442007,0.735638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8501
20,5,32.5,0.000000,0.000000,0.714640,0.396518,0.000000,0.000000,0.443111,0.733716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7664
20,5,33,0.000000,0.000000,0.725780,0.379425,0.000000,0.000000,0.449958,0.730514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7184
20,5,33.5,0.000000,0.000000,0.725839,0.386038,0.000000,0.000000,0.443950,0.732729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6405
20,5,34,0.000000,0.000000,0.729598,0.378748,0.000000,0.000000,0.466770,0.713792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6139
20,5,34.5,0.000000,0.000000,0.715772,0.393658,0.000000,0.000000,0.442589,0.736299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5478
20,5,35,0.000000,0.000000,0.721424,0.389691,0.000000,0.000000,0.457538,0.724285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4663
20,5,35.5,0.000000,0.000000,0.734775,0.380161,0.000000,0.000000,0.457442,0.722207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4253
20,5,36,0.000000,0.000000,0.709073,0.401199,0.000000,0.000000,0.478277,0.700320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4166
20,5,36.5,0.000000,0.000000,0.723494,0.393158,0.000000,0.000000,0.463694,0.720926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3801
20,5,37,0.000000,0.000000,0.740775,0.367691,0.000000,0.000000,0.499543,0.685803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3279
20,5,37.5,0.000000,0.000000,0.720665,0.399300,0.000000,0.000000,0.467290,0.714143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2889
20,5,38,0.000000,0.000000,0.704608,0.409649,0.000000,0.000000,0.471802,0.707596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2908
20,5,38.5,0.000000,0.000000,0.720175,0.395382,0.000000,0.000000,0.459430,0.717652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2280
20,5,39,0.000000,0.000000,0.727711,0.378871,0.000000,0.000000,0.461847,0.711597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2490
20,5,39.5,0.000000,0.000000,0.740233,0.373922,0.000000,0.000000,0.497971,0.690889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1971
20,5,40,0.000000,0.000000,0.721041,0.383925,0.000000,0.000000,0.472901,0.711540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1882
20,5,40.5,0.000000,0.000000,0.752239,0.365480,0.000000,0.000000,0.472537,0.710738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1675
20,5,41,0.000000,0.000000,0.730249,0.369227,0.000000,0.000000,0.515302,0.661154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1405
20,5,41.5,0.000000,0.000000,0.706040,0.402178,0.000000,0.000000,0.476510,0.706495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1490
20,5,42,0.000000,0.000000,0.690289,0.425514,0.000000,0.000000,0.472003,0.702410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143
20,5,42.5,0.000000,0.000000,0.748018,0.338267,0.000000,0.000000,0.479295,0.709483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1135
20,5,43,0.000000,0.000000,0.710289,0.422385,0.000000,0.000000,0.549639,0.635623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1108
20,5,43.5,0.000000,0.000000,0.710559,0.396969,0.000000,0.000000,0.546584,0.630439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,805
20,5,44,0.000000,0.000000,0.759051,0.342693,0.000000,0.000000,0.524345,0.653902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,801
20,5,44.5,0.000000,0.000000,0.752282,0.355846,0.000000,0.000000,0.526728,0.661280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,767
20,5,45,0.000000,0.000000,0.759615,0.326831,0.000000,0.000000,0.502404,0.677879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,624
20,5,45.5,0.000000,0.000000,0.737589,0.388587,0.000000,0.000000,0.525709,0.664233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,564
20,5,46,0.000000,0.000000,0.772443,0.334439,0.000000,0.000000,0.535491,0.653751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,479
20,5,46.5,0.000000,0.000000,0.748549,0.354568,0.000000,0.000000,0.520309,0.653843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,517
20,5,47,0.000000,0.000000,0.731070,0.363708,0.000000,0.000000,0.497389,0.693857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383
20,5,47.5,0.000000,0.000000,0.756906,0.360795,0.000000,0.000000,0.588398,0.587490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362
20,5,48,0.000000,0.000000,0.765840,0.328089,0.000000,0.000000,0.592287,0.602365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363
20,5,48.5,0.000000,0.000000,0.788177,0.285180,0.000000,0.000000,0.561576,0.625519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203
20,5,49,0.000000,0.000000,0.721003,0.370437,0.000000,0.000000,0.482759,0.716787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319
20,5,49.5,0.000000,0.000000,0.748000,0.340496,0.000000,0.000000,0.590000,0.577900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,250
20,5,50,0.000000,0.000000,0.774648,0.329498,0.000000,0.000000,0.538732,0.642866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142
20,5,50.5,0.000000,0.000000,0.777778,0.331570,0.000000,0.000000,0.559524,0.639314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,252
20,5,51,0.000000,0.000000,0.832370,0.255137,0.000000,0.000000,0.534682,0.659202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173
20,5,51.5,0.000000,0.000000,0.775000,0.324375,0.000000,0.000000,0.556250,0.621836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80
20,5,52,0.000000,0.000000,0.810651,0.295508,0.000000,0.000000,0.553254,0.667282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169
20,5,52.5,0.000000,0.000000,0.632353,0.526600,0.000000,0.000000,0.426471,0.759299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68
20,5,53,0.000000,0.000000,0.778947,0.277452,0.000000,0.000000,0.557895,0.646648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95
20,5,53.5,0.000000,0.000000,0.762712,0.350474,0.000000,0.000000,0.572034,0.617692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118
20,5,54,0.000000,0.000000,0.697674,0.350460,0.000000,0.000000,0.686047,0.447945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
20,5,54.5,0.000000,0.000000,0.744186,0.353164,0.000000,0.000000,0.436047,0.745910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86
20,5,55,0.000000,0.000000,0.881579,0.183345,0.000000,0.000000,0.585526,0.624264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76
20,5,55.5,0.000000,0.000000,0.781250,0.358398,0.000000,0.000000,0.562500,0.652344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
20,5,56,0.000000,0.000000,0.695652,0.472590,0.000000,0.000000,0.771739,0.328332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
20,5,56.5,0.000000,0.000000,0.846154,0.232742,0.000000,0.000000,0.525641,0.557035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
20,5,57,0.000000,0.000000,0.666667,0.529915,0.000000,0.000000,0.423077,0.654339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
20,5,57.5,0.000000,0.000000,0.807692,0.309172,0.000000,0.000000,0.576923,0.590237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
20,5,58,0.000000,0.000000,0.875000,0.192708,0.000000,0.000000,0.729167,0.364149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
20,5,58.5,0.000000,0.000000,0.750000,0.375000,0.000000,0.000000,0.609375,0.581787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
20,5,59,0.000000,0.000000,0.888889,0.209877,0.000000,0.000000,0.861111,0.230710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
20,5,59.5,0.000000,0.000000,0.333333,0.777778,0.000000,0.000000,0.527778,0.638117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
20,5,60,0.000000,0.000000,0.650000,0.427500,0.000000,0.000000,0.525000,0.649375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
20,5,60.5,0.000000,0.000000,0.750000,0.354167,0.000000,0.000000,0.375000,0.817708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
20,5,61,0.000000,0.000000,0.904762,0.086168,0.000000,0.000000,0.761905,0.324263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
20,5,61.5,0.000000,0.000000,0.636364,0.231405,0.000000,0.000000,0.227273,0.811983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,5,62,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.583333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,5,62.5,0.000000,0.000000,0.777778,0.395062,0.000000,0.000000,0.555556,0.691358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,5,63,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,5,63.5,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,5,64,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,5,65,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,65.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,5,66,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,5,66.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,67,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,5,67.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,68,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,68.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,69.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,70,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,71,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,71.5,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.250000,0.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,72,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,73,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,75,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,76,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,78.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-80.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-77.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-76.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-75.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-74.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-73,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-71.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-69.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.333333,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,-69,0.000000,0.000000,0.500000,0.250000,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-68,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-67.5,0.000000,0.000000,0.571429,0.530612,0.000000,0.000000,-0.142857,0.693878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,-67,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.583333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,-66.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-66,0.000000,0.000000,0.800000,0.160000,0.000000,0.000000,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,-65.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-65,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.285714,0.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,-64.5,0.000000,0.000000,0.800000,0.160000,0.000000,0.000000,0.050000,0.947500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,6,-64,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,-0.312500,0.839844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,-63.5,0.000000,0.000000,0.500000,0.250000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-63,0.000000,0.000000,0.857143,0.122449,0.000000,0.000000,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,-62.5,0.000000,0.000000,0.857143,0.122449,0.000000,0.000000,-0.250000,0.901786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,6,-62,0.000000,0.000000,0.615385,0.544379,0.000000,0.000000,0.038462,0.960059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
20,6,-61.5,0.000000,0.000000,0.875000,0.109375,0.000000,0.000000,-0.187500,0.902344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
20,6,-61,0.000000,0.000000,0.739130,0.366730,0.000000,0.000000,-0.173913,0.926276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
20,6,-60.5,0.000000,0.000000,0.285714,0.489796,0.000000,0.000000,0.000000,0.857143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,6,-60,0.000000,0.000000,0.812500,0.152344,0.000000,0.000000,0.062500,0.933594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
20,6,-59.5,0.000000,0.000000,0.571429,0.435374,0.000000,0.000000,0.142857,0.931973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
20,6,-59,0.000000,0.000000,0.666667,0.422222,0.000000,0.000000,0.166667,0.938889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
20,6,-58.5,0.000000,0.000000,0.733333,0.395556,0.000000,0.000000,0.050000,0.947500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
20,6,-58,0.000000,0.000000,0.769231,0.331361,0.000000,0.000000,-0.269231,0.863412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
20,6,-57.5,0.000000,0.000000,0.648649,0.444120,0.000000,0.000000,0.054054,0.943024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
20,6,-57,0.000000,0.000000,0.477273,0.567665,0.000000,0.000000,-0.136364,0.913223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
20,6,-56.5,0.000000,0.000000,0.609756,0.530637,0.000000,0.000000,0.012195,0.914485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
20,6,-56,0.000000,0.000000,0.645570,0.481974,0.000000,0.000000,0.056962,0.939793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79
20,6,-55.5,0.000000,0.000000,0.840909,0.179236,0.000000,0.000000,-0.250000,0.846591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
20,6,-55,0.000000,0.000000,0.720430,0.373454,0.000000,0.000000,-0.102151,0.930425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93
20,6,-54.5,0.000000,0.000000,0.715686,0.419166,0.000000,0.000000,-0.034314,0.964509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102
20,6,-54,0.000000,0.000000,0.596491,0.521391,0.000000,0.000000,-0.078947,0.914820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
20,6,-53.5,0.000000,0.000000,0.588957,0.524295,0.000000,0.000000,-0.088957,0.927669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163
20,6,-53,0.000000,0.000000,0.630631,0.449152,0.000000,0.000000,0.018018,0.945621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111
20,6,-52.5,0.000000,0.000000,0.610000,0.497900,0.000000,0.000000,0.080000,0.923600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100
20,6,-52,0.000000,0.000000,0.570796,0.528174,0.000000,0.000000,-0.050885,0.933251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226
20,6,-51.5,0.000000,0.000000,0.768595,0.277030,0.000000,0.000000,-0.074380,0.936616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121
20,6,-51,0.000000,0.000000,0.691489,0.383545,0.000000,0.000000,-0.021277,0.951675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188
20,6,-50.5,0.000000,0.000000,0.732759,0.362490,0.000000,0.000000,-0.010057,0.935244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348
20,6,-50,0.000000,0.000000,0.639594,0.474168,0.000000,0.000000,-0.065990,0.939808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197
20,6,-49.5,0.000000,0.000000,0.630631,0.455158,0.000000,0.000000,0.006006,0.921886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333
20,6,-49,0.000000,0.000000,0.702632,0.393151,0.000000,0.000000,-0.022368,0.935026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380
20,6,-48.5,0.000000,0.000000,0.573585,0.531378,0.000000,0.000000,-0.011321,0.924400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265
20,6,-48,0.000000,0.000000,0.674009,0.426769,0.000000,0.000000,-0.008811,0.936046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454
20,6,-47.5,0.000000,0.000000,0.678133,0.424657,0.000000,0.000000,-0.014742,0.928530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407
20,6,-47,0.000000,0.000000,0.654088,0.452672,0.000000,0.000000,0.030398,0.928845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,477
20,6,-46.5,0.000000,0.000000,0.692718,0.415347,0.000000,0.000000,0.042629,0.936016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563
20,6,-46,0.000000,0.000000,0.656501,0.447016,0.000000,0.000000,0.048154,0.935081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,623
20,6,-45.5,0.000000,0.000000,0.621067,0.484317,0.000000,0.000000,0.010260,0.934915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,731
20,6,-45,0.000000,0.000000,0.687500,0.410922,0.000000,0.000000,-0.027574,0.932450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,816
