UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,5,0,0.000000,0.000000,0.664573,0.443504,0.000000,0.000000,0.430034,0.882650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259189
20,5,0.5,0.000000,0.000000,0.664184,0.444124,0.000000,0.000000,0.438652,0.880949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327102
20,5,1,0.000000,0.000000,0.665118,0.443616,0.000000,0.000000,0.449182,0.878323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372782
20,5,1.5,0.000000,0.000000,0.668800,0.439363,0.000000,0.000000,0.457983,0.876721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374761
20,5,2,0.000000,0.000000,0.671405,0.437850,0.000000,0.000000,0.496914,0.867349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2931067
20,5,2.5,0.000000,0.000000,0.665921,0.442410,0.000000,0.000000,0.450776,0.878596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,452114
20,5,3,0.000000,0.000000,0.668385,0.440025,0.000000,0.000000,0.461096,0.875563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,544468
20,5,3.5,0.000000,0.000000,0.668115,0.440500,0.000000,0.000000,0.459127,0.876149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,578252
20,5,4,0.000000,0.000000,0.668416,0.440196,0.000000,0.000000,0.469238,0.874096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,633308
20,5,4.5,0.000000,0.000000,0.669751,0.438276,0.000000,0.000000,0.458372,0.876245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,544970
20,5,5,0.000000,0.000000,0.667689,0.440948,0.000000,0.000000,0.469173,0.874297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512745
20,5,5.5,0.000000,0.000000,0.669707,0.438861,0.000000,0.000000,0.474993,0.872552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,657159
20,5,6,0.000000,0.000000,0.667421,0.441696,0.000000,0.000000,0.474319,0.872335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,633236
20,5,6.5,0.000000,0.000000,0.669844,0.439670,0.000000,0.000000,0.477861,0.872030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,602251
20,5,7,0.000000,0.000000,0.667964,0.440812,0.000000,0.000000,0.470425,0.874165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,564122
20,5,7.5,0.000000,0.000000,0.670872,0.438132,0.000000,0.000000,0.480497,0.871526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,591839
20,5,8,0.000000,0.000000,0.668801,0.440363,0.000000,0.000000,0.474644,0.872549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,546641
20,5,8.5,0.000000,0.000000,0.671990,0.435955,0.000000,0.000000,0.481976,0.871118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,517491
20,5,9,0.000000,0.000000,0.669885,0.439006,0.000000,0.000000,0.482343,0.870429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,573424
20,5,9.5,0.000000,0.000000,0.669233,0.440062,0.000000,0.000000,0.480194,0.871169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,526954
20,5,10,0.000000,0.000000,0.668328,0.440465,0.000000,0.000000,0.474005,0.872952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515980
20,5,10.5,0.000000,0.000000,0.670883,0.437853,0.000000,0.000000,0.475759,0.872063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504732
20,5,11,0.000000,0.000000,0.667171,0.442558,0.000000,0.000000,0.478142,0.871711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483909
20,5,11.5,0.000000,0.000000,0.669944,0.438774,0.000000,0.000000,0.478604,0.871275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,475249
20,5,12,0.000000,0.000000,0.670528,0.438634,0.000000,0.000000,0.481835,0.871032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498810
20,5,12.5,0.000000,0.000000,0.670533,0.439396,0.000000,0.000000,0.488536,0.869249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,462693
20,5,13,0.000000,0.000000,0.668158,0.441110,0.000000,0.000000,0.474068,0.873027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,457209
20,5,13.5,0.000000,0.000000,0.670999,0.438209,0.000000,0.000000,0.492479,0.869228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,450218
20,5,14,0.000000,0.000000,0.670270,0.439190,0.000000,0.000000,0.481388,0.870970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,447105
20,5,14.5,0.000000,0.000000,0.669778,0.438498,0.000000,0.000000,0.480617,0.871631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409318
20,5,15,0.000000,0.000000,0.671820,0.437217,0.000000,0.000000,0.491052,0.868358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,427647
20,5,15.5,0.000000,0.000000,0.670408,0.438460,0.000000,0.000000,0.489859,0.869166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,427966
20,5,16,0.000000,0.000000,0.671379,0.437270,0.000000,0.000000,0.478211,0.871650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386752
20,5,16.5,0.000000,0.000000,0.671084,0.437030,0.000000,0.000000,0.490285,0.868686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,419362
20,5,17,0.000000,0.000000,0.669704,0.440097,0.000000,0.000000,0.486940,0.870005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364821
20,5,17.5,0.000000,0.000000,0.670068,0.438772,0.000000,0.000000,0.481345,0.871255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,388029
20,5,18,0.000000,0.000000,0.670259,0.439004,0.000000,0.000000,0.492892,0.868394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415235
20,5,18.5,0.000000,0.000000,0.671478,0.437319,0.000000,0.000000,0.491769,0.868301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362609
20,5,19,0.000000,0.000000,0.669099,0.440399,0.000000,0.000000,0.486358,0.869865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,373846
20,5,19.5,0.000000,0.000000,0.669702,0.439640,0.000000,0.000000,0.494376,0.867575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362006
20,5,20,0.000000,0.000000,0.670700,0.437663,0.000000,0.000000,0.486344,0.869608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353696
20,5,20.5,0.000000,0.000000,0.670846,0.438312,0.000000,0.000000,0.490196,0.869304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330666
20,5,21,0.000000,0.000000,0.670750,0.438290,0.000000,0.000000,0.497462,0.867117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369242
20,5,21.5,0.000000,0.000000,0.670990,0.437572,0.000000,0.000000,0.482986,0.870216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343445
20,5,22,0.000000,0.000000,0.672890,0.436323,0.000000,0.000000,0.494427,0.868236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309055
20,5,22.5,0.000000,0.000000,0.671618,0.437833,0.000000,0.000000,0.484265,0.870047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325764
20,5,23,0.000000,0.000000,0.671828,0.436657,0.000000,0.000000,0.488358,0.869930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333663
20,5,23.5,0.000000,0.000000,0.672755,0.435943,0.000000,0.000000,0.490831,0.868521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317423
20,5,24,0.000000,0.000000,0.669167,0.440014,0.000000,0.000000,0.495469,0.867675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306671
20,5,24.5,0.000000,0.000000,0.669196,0.439781,0.000000,0.000000,0.487892,0.869368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308349
20,5,25,0.000000,0.000000,0.672305,0.436285,0.000000,0.000000,0.491356,0.869192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334503
20,5,25.5,0.000000,0.000000,0.671511,0.438751,0.000000,0.000000,0.504141,0.865713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296415
20,5,26,0.000000,0.000000,0.671092,0.436534,0.000000,0.000000,0.475204,0.872064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246610
20,5,26.5,0.000000,0.000000,0.673665,0.435842,0.000000,0.000000,0.501993,0.865949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282498
20,5,27,0.000000,0.000000,0.671281,0.437674,0.000000,0.000000,0.494561,0.867732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316444
20,5,27.5,0.000000,0.000000,0.670296,0.438673,0.000000,0.000000,0.490512,0.869307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283985
20,5,28,0.000000,0.000000,0.670003,0.439302,0.000000,0.000000,0.498616,0.866766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265569
20,5,28.5,0.000000,0.000000,0.670868,0.439283,0.000000,0.000000,0.498764,0.867050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269372
20,5,29,0.000000,0.000000,0.670225,0.439568,0.000000,0.000000,0.501179,0.866195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277765
20,5,29.5,0.000000,0.000000,0.670526,0.439242,0.000000,0.000000,0.485079,0.869961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272644
20,5,30,0.000000,0.000000,0.669929,0.439264,0.000000,0.000000,0.492632,0.867985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233162
20,5,30.5,0.000000,0.000000,0.672519,0.438172,0.000000,0.000000,0.500608,0.865857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268208
20,5,31,0.000000,0.000000,0.671222,0.437985,0.000000,0.000000,0.495079,0.867811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273720
20,5,31.5,0.000000,0.000000,0.671560,0.438724,0.000000,0.000000,0.498562,0.866814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229101
20,5,32,0.000000,0.000000,0.671138,0.437390,0.000000,0.000000,0.488911,0.869323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245562
20,5,32.5,0.000000,0.000000,0.668284,0.441591,0.000000,0.000000,0.502909,0.865122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249029
20,5,33,0.000000,0.000000,0.670799,0.438454,0.000000,0.000000,0.497865,0.867042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234650
20,5,33.5,0.000000,0.000000,0.668763,0.440021,0.000000,0.000000,0.492161,0.868538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220501
20,5,34,0.000000,0.000000,0.673983,0.435293,0.000000,0.000000,0.513583,0.862933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218516
20,5,34.5,0.000000,0.000000,0.668478,0.441130,0.000000,0.000000,0.489677,0.869491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284355
20,5,35,0.000000,0.000000,0.671106,0.438405,0.000000,0.000000,0.509083,0.863867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168723
20,5,35.5,0.000000,0.000000,0.674053,0.434744,0.000000,0.000000,0.501239,0.866043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,232470
20,5,36,0.000000,0.000000,0.671231,0.438166,0.000000,0.000000,0.509372,0.864161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234204
20,5,36.5,0.000000,0.000000,0.668681,0.440883,0.000000,0.000000,0.490667,0.867856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209040
20,5,37,0.000000,0.000000,0.674024,0.435169,0.000000,0.000000,0.499167,0.866082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203515
20,5,37.5,0.000000,0.000000,0.673582,0.436322,0.000000,0.000000,0.500462,0.865778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235091
20,5,38,0.000000,0.000000,0.671546,0.436788,0.000000,0.000000,0.497417,0.867262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194167
20,5,38.5,0.000000,0.000000,0.670667,0.439342,0.000000,0.000000,0.481927,0.871269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219006
20,5,39,0.000000,0.000000,0.676641,0.434863,0.000000,0.000000,0.550350,0.853120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194867
20,5,39.5,0.000000,0.000000,0.670646,0.438066,0.000000,0.000000,0.484666,0.870347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191633
20,5,40,0.000000,0.000000,0.674044,0.436047,0.000000,0.000000,0.498170,0.866465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206528
20,5,40.5,0.000000,0.000000,0.674444,0.434707,0.000000,0.000000,0.514803,0.863451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189832
20,5,41,0.000000,0.000000,0.672861,0.437222,0.000000,0.000000,0.508548,0.864796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203314
20,5,41.5,0.000000,0.000000,0.674135,0.434632,0.000000,0.000000,0.492832,0.867899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161122
20,5,42,0.000000,0.000000,0.672906,0.436279,0.000000,0.000000,0.514084,0.862459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188967
20,5,42.5,0.000000,0.000000,0.672301,0.437065,0.000000,0.000000,0.504120,0.865299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190272
20,5,43,0.000000,0.000000,0.670895,0.439682,0.000000,0.000000,0.507304,0.864878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187375
20,5,43.5,0.000000,0.000000,0.672891,0.437074,0.000000,0.000000,0.508895,0.864214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187809
20,5,44,0.000000,0.000000,0.672546,0.437806,0.000000,0.000000,0.497653,0.866951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160007
20,5,44.5,0.000000,0.000000,0.671015,0.440536,0.000000,0.000000,0.514420,0.863326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201973
20,5,45,0.000000,0.000000,0.671182,0.437572,0.000000,0.000000,0.510310,0.863903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155776
20,5,45.5,0.000000,0.000000,0.672881,0.437788,0.000000,0.000000,0.524024,0.861253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160321
20,5,46,0.000000,0.000000,0.674059,0.435709,0.000000,0.000000,0.521080,0.860850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184745
20,5,46.5,0.000000,0.000000,0.669964,0.439672,0.000000,0.000000,0.505217,0.864698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154795
20,5,47,0.000000,0.000000,0.671601,0.438532,0.000000,0.000000,0.512650,0.863578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157942
20,5,47.5,0.000000,0.000000,0.675985,0.434700,0.000000,0.000000,0.540750,0.855610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151240
20,5,48,0.000000,0.000000,0.673215,0.436999,0.000000,0.000000,0.505485,0.865219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168450
20,5,48.5,0.000000,0.000000,0.669232,0.440098,0.000000,0.000000,0.506864,0.864660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162286
20,5,49,0.000000,0.000000,0.683132,0.430834,0.000000,0.000000,0.606013,0.836644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128413
20,5,49.5,0.000000,0.000000,0.667507,0.439424,0.000000,0.000000,0.436199,0.880944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196807
20,5,50,0.000000,0.000000,0.686104,0.426855,0.000000,0.000000,0.652695,0.822024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136848
20,5,50.5,0.000000,0.000000,0.655201,0.451337,0.000000,0.000000,0.313806,0.904370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81952
20,5,51,0.000000,0.000000,0.679188,0.431500,0.000000,0.000000,0.569710,0.847554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249841
20,5,52,0.000000,0.000000,0.673177,0.436768,0.000000,0.000000,0.514567,0.862852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325256
20,5,53,0.000000,0.000000,0.683527,0.427737,0.000000,0.000000,0.598670,0.839189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222373
20,5,53.5,0.000000,0.000000,0.660000,0.445720,0.000000,0.000000,0.352654,0.897649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97994
20,5,54,0.000000,0.000000,0.694211,0.417130,0.000000,0.000000,0.697074,0.807809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84892
20,5,54.5,0.000000,0.000000,0.669345,0.438578,0.000000,0.000000,0.485134,0.869575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,212533
20,5,55,0.000000,0.000000,0.683738,0.430921,0.000000,0.000000,0.619210,0.833629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56782
20,5,55.5,0.000000,0.000000,0.679205,0.433518,0.000000,0.000000,0.583706,0.843264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150766
20,5,56,0.000000,0.000000,0.667992,0.442357,0.000000,0.000000,0.482121,0.871077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145418
20,5,56.5,0.000000,0.000000,0.685923,0.427049,0.000000,0.000000,0.644022,0.825533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92885
20,5,57,0.000000,0.000000,0.678080,0.432216,0.000000,0.000000,0.549848,0.853128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121639
20,5,57.5,0.000000,0.000000,0.671822,0.437283,0.000000,0.000000,0.518488,0.862537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116510
20,5,58,0.000000,0.000000,0.680448,0.433828,0.000000,0.000000,0.618297,0.832647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105920
20,5,58.5,0.000000,0.000000,0.677658,0.432269,0.000000,0.000000,0.551038,0.852238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109114
20,5,59,0.000000,0.000000,0.676764,0.434020,0.000000,0.000000,0.545782,0.854595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103686
20,5,59.5,0.000000,0.000000,0.685885,0.426291,0.000000,0.000000,0.631577,0.828938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104570
20,5,60,0.000000,0.000000,0.669873,0.441743,0.000000,0.000000,0.546134,0.855537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111242
20,5,60.5,0.000000,0.000000,0.682983,0.429287,0.000000,0.000000,0.581458,0.844020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102881
20,5,61,0.000000,0.000000,0.684537,0.427305,0.000000,0.000000,0.626016,0.830997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90822
20,5,61.5,0.000000,0.000000,0.676415,0.434663,0.000000,0.000000,0.568584,0.849442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97625
20,5,62,0.000000,0.000000,0.681604,0.429813,0.000000,0.000000,0.592269,0.842173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97118
20,5,62.5,0.000000,0.000000,0.678924,0.432902,0.000000,0.000000,0.602242,0.838848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87048
20,5,63,0.000000,0.000000,0.678848,0.432707,0.000000,0.000000,0.568578,0.848037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104698
20,5,63.5,0.000000,0.000000,0.684556,0.426216,0.000000,0.000000,0.634985,0.828877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72723
20,5,64,0.000000,0.000000,0.688683,0.424011,0.000000,0.000000,0.646708,0.822637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68374
20,5,64.5,0.000000,0.000000,0.680040,0.430454,0.000000,0.000000,0.583836,0.843930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114080
20,5,65,0.000000,0.000000,0.687922,0.422985,0.000000,0.000000,0.647366,0.824355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40240
20,5,65.5,0.000000,0.000000,0.682885,0.429501,0.000000,0.000000,0.616485,0.833995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98343
20,5,66,0.000000,0.000000,0.684961,0.426944,0.000000,0.000000,0.619971,0.833178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69750
20,5,66.5,0.000000,0.000000,0.685935,0.429542,0.000000,0.000000,0.646785,0.824717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71775
20,5,67,0.000000,0.000000,0.687239,0.426181,0.000000,0.000000,0.648190,0.824447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71729
20,5,67.5,0.000000,0.000000,0.681702,0.431910,0.000000,0.000000,0.627964,0.829671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73337
20,5,68,0.000000,0.000000,0.688689,0.423634,0.000000,0.000000,0.682477,0.813473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49905
20,5,68.5,0.000000,0.000000,0.687602,0.423574,0.000000,0.000000,0.665888,0.817462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55631
20,5,69,0.000000,0.000000,0.685280,0.427238,0.000000,0.000000,0.632266,0.828680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61229
20,5,69.5,0.000000,0.000000,0.692492,0.422563,0.000000,0.000000,0.700995,0.806949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50454
20,5,70,0.000000,0.000000,0.692064,0.420429,0.000000,0.000000,0.667891,0.817392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71031
20,5,70.5,0.000000,0.000000,0.682177,0.427727,0.000000,0.000000,0.624967,0.830529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64149
20,5,71,0.000000,0.000000,0.690130,0.422848,0.000000,0.000000,0.671615,0.816181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46881
20,5,71.5,0.000000,0.000000,0.688663,0.424684,0.000000,0.000000,0.657154,0.820695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54176
20,5,72,0.000000,0.000000,0.694077,0.421822,0.000000,0.000000,0.739955,0.794582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35267
20,5,72.5,0.000000,0.000000,0.694040,0.420797,0.000000,0.000000,0.700081,0.807098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43205
20,5,73,0.000000,0.000000,0.684650,0.428066,0.000000,0.000000,0.665755,0.818205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51178
