UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,5,79,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.600000,0.260000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,5,79.5,0.000000,0.000000,0.747485,0.349717,0.000000,0.000000,0.993964,0.679568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,994
20,5,80,0.000000,0.000000,0.754053,0.345717,0.000000,0.000000,0.963409,0.698947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2159
20,5,80.5,0.000000,0.000000,0.781011,0.296607,0.000000,0.000000,1.073507,0.651406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,653
20,5,81,0.000000,0.000000,0.500000,0.678571,0.000000,0.000000,1.285714,0.586735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,5,81.5,0.000000,0.000000,0.774194,0.326356,0.000000,0.000000,1.031508,0.673608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1333
20,5,82,0.000000,0.000000,0.765499,0.352017,0.000000,0.000000,1.083558,0.636395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,371
20,5,82.5,0.000000,0.000000,0.626263,0.516886,0.000000,0.000000,1.020202,0.664039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99
20,5,83,0.000000,0.000000,0.725191,0.397762,0.000000,0.000000,1.162850,0.598332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,786
20,5,83.5,0.000000,0.000000,0.760417,0.338433,0.000000,0.000000,1.031250,0.661214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192
20,5,84,0.000000,0.000000,0.688889,0.436543,0.000000,0.000000,0.911111,0.736914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
20,5,84.5,0.000000,0.000000,0.760095,0.353372,0.000000,0.000000,1.282660,0.526938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421
20,5,85,0.000000,0.000000,0.724490,0.383278,0.000000,0.000000,1.255102,0.550057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98
20,5,85.5,0.000000,0.000000,0.732394,0.365007,0.000000,0.000000,1.183099,0.579647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284
20,5,86,0.000000,0.000000,0.770270,0.339116,0.000000,0.000000,1.162162,0.594777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74
20,5,86.5,0.000000,0.000000,0.727273,0.380165,0.000000,0.000000,1.454545,0.471074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,5,87,0.000000,0.000000,0.816176,0.267679,0.000000,0.000000,1.029412,0.676254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136
20,5,87.5,0.000000,0.000000,0.677419,0.476587,0.000000,0.000000,1.193548,0.530957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
20,5,88,0.000000,0.000000,0.857143,0.122449,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,5,88.5,0.000000,0.000000,0.813953,0.221201,0.000000,0.000000,1.232558,0.585316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86
20,5,89,0.000000,0.000000,0.400000,0.840000,0.000000,0.000000,1.000000,0.650000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,5,89.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,5,90,0.000000,0.000000,0.595238,0.526644,0.000000,0.000000,1.023810,0.630811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
20,5,90.5,0.000000,0.000000,0.888889,0.098765,0.000000,0.000000,1.666667,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,5,91.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.684211,0.290859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
20,5,93,0.000000,0.000000,0.933333,0.062222,0.000000,0.000000,1.066667,0.582222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
20,5,94,0.000000,0.000000,0.600000,0.240000,0.000000,0.000000,1.600000,0.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,5,94.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,95.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.800000,0.090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,5,97,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-7.5,0.000000,0.000000,0.500000,0.250000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-7,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.650000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,-6.5,0.000000,0.000000,0.666667,0.388889,0.000000,0.000000,-0.416667,0.831597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
20,6,-6,0.000000,0.000000,0.606061,0.359963,0.000000,0.000000,0.696970,0.802801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
20,6,-5.5,0.000000,0.000000,0.726316,0.325097,0.000000,0.000000,0.305263,0.950388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95
20,6,-5,0.000000,0.000000,0.660959,0.443270,0.000000,0.000000,0.315068,0.910114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292
20,6,-4.5,0.000000,0.000000,0.668493,0.451747,0.000000,0.000000,0.406849,0.886701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,730
20,6,-4,0.000000,0.000000,0.688749,0.419421,0.000000,0.000000,0.398002,0.884426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1902
20,6,-3.5,0.000000,0.000000,0.664204,0.443440,0.000000,0.000000,0.407866,0.885243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5009
20,6,-3,0.000000,0.000000,0.689525,0.415286,0.000000,0.000000,0.449008,0.885732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7962
20,6,-2.5,0.000000,0.000000,0.696366,0.411421,0.000000,0.000000,0.450671,0.879773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21022
20,6,-2,0.000000,0.000000,0.694680,0.412696,0.000000,0.000000,0.464153,0.876694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42932
20,6,-1.5,0.000000,0.000000,0.691301,0.415945,0.000000,0.000000,0.470468,0.874890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80201
20,6,-1,0.000000,0.000000,0.699104,0.408758,0.000000,0.000000,0.538438,0.858144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,963378
20,6,-0.5,0.000000,0.000000,0.693900,0.413514,0.000000,0.000000,0.482267,0.873098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230559
20,6,0,0.000000,0.000000,0.699550,0.407945,0.000000,0.000000,0.534756,0.859118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1157220
20,6,0.5,0.000000,0.000000,0.695789,0.411256,0.000000,0.000000,0.493117,0.869753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,452568
20,6,1,0.000000,0.000000,0.698753,0.408571,0.000000,0.000000,0.537044,0.858758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2204742
20,6,1.5,0.000000,0.000000,0.695944,0.411483,0.000000,0.000000,0.515904,0.863895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,599959
20,6,2,0.000000,0.000000,0.697652,0.409776,0.000000,0.000000,0.514051,0.864915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,665803
20,6,2.5,0.000000,0.000000,0.696498,0.411181,0.000000,0.000000,0.514495,0.864832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,606669
20,6,3,0.000000,0.000000,0.698231,0.408393,0.000000,0.000000,0.518090,0.863634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,712088
20,6,3.5,0.000000,0.000000,0.698040,0.409300,0.000000,0.000000,0.519917,0.863021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,731180
20,6,4,0.000000,0.000000,0.698238,0.409202,0.000000,0.000000,0.523885,0.862300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,754992
20,6,4.5,0.000000,0.000000,0.696632,0.410722,0.000000,0.000000,0.518618,0.863149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,669767
20,6,5,0.000000,0.000000,0.699635,0.407308,0.000000,0.000000,0.530401,0.860479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,648785
20,6,5.5,0.000000,0.000000,0.697913,0.409720,0.000000,0.000000,0.524605,0.862216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,728707
20,6,6,0.000000,0.000000,0.698992,0.407385,0.000000,0.000000,0.526102,0.861648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,666707
20,6,6.5,0.000000,0.000000,0.698170,0.408946,0.000000,0.000000,0.527984,0.861046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,616878
20,6,7,0.000000,0.000000,0.696623,0.410642,0.000000,0.000000,0.521590,0.863314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,613096
20,6,7.5,0.000000,0.000000,0.698503,0.409162,0.000000,0.000000,0.529164,0.860883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,608656
20,6,8,0.000000,0.000000,0.698372,0.408463,0.000000,0.000000,0.530113,0.860621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,609964
20,6,8.5,0.000000,0.000000,0.699230,0.407582,0.000000,0.000000,0.529333,0.860887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,532141
20,6,9,0.000000,0.000000,0.699875,0.406796,0.000000,0.000000,0.534708,0.859247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,602076
20,6,9.5,0.000000,0.000000,0.699016,0.408246,0.000000,0.000000,0.533297,0.859104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,555047
20,6,10,0.000000,0.000000,0.699854,0.406797,0.000000,0.000000,0.529698,0.861035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,523689
20,6,10.5,0.000000,0.000000,0.698796,0.408589,0.000000,0.000000,0.524257,0.862042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,530770
20,6,11,0.000000,0.000000,0.700904,0.405445,0.000000,0.000000,0.536941,0.858150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,535005
20,6,11.5,0.000000,0.000000,0.699810,0.406943,0.000000,0.000000,0.530529,0.860020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,519987
20,6,12,0.000000,0.000000,0.697917,0.409723,0.000000,0.000000,0.533928,0.859910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,509556
20,6,12.5,0.000000,0.000000,0.700631,0.406065,0.000000,0.000000,0.538152,0.857952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,452755
20,6,13,0.000000,0.000000,0.697345,0.410509,0.000000,0.000000,0.523561,0.862324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,501901
20,6,13.5,0.000000,0.000000,0.699546,0.407648,0.000000,0.000000,0.538589,0.857699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463988
20,6,14,0.000000,0.000000,0.699691,0.407907,0.000000,0.000000,0.534258,0.859449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,466086
20,6,14.5,0.000000,0.000000,0.698024,0.409567,0.000000,0.000000,0.518986,0.863313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426994
20,6,15,0.000000,0.000000,0.700301,0.407387,0.000000,0.000000,0.536767,0.859046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,428197
20,6,15.5,0.000000,0.000000,0.700432,0.406591,0.000000,0.000000,0.539155,0.857672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,441890
20,6,16,0.000000,0.000000,0.698066,0.408400,0.000000,0.000000,0.525748,0.861675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404148
20,6,16.5,0.000000,0.000000,0.700030,0.406771,0.000000,0.000000,0.531416,0.860018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411935
20,6,17,0.000000,0.000000,0.699104,0.408260,0.000000,0.000000,0.538903,0.857940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,390859
20,6,17.5,0.000000,0.000000,0.699543,0.406793,0.000000,0.000000,0.531180,0.860384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407792
20,6,18,0.000000,0.000000,0.697492,0.410078,0.000000,0.000000,0.531549,0.859987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,413189
20,6,18.5,0.000000,0.000000,0.702434,0.404386,0.000000,0.000000,0.543355,0.856861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369390
20,6,19,0.000000,0.000000,0.700594,0.406411,0.000000,0.000000,0.537978,0.858473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386943
20,6,19.5,0.000000,0.000000,0.697517,0.409588,0.000000,0.000000,0.529130,0.860472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370140
20,6,20,0.000000,0.000000,0.699834,0.407404,0.000000,0.000000,0.541978,0.856667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357529
20,6,20.5,0.000000,0.000000,0.699763,0.407382,0.000000,0.000000,0.537609,0.858542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333493
20,6,21,0.000000,0.000000,0.699273,0.408198,0.000000,0.000000,0.537570,0.858873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363625
20,6,21.5,0.000000,0.000000,0.697432,0.410661,0.000000,0.000000,0.534061,0.859349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362451
20,6,22,0.000000,0.000000,0.699583,0.408083,0.000000,0.000000,0.541360,0.857530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306371
20,6,22.5,0.000000,0.000000,0.698344,0.408563,0.000000,0.000000,0.531860,0.859936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326988
20,6,23,0.000000,0.000000,0.700386,0.406474,0.000000,0.000000,0.536707,0.858529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347834
20,6,23.5,0.000000,0.000000,0.700591,0.405486,0.000000,0.000000,0.538785,0.858571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317429
20,6,24,0.000000,0.000000,0.698812,0.409058,0.000000,0.000000,0.541800,0.857831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301061
20,6,24.5,0.000000,0.000000,0.701676,0.404690,0.000000,0.000000,0.533089,0.860130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329551
20,6,25,0.000000,0.000000,0.700536,0.406968,0.000000,0.000000,0.552945,0.854094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338164
20,6,25.5,0.000000,0.000000,0.700748,0.405686,0.000000,0.000000,0.532188,0.860466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268683
20,6,26,0.000000,0.000000,0.698598,0.408343,0.000000,0.000000,0.526878,0.861187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262165
20,6,26.5,0.000000,0.000000,0.698634,0.408528,0.000000,0.000000,0.532024,0.860197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264618
20,6,27,0.000000,0.000000,0.702249,0.404948,0.000000,0.000000,0.557006,0.853217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302451
20,6,27.5,0.000000,0.000000,0.699446,0.408161,0.000000,0.000000,0.553254,0.854207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300768
20,6,28,0.000000,0.000000,0.697467,0.410394,0.000000,0.000000,0.542866,0.856618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264209
20,6,28.5,0.000000,0.000000,0.700159,0.406616,0.000000,0.000000,0.543533,0.856847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268162
20,6,29,0.000000,0.000000,0.700189,0.407314,0.000000,0.000000,0.555939,0.854255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272001
20,6,29.5,0.000000,0.000000,0.699840,0.406838,0.000000,0.000000,0.533920,0.859181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281866
20,6,30,0.000000,0.000000,0.702082,0.405380,0.000000,0.000000,0.540991,0.857945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222937
20,6,30.5,0.000000,0.000000,0.702229,0.404152,0.000000,0.000000,0.547620,0.855576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,260509
20,6,31,0.000000,0.000000,0.699195,0.407276,0.000000,0.000000,0.533292,0.860002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283689
20,6,31.5,0.000000,0.000000,0.699970,0.408368,0.000000,0.000000,0.549105,0.855222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215955
20,6,32,0.000000,0.000000,0.700443,0.405745,0.000000,0.000000,0.527369,0.861458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258358
20,6,32.5,0.000000,0.000000,0.701100,0.405984,0.000000,0.000000,0.559348,0.853383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240010
20,6,33,0.000000,0.000000,0.700110,0.406502,0.000000,0.000000,0.538728,0.858260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217893
20,6,33.5,0.000000,0.000000,0.702084,0.404460,0.000000,0.000000,0.539757,0.857797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242941
20,6,34,0.000000,0.000000,0.703474,0.403541,0.000000,0.000000,0.553856,0.853649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186301
20,6,34.5,0.000000,0.000000,0.701392,0.405478,0.000000,0.000000,0.537665,0.858878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302259
20,6,35,0.000000,0.000000,0.698164,0.410326,0.000000,0.000000,0.533419,0.860057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153461
20,6,35.5,0.000000,0.000000,0.702219,0.404771,0.000000,0.000000,0.567997,0.850119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233554
20,6,36,0.000000,0.000000,0.701951,0.404134,0.000000,0.000000,0.529752,0.860101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224658
20,6,36.5,0.000000,0.000000,0.699231,0.408113,0.000000,0.000000,0.543866,0.856690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215737
20,6,37,0.000000,0.000000,0.700489,0.405699,0.000000,0.000000,0.541115,0.858019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195779
20,6,37.5,0.000000,0.000000,0.701409,0.404568,0.000000,0.000000,0.547409,0.855491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227813
20,6,38,0.000000,0.000000,0.698235,0.409223,0.000000,0.000000,0.535897,0.858790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196756
20,6,38.5,0.000000,0.000000,0.701291,0.405481,0.000000,0.000000,0.541090,0.856763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231603
20,6,39,0.000000,0.000000,0.705514,0.401829,0.000000,0.000000,0.588736,0.843776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140180
20,6,39.5,0.000000,0.000000,0.696233,0.410541,0.000000,0.000000,0.516281,0.864137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203860
20,6,40,0.000000,0.000000,0.699667,0.407679,0.000000,0.000000,0.556886,0.853317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209278
20,6,40.5,0.000000,0.000000,0.700902,0.405757,0.000000,0.000000,0.539401,0.857894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185541
20,6,41,0.000000,0.000000,0.701752,0.405536,0.000000,0.000000,0.557130,0.852870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191562
20,6,41.5,0.000000,0.000000,0.698287,0.409705,0.000000,0.000000,0.538721,0.858121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165750
20,6,42,0.000000,0.000000,0.698482,0.409463,0.000000,0.000000,0.559475,0.852907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174013
20,6,42.5,0.000000,0.000000,0.699338,0.407342,0.000000,0.000000,0.553704,0.853834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182547
20,6,43,0.000000,0.000000,0.701077,0.406655,0.000000,0.000000,0.558987,0.852459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189500
20,6,43.5,0.000000,0.000000,0.703498,0.402905,0.000000,0.000000,0.556299,0.853450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191203
20,6,44,0.000000,0.000000,0.697035,0.410442,0.000000,0.000000,0.524514,0.862018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148446
20,6,44.5,0.000000,0.000000,0.702607,0.406096,0.000000,0.000000,0.577184,0.847589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199406
20,6,45,0.000000,0.000000,0.703250,0.403565,0.000000,0.000000,0.564079,0.850858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151461
20,6,45.5,0.000000,0.000000,0.699571,0.408325,0.000000,0.000000,0.531823,0.860115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148824
20,6,46,0.000000,0.000000,0.705474,0.401855,0.000000,0.000000,0.582258,0.845540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177509
20,6,46.5,0.000000,0.000000,0.699909,0.408352,0.000000,0.000000,0.553070,0.854238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138648
20,6,47,0.000000,0.000000,0.698218,0.409334,0.000000,0.000000,0.526107,0.861063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163615
20,6,47.5,0.000000,0.000000,0.713271,0.392792,0.000000,0.000000,0.671002,0.818281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135089
20,6,48,0.000000,0.000000,0.688776,0.418945,0.000000,0.000000,0.462972,0.877486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159027
20,6,48.5,0.000000,0.000000,0.706734,0.401047,0.000000,0.000000,0.632863,0.830162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183656
20,6,49,0.000000,0.000000,0.712613,0.394676,0.000000,0.000000,0.626431,0.833824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47156
20,6,49.5,0.000000,0.000000,0.700383,0.406303,0.000000,0.000000,0.551324,0.854647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288034
20,6,50,0.000000,0.000000,0.738392,0.365528,0.000000,0.000000,0.819176,0.763205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34846
20,6,50.5,0.000000,0.000000,0.688986,0.420648,0.000000,0.000000,0.453131,0.879097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166764
20,6,51,0.000000,0.000000,0.719065,0.387693,0.000000,0.000000,0.690102,0.812661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163828
20,6,52,0.000000,0.000000,0.705302,0.402180,0.000000,0.000000,0.582710,0.845388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317925
20,6,53,0.000000,0.000000,0.723646,0.382582,0.000000,0.000000,0.735562,0.795213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117744
20,6,53.5,0.000000,0.000000,0.696373,0.410248,0.000000,0.000000,0.514276,0.863908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186087
20,6,54,0.000000,0.000000,0.747572,0.360864,0.000000,0.000000,0.902981,0.724927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8957
20,6,54.5,0.000000,0.000000,0.709661,0.396433,0.000000,0.000000,0.626194,0.832355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242417
20,6,55,0.000000,0.000000,0.684869,0.424242,0.000000,0.000000,0.458266,0.877265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35966
20,6,55.5,0.000000,0.000000,0.733042,0.370362,0.000000,0.000000,0.776952,0.780427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76544
20,6,56,0.000000,0.000000,0.700706,0.407006,0.000000,0.000000,0.565371,0.850322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188607
20,6,56.5,0.000000,0.000000,0.741792,0.364824,0.000000,0.000000,0.852391,0.751446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23210
20,6,57,0.000000,0.000000,0.719220,0.387884,0.000000,0.000000,0.704873,0.806586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99042
20,6,57.5,0.000000,0.000000,0.701310,0.407482,0.000000,0.000000,0.568957,0.848354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124621
20,6,58,0.000000,0.000000,0.736800,0.369456,0.000000,0.000000,0.823925,0.762444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42215
20,6,58.5,0.000000,0.000000,0.718874,0.388420,0.000000,0.000000,0.679120,0.815511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91034
20,6,59,0.000000,0.000000,0.704488,0.401572,0.000000,0.000000,0.588856,0.842916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92250
20,6,59.5,0.000000,0.000000,0.733997,0.369217,0.000000,0.000000,0.784134,0.776438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44398
20,6,60,0.000000,0.000000,0.716417,0.390315,0.000000,0.000000,0.670010,0.817859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101191
20,6,60.5,0.000000,0.000000,0.713701,0.393668,0.000000,0.000000,0.670154,0.819129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62323
20,6,61,0.000000,0.000000,0.732861,0.373280,0.000000,0.000000,0.780905,0.780253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40754
20,6,61.5,0.000000,0.000000,0.714794,0.394525,0.000000,0.000000,0.689468,0.811168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72453
20,6,62,0.000000,0.000000,0.715791,0.392473,0.000000,0.000000,0.678243,0.816130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61416
20,6,62.5,0.000000,0.000000,0.725600,0.381057,0.000000,0.000000,0.773913,0.781540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46199
20,6,63,0.000000,0.000000,0.716300,0.391858,0.000000,0.000000,0.687902,0.811216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78879
20,6,63.5,0.000000,0.000000,0.745291,0.360862,0.000000,0.000000,0.846887,0.753876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25060
20,6,64,0.000000,0.000000,0.735619,0.369169,0.000000,0.000000,0.771968,0.781787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24650
20,6,64.5,0.000000,0.000000,0.722270,0.384509,0.000000,0.000000,0.713394,0.802894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73676
