UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,-6,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-5.5,0.000000,1.000000,0.000000,0.000000,0.500000,3.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
9,7,-5,-0.100000,0.890000,0.000000,0.000000,0.600000,3.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
9,7,-4.5,0.300000,0.760000,0.000000,0.000000,0.250000,3.637500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
9,7,-4,0.202020,0.868279,0.000000,0.000000,-0.363636,3.665748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99
9,7,-3.5,0.122807,0.853339,0.000000,0.000000,-0.087719,3.711604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228
9,7,-3,0.152913,0.872249,0.000000,0.000000,-0.058252,3.744179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412
9,7,-2.5,0.155303,0.890654,0.000000,0.000000,0.073864,3.808938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1056
9,7,-2,0.132287,0.875998,0.000000,0.000000,0.005605,3.769027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1784
9,7,-1.5,0.145994,0.863773,0.000000,0.000000,-0.062161,3.704149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3507
9,7,-1,0.148083,0.870329,0.000000,0.000000,0.024305,3.724290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7982
9,7,-0.5,0.142078,0.875059,0.000000,0.000000,0.026603,3.723128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20524
9,7,0,0.155997,0.868652,0.000000,0.000000,0.047081,3.717083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42565
9,7,0.5,0.157531,0.870327,0.000000,0.000000,0.065984,3.717045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81292
9,7,1,0.167243,0.866848,0.000000,0.000000,0.078461,3.710722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132932
9,7,1.5,0.175096,0.865811,0.000000,0.000000,0.114684,3.702523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,600624
9,7,2,0.180895,0.864638,0.000000,0.000000,0.122433,3.701547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,742319
9,7,2.5,0.179890,0.864494,0.000000,0.000000,0.128566,3.698024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,778638
9,7,3,0.175495,0.866222,0.000000,0.000000,0.107082,3.707491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363760
9,7,3.5,0.172937,0.867316,0.000000,0.000000,0.106745,3.708851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415493
9,7,4,0.175284,0.866292,0.000000,0.000000,0.111436,3.705658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,429109
9,7,4.5,0.173310,0.866265,0.000000,0.000000,0.103469,3.706949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374237
9,7,5,0.175873,0.866282,0.000000,0.000000,0.116045,3.705513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370563
9,7,5.5,0.177213,0.866472,0.000000,0.000000,0.126315,3.702399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,434375
9,7,6,0.180767,0.864236,0.000000,0.000000,0.125479,3.699856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405599
9,7,6.5,0.177252,0.864834,0.000000,0.000000,0.119930,3.701582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369349
9,7,7,0.178324,0.865945,0.000000,0.000000,0.120330,3.705020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356020
9,7,7.5,0.175125,0.865203,0.000000,0.000000,0.118717,3.700117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355129
9,7,8,0.178756,0.864389,0.000000,0.000000,0.117185,3.701407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346528
9,7,8.5,0.177065,0.865361,0.000000,0.000000,0.119415,3.701585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308170
9,7,9,0.176601,0.866471,0.000000,0.000000,0.121004,3.703746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339659
9,7,9.5,0.177728,0.864610,0.000000,0.000000,0.128373,3.696586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312573
9,7,10,0.176223,0.865770,0.000000,0.000000,0.114093,3.703642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299597
9,7,10.5,0.178420,0.865969,0.000000,0.000000,0.123996,3.704072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296671
9,7,11,0.180758,0.864473,0.000000,0.000000,0.132132,3.697824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292950
9,7,11.5,0.178580,0.865445,0.000000,0.000000,0.126479,3.702131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288727
9,7,12,0.176215,0.865629,0.000000,0.000000,0.123226,3.696065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273870
9,7,12.5,0.179197,0.865037,0.000000,0.000000,0.133648,3.698686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244373
9,7,13,0.177705,0.865478,0.000000,0.000000,0.125183,3.700771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281748
9,7,13.5,0.180062,0.864199,0.000000,0.000000,0.130463,3.696784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239179
9,7,14,0.181719,0.862662,0.000000,0.000000,0.130444,3.694719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247508
9,7,14.5,0.171998,0.867753,0.000000,0.000000,0.113367,3.704906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241410
9,7,15,0.179678,0.863850,0.000000,0.000000,0.137113,3.694325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224223
9,7,15.5,0.179838,0.864451,0.000000,0.000000,0.132971,3.696639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224335
9,7,16,0.179005,0.864346,0.000000,0.000000,0.129225,3.695512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215547
9,7,16.5,0.179641,0.865150,0.000000,0.000000,0.124781,3.701737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222277
9,7,17,0.182736,0.864393,0.000000,0.000000,0.141969,3.696236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193760
9,7,17.5,0.179573,0.865511,0.000000,0.000000,0.120066,3.707291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225992
9,7,18,0.180164,0.863301,0.000000,0.000000,0.133804,3.693739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209171
9,7,18.5,0.183640,0.863485,0.000000,0.000000,0.136865,3.695546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181785
9,7,19,0.183462,0.863784,0.000000,0.000000,0.138218,3.696645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194476
9,7,19.5,0.182641,0.864753,0.000000,0.000000,0.133164,3.699732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192514
9,7,20,0.182488,0.863129,0.000000,0.000000,0.126396,3.696907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180275
9,7,20.5,0.180967,0.864991,0.000000,0.000000,0.139467,3.696988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167710
9,7,21,0.181741,0.863156,0.000000,0.000000,0.129631,3.697984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189445
9,7,21.5,0.183868,0.863409,0.000000,0.000000,0.141441,3.694584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180330
9,7,22,0.183423,0.864844,0.000000,0.000000,0.137039,3.701473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149578
9,7,22.5,0.180461,0.863465,0.000000,0.000000,0.136250,3.692188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164800
9,7,23,0.178841,0.865203,0.000000,0.000000,0.134896,3.696165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174949
9,7,23.5,0.182072,0.863755,0.000000,0.000000,0.129629,3.697028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156817
9,7,24,0.180610,0.864542,0.000000,0.000000,0.125971,3.698505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146415
9,7,24.5,0.181733,0.862846,0.000000,0.000000,0.135144,3.691522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156367
9,7,25,0.185959,0.862425,0.000000,0.000000,0.148353,3.690760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151571
9,7,25.5,0.173609,0.866020,0.000000,0.000000,0.127054,3.696266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140004
9,7,26,0.172947,0.867154,0.000000,0.000000,0.117170,3.702564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139933
9,7,26.5,0.178552,0.864139,0.000000,0.000000,0.128529,3.694012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140575
9,7,27,0.181589,0.864362,0.000000,0.000000,0.144797,3.693301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139865
9,7,27.5,0.187642,0.862714,0.000000,0.000000,0.157583,3.692327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134634
9,7,28,0.185152,0.863597,0.000000,0.000000,0.150145,3.693334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119005
9,7,28.5,0.181323,0.864858,0.000000,0.000000,0.144490,3.698989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128853
9,7,29,0.183993,0.864520,0.000000,0.000000,0.145276,3.695976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123668
9,7,29.5,0.181864,0.864586,0.000000,0.000000,0.132269,3.700238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141001
9,7,30,0.179210,0.864471,0.000000,0.000000,0.134881,3.692193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111417
9,7,30.5,0.182318,0.862170,0.000000,0.000000,0.147246,3.686947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116703
9,7,31,0.181393,0.864249,0.000000,0.000000,0.141533,3.690571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132662
9,7,31.5,0.181397,0.865414,0.000000,0.000000,0.133731,3.699215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101562
9,7,32,0.182501,0.864261,0.000000,0.000000,0.138080,3.692534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117961
9,7,32.5,0.189787,0.861139,0.000000,0.000000,0.152993,3.689660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100776
9,7,33,0.185360,0.862702,0.000000,0.000000,0.134970,3.696720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106587
9,7,33.5,0.187176,0.862428,0.000000,0.000000,0.161590,3.686699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103806
9,7,34,0.179597,0.863642,0.000000,0.000000,0.121716,3.701072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96750
9,7,34.5,0.192547,0.861612,0.000000,0.000000,0.169382,3.686301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130368
9,7,35,0.183877,0.864391,0.000000,0.000000,0.142326,3.697525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77231
9,7,35.5,0.186047,0.863566,0.000000,0.000000,0.160362,3.683732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86043
9,7,36,0.189115,0.860795,0.000000,0.000000,0.165757,3.679918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96539
9,7,36.5,0.188240,0.861555,0.000000,0.000000,0.145076,3.689271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93689
9,7,37,0.186066,0.861819,0.000000,0.000000,0.154017,3.684159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90237
9,7,37.5,0.188086,0.861525,0.000000,0.000000,0.162669,3.683940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91437
9,7,38,0.190098,0.861606,0.000000,0.000000,0.171717,3.678642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82694
9,7,38.5,0.190609,0.861419,0.000000,0.000000,0.170395,3.685491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100226
9,7,39,0.203746,0.855198,0.000000,0.000000,0.210169,3.658937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46239
9,7,39.5,0.184571,0.862952,0.000000,0.000000,0.149304,3.690385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100319
9,7,40,0.203590,0.856077,0.000000,0.000000,0.210614,3.660005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68476
9,7,40.5,0.204041,0.857798,0.000000,0.000000,0.207607,3.660343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66173
9,7,41,0.187042,0.862680,0.000000,0.000000,0.177961,3.678342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78624
9,7,41.5,0.194075,0.858586,0.000000,0.000000,0.194698,3.662932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65784
9,7,42,0.197659,0.857453,0.000000,0.000000,0.195879,3.670574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65183
9,7,42.5,0.197390,0.859298,0.000000,0.000000,0.195282,3.673098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68803
9,7,43,0.212392,0.852415,0.000000,0.000000,0.236012,3.641232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54404
9,7,43.5,0.206705,0.854845,0.000000,0.000000,0.213866,3.653232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58373
9,7,44,0.194354,0.859812,0.000000,0.000000,0.193519,3.668737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67022
9,7,44.5,0.221670,0.850469,0.000000,0.000000,0.271822,3.629294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44485
9,7,45,0.195480,0.858741,0.000000,0.000000,0.185907,3.672589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53898
9,7,45.5,0.214563,0.853237,0.000000,0.000000,0.229786,3.651952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52092
9,7,46,0.247228,0.839329,0.000000,0.000000,0.334858,3.577129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28860
9,7,46.5,0.190288,0.862874,0.000000,0.000000,0.183528,3.676394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59326
9,7,47,0.231340,0.846405,0.000000,0.000000,0.310242,3.601747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41748
9,7,47.5,0.274154,0.827341,0.000000,0.000000,0.415498,3.515444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10195
9,7,48,0.205689,0.855596,0.000000,0.000000,0.229641,3.651369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74107
9,7,48.5,0.271852,0.826337,0.000000,0.000000,0.400642,3.518717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18705
9,7,49,0.201673,0.852162,0.000000,0.000000,0.178395,3.667596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18644
9,7,49.5,0.234061,0.843932,0.000000,0.000000,0.303064,3.604793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60997
9,7,50,0.309924,0.797077,0.000000,0.000000,0.482443,3.431371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,655
9,7,50.5,0.223628,0.848647,0.000000,0.000000,0.281282,3.617534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56925
9,7,51,0.272609,0.823680,0.000000,0.000000,0.432546,3.481067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10029
9,7,52,0.239601,0.842260,0.000000,0.000000,0.324830,3.584576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54958
9,7,53,0.322415,0.797341,0.000000,0.000000,0.543226,3.370680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4488
9,7,53.5,0.246513,0.838682,0.000000,0.000000,0.325934,3.581579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39284
9,7,54,0.200000,0.793333,0.000000,0.000000,0.366667,3.398889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60
9,7,54.5,0.268682,0.825795,0.000000,0.000000,0.396471,3.522105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23124
9,7,55,0.253722,0.837060,0.000000,0.000000,0.348700,3.574193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11150
9,7,55.5,0.339065,0.786163,0.000000,0.000000,0.572810,3.349481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1861
9,7,56,0.273723,0.825578,0.000000,0.000000,0.393428,3.525892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24101
9,7,56.5,0.316456,0.781712,0.000000,0.000000,0.430380,3.375955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,237
9,7,57,0.326332,0.792073,0.000000,0.000000,0.527152,3.395267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3904
9,7,57.5,0.271950,0.827655,0.000000,0.000000,0.393029,3.537998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15205
9,7,58,0.366112,0.785780,0.000000,0.000000,0.644478,3.306282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,661
9,7,58.5,0.287211,0.816657,0.000000,0.000000,0.483313,3.430233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4105
9,7,59,0.265324,0.826819,0.000000,0.000000,0.426543,3.487479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9087
9,7,59.5,0.392077,0.743817,0.000000,0.000000,0.581967,3.327981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,732
9,7,60,0.291650,0.815303,0.000000,0.000000,0.511497,3.425342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4958
9,7,60.5,0.309386,0.805555,0.000000,0.000000,0.449594,3.483612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4315
9,7,61,0.301887,0.819556,0.000000,0.000000,0.598742,3.314464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,795
9,7,61.5,0.288136,0.818050,0.000000,0.000000,0.498098,3.426752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2891
9,7,62,0.306940,0.803895,0.000000,0.000000,0.512934,3.389896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3170
9,7,62.5,0.354626,0.790540,0.000000,0.000000,0.563877,3.408915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,908
9,7,63,0.299789,0.810699,0.000000,0.000000,0.505574,3.423816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3319
9,7,63.5,0.272727,0.834711,0.000000,0.000000,0.517483,3.424520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286
9,7,64,0.340909,0.775826,0.000000,0.000000,0.687500,3.175071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352
9,7,64.5,0.358755,0.784201,0.000000,0.000000,0.613718,3.323711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2216
9,7,65,0.355556,0.784691,0.000000,0.000000,0.755556,3.162469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90
9,7,65.5,0.418978,0.728107,0.000000,0.000000,0.700730,3.187810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,685
9,7,66,0.368984,0.759038,0.000000,0.000000,0.564706,3.317471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,935
9,7,66.5,0.251397,0.858587,0.000000,0.000000,0.491620,3.512500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179
9,7,67,0.465517,0.697087,0.000000,0.000000,0.737931,3.193389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290
9,7,67.5,0.417763,0.730079,0.000000,0.000000,0.677632,3.225026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,608
9,7,68,0.265823,0.853389,0.000000,0.000000,0.329114,3.587887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79
9,7,68.5,0.521739,0.671888,0.000000,0.000000,0.906832,2.978897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161
9,7,69,0.333333,0.780627,0.000000,0.000000,0.410256,3.455621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351
9,7,69.5,0.459459,0.734843,0.000000,0.000000,0.594595,3.430241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
9,7,70,0.306931,0.806784,0.000000,0.000000,0.633663,3.242035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101
9,7,70.5,0.363208,0.797326,0.000000,0.000000,0.735849,3.232111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,212
9,7,71,0.511628,0.714981,0.000000,0.000000,1.116279,2.660898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
9,7,71.5,0.298246,0.788243,0.000000,0.000000,0.719298,3.026470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114
9,7,72,0.000000,0.800000,0.000000,0.000000,0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,72.5,0.428571,0.673469,0.000000,0.000000,0.428571,3.530612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
9,7,73,0.509804,0.642061,0.000000,0.000000,1.098039,2.402153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
9,7,73.5,0.000000,1.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,74,0.400000,0.640000,0.000000,0.000000,0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
9,7,74.5,0.233333,0.912222,0.000000,0.000000,0.600000,3.506667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
9,7,75.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,76,0.750000,0.187500,0.000000,0.000000,1.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
9,7,76.5,-0.000000,0.500000,0.000000,0.000000,-0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,77.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,78,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,78.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-9.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-9,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-8,1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-7.5,0.416667,0.743056,0.000000,0.000000,-0.833333,2.972222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,10,-7,0.233333,0.778889,0.000000,0.000000,0.133333,3.448889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
10,10,-6.5,0.081081,0.885318,0.000000,0.000000,-0.054054,3.780862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
10,10,-6,0.152174,0.759452,0.000000,0.000000,-0.152174,3.324669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92
