UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,32,0.000000,0.000000,0.702773,0.403564,0.000000,0.000000,0.265848,0.860860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59564
20,6,32.5,0.000000,0.000000,0.701671,0.406361,0.000000,0.000000,0.277405,0.853712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60792
20,6,33,0.000000,0.000000,0.707641,0.396868,0.000000,0.000000,0.275542,0.855021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57142
20,6,33.5,0.000000,0.000000,0.700389,0.406549,0.000000,0.000000,0.272334,0.857276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54020
20,6,34,0.000000,0.000000,0.705033,0.402020,0.000000,0.000000,0.275705,0.854526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52850
20,6,34.5,0.000000,0.000000,0.699930,0.407301,0.000000,0.000000,0.266989,0.858986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70177
20,6,35,0.000000,0.000000,0.702896,0.403566,0.000000,0.000000,0.274050,0.854944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40363
20,6,35.5,0.000000,0.000000,0.700882,0.407091,0.000000,0.000000,0.275308,0.854365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56593
20,6,36,0.000000,0.000000,0.694160,0.415970,0.000000,0.000000,0.275139,0.855438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56317
20,6,36.5,0.000000,0.000000,0.698927,0.410518,0.000000,0.000000,0.268413,0.859769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51147
20,6,37,0.000000,0.000000,0.702378,0.405090,0.000000,0.000000,0.273342,0.856276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49835
20,6,37.5,0.000000,0.000000,0.702186,0.404919,0.000000,0.000000,0.272385,0.857047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56589
20,6,38,0.000000,0.000000,0.698742,0.410578,0.000000,0.000000,0.271467,0.856652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47212
20,6,38.5,0.000000,0.000000,0.697251,0.411835,0.000000,0.000000,0.265407,0.860884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53840
20,6,39,0.000000,0.000000,0.707464,0.400174,0.000000,0.000000,0.290300,0.846900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46073
20,6,39.5,0.000000,0.000000,0.697038,0.408066,0.000000,0.000000,0.267905,0.859394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47194
20,6,40,0.000000,0.000000,0.702966,0.403449,0.000000,0.000000,0.279528,0.852703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49927
20,6,40.5,0.000000,0.000000,0.697253,0.408803,0.000000,0.000000,0.283170,0.850821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45794
20,6,41,0.000000,0.000000,0.704068,0.404155,0.000000,0.000000,0.273217,0.855277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49704
20,6,41.5,0.000000,0.000000,0.702640,0.403769,0.000000,0.000000,0.274316,0.856403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39511
20,6,42,0.000000,0.000000,0.702062,0.406799,0.000000,0.000000,0.272563,0.856390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46127
20,6,42.5,0.000000,0.000000,0.695881,0.410454,0.000000,0.000000,0.273041,0.855406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46222
20,6,43,0.000000,0.000000,0.700234,0.407825,0.000000,0.000000,0.278279,0.854372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45352
20,6,43.5,0.000000,0.000000,0.697813,0.409012,0.000000,0.000000,0.276510,0.854664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45624
20,6,44,0.000000,0.000000,0.706414,0.397468,0.000000,0.000000,0.281690,0.851846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38711
20,6,44.5,0.000000,0.000000,0.703249,0.400440,0.000000,0.000000,0.281429,0.850314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48657
20,6,45,0.000000,0.000000,0.700361,0.408882,0.000000,0.000000,0.278522,0.853685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38216
20,6,45.5,0.000000,0.000000,0.697462,0.411348,0.000000,0.000000,0.283351,0.850775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38934
20,6,46,0.000000,0.000000,0.700589,0.407295,0.000000,0.000000,0.294269,0.845034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44631
20,6,46.5,0.000000,0.000000,0.701288,0.405907,0.000000,0.000000,0.279319,0.853075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38030
20,6,47,0.000000,0.000000,0.698949,0.406708,0.000000,0.000000,0.276236,0.854544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38525
20,6,47.5,0.000000,0.000000,0.709486,0.397393,0.000000,0.000000,0.294665,0.843851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36136
20,6,48,0.000000,0.000000,0.695512,0.409923,0.000000,0.000000,0.274453,0.856755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41151
20,6,48.5,0.000000,0.000000,0.703877,0.401792,0.000000,0.000000,0.285920,0.849655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39595
20,6,49,0.000000,0.000000,0.718459,0.386697,0.000000,0.000000,0.330270,0.822018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29541
20,6,49.5,0.000000,0.000000,0.691164,0.415896,0.000000,0.000000,0.247031,0.870409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49842
20,6,50,0.000000,0.000000,0.722687,0.383731,0.000000,0.000000,0.347103,0.812289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30864
20,6,50.5,0.000000,0.000000,0.674164,0.433409,0.000000,0.000000,0.186716,0.896470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21830
20,6,51,0.000000,0.000000,0.718221,0.386603,0.000000,0.000000,0.314945,0.832010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58961
20,6,52,0.000000,0.000000,0.702084,0.404990,0.000000,0.000000,0.283729,0.850939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79049
20,6,53,0.000000,0.000000,0.721009,0.381764,0.000000,0.000000,0.327749,0.823194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51869
20,6,53.5,0.000000,0.000000,0.674433,0.434967,0.000000,0.000000,0.204000,0.887542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25451
20,6,54,0.000000,0.000000,0.729158,0.378617,0.000000,0.000000,0.384062,0.785546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18760
20,6,54.5,0.000000,0.000000,0.696787,0.410971,0.000000,0.000000,0.266426,0.858352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52600
20,6,55,0.000000,0.000000,0.721783,0.384414,0.000000,0.000000,0.333016,0.819774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13148
20,6,55.5,0.000000,0.000000,0.714583,0.390807,0.000000,0.000000,0.318427,0.827545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35611
20,6,56,0.000000,0.000000,0.701453,0.403686,0.000000,0.000000,0.257191,0.863374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36259
20,6,56.5,0.000000,0.000000,0.722275,0.386689,0.000000,0.000000,0.352376,0.809494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21172
20,6,57,0.000000,0.000000,0.716613,0.388733,0.000000,0.000000,0.294107,0.842886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29151
20,6,57.5,0.000000,0.000000,0.701480,0.407220,0.000000,0.000000,0.282481,0.852844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28370
20,6,58,0.000000,0.000000,0.721772,0.384673,0.000000,0.000000,0.331384,0.820607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24541
20,6,58.5,0.000000,0.000000,0.706153,0.402216,0.000000,0.000000,0.295904,0.843113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26490
20,6,59,0.000000,0.000000,0.708900,0.398337,0.000000,0.000000,0.284711,0.847950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25201
20,6,59.5,0.000000,0.000000,0.715008,0.390094,0.000000,0.000000,0.333830,0.818842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24141
20,6,60,0.000000,0.000000,0.703523,0.403668,0.000000,0.000000,0.290897,0.844782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27331
20,6,60.5,0.000000,0.000000,0.713084,0.393276,0.000000,0.000000,0.318197,0.830181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24136
20,6,61,0.000000,0.000000,0.717690,0.389420,0.000000,0.000000,0.335017,0.818330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20984
20,6,61.5,0.000000,0.000000,0.705804,0.399921,0.000000,0.000000,0.306818,0.835464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23175
20,6,62,0.000000,0.000000,0.709278,0.398477,0.000000,0.000000,0.319280,0.828345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22936
20,6,62.5,0.000000,0.000000,0.716174,0.388754,0.000000,0.000000,0.322645,0.826633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20724
20,6,63,0.000000,0.000000,0.711319,0.397666,0.000000,0.000000,0.306051,0.836555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25187
20,6,63.5,0.000000,0.000000,0.725323,0.382891,0.000000,0.000000,0.348561,0.809224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17162
20,6,64,0.000000,0.000000,0.710686,0.400091,0.000000,0.000000,0.354172,0.804006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15796
20,6,64.5,0.000000,0.000000,0.713189,0.394925,0.000000,0.000000,0.321492,0.825739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27220
20,6,65,0.000000,0.000000,0.727755,0.380544,0.000000,0.000000,0.353366,0.805160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9418
20,6,65.5,0.000000,0.000000,0.711583,0.394086,0.000000,0.000000,0.335416,0.817596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23362
20,6,66,0.000000,0.000000,0.715548,0.393621,0.000000,0.000000,0.334166,0.820830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16414
20,6,66.5,0.000000,0.000000,0.726483,0.378335,0.000000,0.000000,0.355158,0.803178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16701
20,6,67,0.000000,0.000000,0.722436,0.381086,0.000000,0.000000,0.337852,0.814950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16670
20,6,67.5,0.000000,0.000000,0.714056,0.391752,0.000000,0.000000,0.333152,0.818585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17444
20,6,68,0.000000,0.000000,0.720578,0.395741,0.000000,0.000000,0.368695,0.793880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11420
20,6,68.5,0.000000,0.000000,0.734567,0.365247,0.000000,0.000000,0.358265,0.803772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12862
20,6,69,0.000000,0.000000,0.723994,0.382767,0.000000,0.000000,0.341782,0.815120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14420
20,6,69.5,0.000000,0.000000,0.744094,0.356122,0.000000,0.000000,0.385739,0.782351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11430
20,6,70,0.000000,0.000000,0.715938,0.392255,0.000000,0.000000,0.357755,0.803031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16338
20,6,70.5,0.000000,0.000000,0.727866,0.374747,0.000000,0.000000,0.343648,0.812923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15011
20,6,71,0.000000,0.000000,0.730282,0.375042,0.000000,0.000000,0.373765,0.791775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10726
20,6,71.5,0.000000,0.000000,0.726071,0.379268,0.000000,0.000000,0.349459,0.808755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12485
20,6,72,0.000000,0.000000,0.725963,0.378599,0.000000,0.000000,0.381680,0.788748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7915
20,6,72.5,0.000000,0.000000,0.736026,0.365105,0.000000,0.000000,0.382868,0.786185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9929
20,6,73,0.000000,0.000000,0.730817,0.373228,0.000000,0.000000,0.365200,0.799918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11977
20,6,73.5,0.000000,0.000000,0.745398,0.354554,0.000000,0.000000,0.386669,0.781222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7659
20,6,74,0.000000,0.000000,0.728574,0.379254,0.000000,0.000000,0.381696,0.784830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9708
20,6,74.5,0.000000,0.000000,0.728609,0.375531,0.000000,0.000000,0.355500,0.805494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11699
20,6,75,0.000000,0.000000,0.760774,0.330927,0.000000,0.000000,0.437555,0.740091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3411
20,6,75.5,0.000000,0.000000,0.743383,0.360593,0.000000,0.000000,0.395787,0.771892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9068
20,6,76,0.000000,0.000000,0.731372,0.373742,0.000000,0.000000,0.380444,0.782560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11045
20,6,76.5,0.000000,0.000000,0.738783,0.365521,0.000000,0.000000,0.404998,0.767924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6642
20,6,77,0.000000,0.000000,0.775620,0.317369,0.000000,0.000000,0.482585,0.701137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1493
20,6,77.5,0.000000,0.000000,0.744930,0.359114,0.000000,0.000000,0.389063,0.776690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9911
20,6,78,0.000000,0.000000,0.739025,0.361821,0.000000,0.000000,0.413486,0.759788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6629
20,6,78.5,0.000000,0.000000,0.730544,0.377480,0.000000,0.000000,0.407564,0.767645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8725
20,6,79,0.000000,0.000000,0.791030,0.293742,0.000000,0.000000,0.460754,0.726543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,981
20,6,79.5,0.000000,0.000000,0.726938,0.380950,0.000000,0.000000,0.421763,0.754413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4889
20,6,80,0.000000,0.000000,0.750919,0.350100,0.000000,0.000000,0.412005,0.761925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7347
20,6,80.5,0.000000,0.000000,0.747911,0.351980,0.000000,0.000000,0.427960,0.748173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4907
20,6,81,0.000000,0.000000,0.788225,0.305766,0.000000,0.000000,0.511424,0.671662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1138
20,6,81.5,0.000000,0.000000,0.748760,0.353408,0.000000,0.000000,0.401322,0.769519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6050
20,6,82,0.000000,0.000000,0.759774,0.336737,0.000000,0.000000,0.449852,0.729556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3709
20,6,82.5,0.000000,0.000000,0.761174,0.328967,0.000000,0.000000,0.469074,0.716764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2215
20,6,83,0.000000,0.000000,0.768855,0.327158,0.000000,0.000000,0.413873,0.755618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4296
20,6,83.5,0.000000,0.000000,0.760753,0.335618,0.000000,0.000000,0.453725,0.722129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2604
20,6,84,0.000000,0.000000,0.765041,0.325415,0.000000,0.000000,0.457251,0.726957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1579
20,6,84.5,0.000000,0.000000,0.754777,0.342587,0.000000,0.000000,0.440214,0.737161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3454
20,6,85,0.000000,0.000000,0.770569,0.329120,0.000000,0.000000,0.456982,0.723467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2127
20,6,85.5,0.000000,0.000000,0.751564,0.350552,0.000000,0.000000,0.438487,0.746365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3357
20,6,86,0.000000,0.000000,0.766108,0.336292,0.000000,0.000000,0.477052,0.704019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2266
20,6,86.5,0.000000,0.000000,0.774000,0.330924,0.000000,0.000000,0.500500,0.681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000
20,6,87,0.000000,0.000000,0.752159,0.349628,0.000000,0.000000,0.476684,0.708869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2316
20,6,87.5,0.000000,0.000000,0.746734,0.357482,0.000000,0.000000,0.511974,0.672208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1378
20,6,88,0.000000,0.000000,0.774788,0.324633,0.000000,0.000000,0.486544,0.687496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,706
20,6,88.5,0.000000,0.000000,0.757237,0.341269,0.000000,0.000000,0.463179,0.721981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1969
20,6,89,0.000000,0.000000,0.789097,0.296896,0.000000,0.000000,0.500894,0.688784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1119
20,6,89.5,0.000000,0.000000,0.794974,0.292620,0.000000,0.000000,0.504630,0.690455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,756
20,6,90,0.000000,0.000000,0.748383,0.353895,0.000000,0.000000,0.460867,0.715480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1546
20,6,90.5,0.000000,0.000000,0.794658,0.296733,0.000000,0.000000,0.531720,0.651331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1198
20,6,91,0.000000,0.000000,0.697674,0.408599,0.000000,0.000000,0.482558,0.708998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172
20,6,91.5,0.000000,0.000000,0.776815,0.320719,0.000000,0.000000,0.501625,0.692034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1846
20,6,92,0.000000,0.000000,0.802817,0.278020,0.000000,0.000000,0.436620,0.753025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284
20,6,92.5,0.000000,0.000000,0.773333,0.344178,0.000000,0.000000,0.468889,0.729032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225
20,6,93,0.000000,0.000000,0.755193,0.346598,0.000000,0.000000,0.510757,0.666798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1348
20,6,93.5,0.000000,0.000000,0.869688,0.192651,0.000000,0.000000,0.553824,0.635205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353
20,6,94,0.000000,0.000000,0.740988,0.373500,0.000000,0.000000,0.449266,0.722726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,749
20,6,94.5,0.000000,0.000000,0.782609,0.320330,0.000000,0.000000,0.515810,0.664770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,506
20,6,95,0.000000,0.000000,0.776786,0.298390,0.000000,0.000000,0.477679,0.695930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112
20,6,95.5,0.000000,0.000000,0.783784,0.304602,0.000000,0.000000,0.520270,0.666578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,518
20,6,96,0.000000,0.000000,0.754717,0.354931,0.000000,0.000000,0.529481,0.652433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,424
20,6,96.5,0.000000,0.000000,0.647059,0.522491,0.000000,0.000000,0.352941,0.816609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
20,6,97,0.000000,0.000000,0.796327,0.299085,0.000000,0.000000,0.552588,0.642894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,599
20,6,97.5,0.000000,0.000000,0.811594,0.268851,0.000000,0.000000,0.568841,0.614826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138
20,6,98,0.000000,0.000000,0.875000,0.109375,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,98.5,0.000000,0.000000,0.772443,0.326088,0.000000,0.000000,0.521921,0.660793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,479
20,6,99,0.000000,0.000000,0.960000,0.038400,0.000000,0.000000,0.760000,0.342400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
20,6,100,0.000000,0.000000,0.796992,0.327209,0.000000,0.000000,0.535088,0.659796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399
20,6,100.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,101,0.000000,0.000000,0.736842,0.404432,0.000000,0.000000,0.608187,0.577477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171
20,6,101.5,0.000000,0.000000,0.798450,0.315967,0.000000,0.000000,0.577519,0.600580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129
20,6,102.5,0.000000,0.000000,0.810000,0.273900,0.000000,0.000000,0.567500,0.620444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200
20,6,104,0.000000,0.000000,0.795031,0.299603,0.000000,0.000000,0.531056,0.658973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161
20,6,105.5,0.000000,0.000000,0.831683,0.278600,0.000000,0.000000,0.524752,0.665229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101
20,6,106.5,0.000000,0.000000,0.666667,0.444444,0.000000,0.000000,0.518519,0.657064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
20,6,107,0.000000,0.000000,0.761905,0.324263,0.000000,0.000000,0.714286,0.394558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
20,6,108,0.000000,0.000000,0.829787,0.268900,0.000000,0.000000,0.723404,0.434133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
20,6,109.5,0.000000,0.000000,0.925926,0.068587,0.000000,0.000000,0.722222,0.459877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
20,6,110.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,111,0.000000,0.000000,0.809524,0.344671,0.000000,0.000000,0.595238,0.526644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
20,6,112,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,112.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,113.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,114,0.000000,0.000000,0.875000,0.109375,0.000000,0.000000,0.562500,0.371094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,115,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,116.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,119,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
