UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,5,39.5,0.000000,0.000000,0.615385,0.390533,0.000000,0.000000,0.730769,0.427515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
20,5,40,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,40.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,41,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,41.5,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,42,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,42.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,43.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,45,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-46,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-45,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-44.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-43.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-42.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-42,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,-41.5,0.000000,0.000000,0.600000,0.640000,0.000000,0.000000,-0.400000,0.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,-41,0.000000,0.000000,0.714286,0.204082,0.000000,0.000000,-0.500000,0.678571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,-40.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-40,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.500000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-39.5,0.000000,0.000000,0.750000,0.312500,0.000000,0.000000,-0.156250,0.881836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
20,6,-39,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.250000,0.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,-38.5,0.000000,0.000000,0.714286,0.394558,0.000000,0.000000,0.023810,0.975624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
20,6,-38,0.000000,0.000000,0.533333,0.515556,0.000000,0.000000,-0.066667,0.928889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
20,6,-37.5,0.000000,0.000000,0.666667,0.388889,0.000000,0.000000,-0.041667,0.998264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
20,6,-37,0.000000,0.000000,0.741935,0.385016,0.000000,0.000000,-0.370968,0.717222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
20,6,-36.5,0.000000,0.000000,0.634146,0.475907,0.000000,0.000000,-0.280488,0.811570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
20,6,-36,0.000000,0.000000,0.705882,0.384083,0.000000,0.000000,0.029412,0.969723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
20,6,-35.5,0.000000,0.000000,0.878049,0.155860,0.000000,0.000000,-0.182927,0.905562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
20,6,-35,0.000000,0.000000,0.385965,0.798400,0.000000,0.000000,-0.070175,0.924900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
20,6,-34.5,0.000000,0.000000,0.589286,0.527742,0.000000,0.000000,-0.035714,0.963010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
20,6,-34,0.000000,0.000000,0.650943,0.434763,0.000000,0.000000,-0.070755,0.933673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106
20,6,-33.5,0.000000,0.000000,0.653226,0.468457,0.000000,0.000000,-0.112903,0.890479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124
20,6,-33,0.000000,0.000000,0.585586,0.512945,0.000000,0.000000,-0.139640,0.912933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111
20,6,-32.5,0.000000,0.000000,0.583333,0.486645,0.000000,0.000000,-0.166667,0.914530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156
20,6,-32,0.000000,0.000000,0.644737,0.452735,0.000000,0.000000,-0.078947,0.888504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152
20,6,-31.5,0.000000,0.000000,0.688776,0.418445,0.000000,0.000000,-0.089286,0.902742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196
20,6,-31,0.000000,0.000000,0.655844,0.427011,0.000000,0.000000,-0.092532,0.941113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308
20,6,-30.5,0.000000,0.000000,0.705224,0.401913,0.000000,0.000000,-0.003731,0.940285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268
20,6,-30,0.000000,0.000000,0.701149,0.387700,0.000000,0.000000,-0.064655,0.936912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348
20,6,-29.5,0.000000,0.000000,0.710526,0.383310,0.000000,0.000000,-0.061678,0.937808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,608
20,6,-29,0.000000,0.000000,0.711712,0.379352,0.000000,0.000000,-0.111111,0.927594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333
20,6,-28.5,0.000000,0.000000,0.631954,0.483658,0.000000,0.000000,0.004993,0.933641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,701
20,6,-28,0.000000,0.000000,0.643805,0.468258,0.000000,0.000000,-0.043695,0.924529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,904
20,6,-27.5,0.000000,0.000000,0.684913,0.408063,0.000000,0.000000,-0.051402,0.924594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,749
20,6,-27,0.000000,0.000000,0.644407,0.486242,0.000000,0.000000,-0.023372,0.936015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,599
20,6,-26.5,0.000000,0.000000,0.627812,0.479063,0.000000,0.000000,0.000341,0.935583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1467
20,6,-26,0.000000,0.000000,0.628571,0.459501,0.000000,0.000000,-0.001587,0.930474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1575
20,6,-25.5,0.000000,0.000000,0.635359,0.468326,0.000000,0.000000,-0.003453,0.934380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2172
20,6,-25,0.000000,0.000000,0.626588,0.469369,0.000000,0.000000,0.023709,0.930852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1181
20,6,-24.5,0.000000,0.000000,0.639835,0.481220,0.000000,0.000000,-0.001290,0.936273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1938
20,6,-24,0.000000,0.000000,0.656727,0.441437,0.000000,0.000000,0.010000,0.941173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2750
20,6,-23.5,0.000000,0.000000,0.641611,0.460203,0.000000,0.000000,0.035997,0.925916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3153
20,6,-23,0.000000,0.000000,0.608913,0.498388,0.000000,0.000000,0.051693,0.928166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2805
20,6,-22.5,0.000000,0.000000,0.649293,0.451478,0.000000,0.000000,0.047371,0.933939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4317
20,6,-22,0.000000,0.000000,0.662820,0.448428,0.000000,0.000000,0.060308,0.933340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4419
20,6,-21.5,0.000000,0.000000,0.656745,0.453001,0.000000,0.000000,0.058054,0.928443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4737
20,6,-21,0.000000,0.000000,0.656470,0.449239,0.000000,0.000000,0.044309,0.927786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6669
20,6,-20.5,0.000000,0.000000,0.668079,0.435861,0.000000,0.000000,0.058335,0.932070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6137
20,6,-20,0.000000,0.000000,0.647093,0.453993,0.000000,0.000000,0.055323,0.924984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6914
20,6,-19.5,0.000000,0.000000,0.655854,0.446383,0.000000,0.000000,0.081325,0.921770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8755
20,6,-19,0.000000,0.000000,0.664396,0.436043,0.000000,0.000000,0.081036,0.924371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9687
20,6,-18.5,0.000000,0.000000,0.657920,0.448884,0.000000,0.000000,0.085070,0.921843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11661
20,6,-18,0.000000,0.000000,0.656418,0.447571,0.000000,0.000000,0.113480,0.920897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13205
20,6,-17.5,0.000000,0.000000,0.666950,0.436708,0.000000,0.000000,0.106106,0.916718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16460
20,6,-17,0.000000,0.000000,0.652386,0.456066,0.000000,0.000000,0.101331,0.921045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14122
20,6,-16.5,0.000000,0.000000,0.660288,0.445707,0.000000,0.000000,0.113672,0.917572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19178
20,6,-16,0.000000,0.000000,0.664346,0.437369,0.000000,0.000000,0.123613,0.915707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18388
20,6,-15.5,0.000000,0.000000,0.662230,0.446840,0.000000,0.000000,0.112274,0.917242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23741
20,6,-15,0.000000,0.000000,0.675320,0.428649,0.000000,0.000000,0.133750,0.912205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25656
20,6,-14.5,0.000000,0.000000,0.666487,0.437962,0.000000,0.000000,0.127526,0.914017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31519
20,6,-14,0.000000,0.000000,0.674754,0.430405,0.000000,0.000000,0.140887,0.912759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32274
20,6,-13.5,0.000000,0.000000,0.668553,0.437801,0.000000,0.000000,0.144088,0.911991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40812
20,6,-13,0.000000,0.000000,0.668162,0.439146,0.000000,0.000000,0.147706,0.907005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37006
20,6,-12.5,0.000000,0.000000,0.673976,0.432994,0.000000,0.000000,0.151029,0.909146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50070
20,6,-12,0.000000,0.000000,0.673604,0.433899,0.000000,0.000000,0.162132,0.904379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51122
20,6,-11.5,0.000000,0.000000,0.669808,0.435669,0.000000,0.000000,0.163898,0.904249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56773
20,6,-11,0.000000,0.000000,0.671949,0.435644,0.000000,0.000000,0.173301,0.901654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70294
20,6,-10.5,0.000000,0.000000,0.676525,0.430218,0.000000,0.000000,0.177958,0.899002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68370
20,6,-10,0.000000,0.000000,0.673305,0.433512,0.000000,0.000000,0.180646,0.897637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90528
20,6,-9.5,0.000000,0.000000,0.683141,0.423364,0.000000,0.000000,0.190744,0.893981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84899
20,6,-9,0.000000,0.000000,0.677713,0.430376,0.000000,0.000000,0.192876,0.893903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102322
20,6,-8.5,0.000000,0.000000,0.678895,0.428208,0.000000,0.000000,0.196907,0.890671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115227
20,6,-8,0.000000,0.000000,0.684808,0.422513,0.000000,0.000000,0.204625,0.888498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126561
20,6,-7.5,0.000000,0.000000,0.681377,0.426999,0.000000,0.000000,0.211017,0.886041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141060
20,6,-7,0.000000,0.000000,0.683008,0.424557,0.000000,0.000000,0.210091,0.886590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156982
20,6,-6.5,0.000000,0.000000,0.685616,0.421964,0.000000,0.000000,0.221610,0.881715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173765
20,6,-6,0.000000,0.000000,0.686958,0.420161,0.000000,0.000000,0.224174,0.880133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196622
20,6,-5.5,0.000000,0.000000,0.689056,0.418638,0.000000,0.000000,0.229583,0.878489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218348
20,6,-5,0.000000,0.000000,0.692146,0.414548,0.000000,0.000000,0.234926,0.875746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225922
20,6,-4.5,0.000000,0.000000,0.691302,0.415730,0.000000,0.000000,0.243042,0.872283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268437
20,6,-4,0.000000,0.000000,0.692640,0.414629,0.000000,0.000000,0.243672,0.870599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319423
20,6,-3.5,0.000000,0.000000,0.692321,0.415520,0.000000,0.000000,0.249059,0.868214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331277
20,6,-3,0.000000,0.000000,0.695693,0.411222,0.000000,0.000000,0.252045,0.866770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343778
20,6,-2.5,0.000000,0.000000,0.696404,0.411062,0.000000,0.000000,0.257952,0.863887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400759
20,6,-2,0.000000,0.000000,0.696729,0.409873,0.000000,0.000000,0.264892,0.861423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403998
20,6,-1.5,0.000000,0.000000,0.699475,0.407865,0.000000,0.000000,0.269514,0.857558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,394656
20,6,-1,0.000000,0.000000,0.699869,0.407458,0.000000,0.000000,0.273417,0.855710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1257166
20,6,-0.5,0.000000,0.000000,0.699375,0.408378,0.000000,0.000000,0.277522,0.854169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333692
20,6,0,0.000000,0.000000,0.703061,0.403824,0.000000,0.000000,0.284160,0.849901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,557548
20,6,0.5,0.000000,0.000000,0.704749,0.402142,0.000000,0.000000,0.288252,0.847105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279877
20,6,1,0.000000,0.000000,0.703775,0.403349,0.000000,0.000000,0.296453,0.842680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344583
20,6,1.5,0.000000,0.000000,0.705232,0.402199,0.000000,0.000000,0.300182,0.840630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286683
20,6,2,0.000000,0.000000,0.707209,0.400697,0.000000,0.000000,0.303991,0.838401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264977
20,6,2.5,0.000000,0.000000,0.710675,0.395402,0.000000,0.000000,0.311199,0.834122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269977
20,6,3,0.000000,0.000000,0.710710,0.396018,0.000000,0.000000,0.316001,0.831270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210066
20,6,3.5,0.000000,0.000000,0.711562,0.396245,0.000000,0.000000,0.319409,0.828931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196635
20,6,4,0.000000,0.000000,0.712999,0.393831,0.000000,0.000000,0.323070,0.825908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195846
20,6,4.5,0.000000,0.000000,0.713325,0.394577,0.000000,0.000000,0.326350,0.824512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151869
20,6,5,0.000000,0.000000,0.717653,0.389531,0.000000,0.000000,0.337539,0.816689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142523
20,6,5.5,0.000000,0.000000,0.720406,0.386441,0.000000,0.000000,0.341584,0.814454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131748
20,6,6,0.000000,0.000000,0.718646,0.388401,0.000000,0.000000,0.344577,0.812157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118406
20,6,6.5,0.000000,0.000000,0.721867,0.385223,0.000000,0.000000,0.352274,0.806259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103411
20,6,7,0.000000,0.000000,0.723143,0.383897,0.000000,0.000000,0.356167,0.803561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93059
20,6,7.5,0.000000,0.000000,0.722494,0.385735,0.000000,0.000000,0.357908,0.802850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85371
20,6,8,0.000000,0.000000,0.727683,0.378234,0.000000,0.000000,0.363556,0.798273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75258
20,6,8.5,0.000000,0.000000,0.731539,0.372229,0.000000,0.000000,0.368605,0.794049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69120
20,6,9,0.000000,0.000000,0.730263,0.375411,0.000000,0.000000,0.375958,0.789045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60774
20,6,9.5,0.000000,0.000000,0.732863,0.370000,0.000000,0.000000,0.383085,0.785227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51221
20,6,10,0.000000,0.000000,0.733854,0.371552,0.000000,0.000000,0.386089,0.784049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54301
20,6,10.5,0.000000,0.000000,0.736895,0.367598,0.000000,0.000000,0.393030,0.778342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39927
20,6,11,0.000000,0.000000,0.730383,0.378041,0.000000,0.000000,0.399423,0.772448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42271
20,6,11.5,0.000000,0.000000,0.735819,0.369345,0.000000,0.000000,0.401515,0.771606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32614
20,6,12,0.000000,0.000000,0.738086,0.369953,0.000000,0.000000,0.399057,0.773441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29586
20,6,12.5,0.000000,0.000000,0.743099,0.362761,0.000000,0.000000,0.416139,0.758574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30467
20,6,13,0.000000,0.000000,0.741632,0.360324,0.000000,0.000000,0.412568,0.760843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19987
20,6,13.5,0.000000,0.000000,0.740814,0.365128,0.000000,0.000000,0.418475,0.756876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24330
20,6,14,0.000000,0.000000,0.746166,0.354877,0.000000,0.000000,0.414943,0.760803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18323
20,6,14.5,0.000000,0.000000,0.748329,0.354016,0.000000,0.000000,0.434766,0.742010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17805
20,6,15,0.000000,0.000000,0.729543,0.378689,0.000000,0.000000,0.434517,0.743128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14897
20,6,15.5,0.000000,0.000000,0.760338,0.344255,0.000000,0.000000,0.429323,0.746771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13590
20,6,16,0.000000,0.000000,0.750806,0.355912,0.000000,0.000000,0.450796,0.730859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9928
20,6,16.5,0.000000,0.000000,0.740222,0.364727,0.000000,0.000000,0.460794,0.721291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10636
20,6,17,0.000000,0.000000,0.756001,0.343518,0.000000,0.000000,0.464053,0.719470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8123
20,6,17.5,0.000000,0.000000,0.755218,0.346720,0.000000,0.000000,0.453486,0.728631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9008
20,6,18,0.000000,0.000000,0.764295,0.330484,0.000000,0.000000,0.465034,0.718039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7450
20,6,18.5,0.000000,0.000000,0.764302,0.341548,0.000000,0.000000,0.483448,0.703273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6555
20,6,19,0.000000,0.000000,0.753974,0.351841,0.000000,0.000000,0.471888,0.712955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5158
20,6,19.5,0.000000,0.000000,0.765221,0.336462,0.000000,0.000000,0.477355,0.706441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4681
20,6,20,0.000000,0.000000,0.766584,0.333076,0.000000,0.000000,0.495734,0.690389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3633
20,6,20.5,0.000000,0.000000,0.767986,0.333459,0.000000,0.000000,0.493255,0.693600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3336
20,6,21,0.000000,0.000000,0.780142,0.325847,0.000000,0.000000,0.501418,0.682906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3525
20,6,21.5,0.000000,0.000000,0.777640,0.321431,0.000000,0.000000,0.512376,0.673114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2424
20,6,22,0.000000,0.000000,0.760086,0.342012,0.000000,0.000000,0.497639,0.687333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2330
20,6,22.5,0.000000,0.000000,0.772514,0.324264,0.000000,0.000000,0.534784,0.652119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2343
20,6,23,0.000000,0.000000,0.787344,0.304299,0.000000,0.000000,0.491906,0.695115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1359
20,6,23.5,0.000000,0.000000,0.776753,0.328389,0.000000,0.000000,0.525830,0.665077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1626
20,6,24,0.000000,0.000000,0.750991,0.345524,0.000000,0.000000,0.532034,0.655183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1514
20,6,24.5,0.000000,0.000000,0.808366,0.277479,0.000000,0.000000,0.533560,0.653543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1028
20,6,25,0.000000,0.000000,0.747253,0.372016,0.000000,0.000000,0.580586,0.604312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,546
20,6,25.5,0.000000,0.000000,0.795556,0.295980,0.000000,0.000000,0.545778,0.638127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1125
20,6,26,0.000000,0.000000,0.719801,0.383506,0.000000,0.000000,0.524907,0.666565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,803
20,6,26.5,0.000000,0.000000,0.783226,0.324622,0.000000,0.000000,0.551613,0.637014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,775
20,6,27,0.000000,0.000000,0.813278,0.268039,0.000000,0.000000,0.545643,0.646257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241
20,6,27.5,0.000000,0.000000,0.776860,0.316600,0.000000,0.000000,0.560606,0.634757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363
20,6,28,0.000000,0.000000,0.794258,0.302168,0.000000,0.000000,0.578947,0.585873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418
20,6,28.5,0.000000,0.000000,0.842593,0.225223,0.000000,0.000000,0.612654,0.555210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324
20,6,29,0.000000,0.000000,0.835294,0.255225,0.000000,0.000000,0.517647,0.673218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170
20,6,29.5,0.000000,0.000000,0.854610,0.216450,0.000000,0.000000,0.554965,0.633504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282
20,6,30,0.000000,0.000000,0.775956,0.304996,0.000000,0.000000,0.576503,0.604803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183
20,6,30.5,0.000000,0.000000,0.757353,0.345534,0.000000,0.000000,0.525735,0.639044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136
20,6,31,0.000000,0.000000,0.771605,0.299688,0.000000,0.000000,0.580247,0.607758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162
20,6,31.5,0.000000,0.000000,0.824074,0.256087,0.000000,0.000000,0.560185,0.616748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108
20,6,32,0.000000,0.000000,0.903226,0.119667,0.000000,0.000000,0.661290,0.530437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
20,6,32.5,0.000000,0.000000,0.780220,0.281367,0.000000,0.000000,0.697802,0.463622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91
20,6,33,0.000000,0.000000,0.830769,0.202130,0.000000,0.000000,0.715385,0.434379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65
20,6,33.5,0.000000,0.000000,0.836066,0.235421,0.000000,0.000000,0.622951,0.546359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61
20,6,34,0.000000,0.000000,0.865385,0.231879,0.000000,0.000000,0.644231,0.517659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
20,6,34.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.954545,0.088843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
20,6,35,0.000000,0.000000,0.931034,0.064209,0.000000,0.000000,0.689655,0.455410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
20,6,35.5,0.000000,0.000000,0.961538,0.036982,0.000000,0.000000,0.557692,0.631287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
20,6,36,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.875000,0.234375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,36.5,0.000000,0.000000,0.375000,0.817708,0.000000,0.000000,0.770833,0.384983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
