UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,2,40,0.500000,0.678571,0.000000,0.000000,0.714286,3.204082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
9,2,40.5,0.142857,0.979592,0.000000,0.000000,0.285714,3.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,2,41,0.400000,0.840000,0.000000,0.000000,0.800000,3.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
9,2,41.5,0.214286,0.882653,0.000000,0.000000,0.428571,3.530612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
9,2,42,0.071429,0.780612,0.000000,0.000000,0.142857,3.122449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
9,2,42.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,2,43,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,2,43.5,0.285714,0.775510,0.000000,0.000000,0.571429,3.102041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,2,44,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,2,45,0.166667,0.805556,0.000000,0.000000,0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,2,45.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,46,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,46.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,48,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,2,52,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,53.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-48,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-42.5,0.500000,0.583333,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,-41.5,0.750000,0.187500,0.000000,0.000000,0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,-41,0.000000,1.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,-40.5,-0.500000,0.750000,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,-40,0.750000,0.187500,0.000000,0.000000,0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,-39.5,-0.200000,0.960000,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
9,7,-39,0.142857,0.693878,0.000000,0.000000,0.000000,3.428571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,7,-38.5,-0.333333,0.722222,0.000000,0.000000,-0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
9,7,-38,-0.272727,0.925620,0.000000,0.000000,-0.545455,3.702479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
9,7,-37.5,0.285714,0.775510,0.000000,0.000000,-0.857143,3.265306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
9,7,-37,0.384615,0.852071,0.000000,0.000000,-0.769231,3.408284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
9,7,-36.5,-0.352941,0.640138,0.000000,0.000000,-1.294118,2.089965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
9,7,-36,-0.259259,0.784636,0.000000,0.000000,-0.592593,3.204390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
9,7,-35.5,0.111111,0.913580,0.000000,0.000000,-0.444444,3.654321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
9,7,-35,0.076923,0.891519,0.000000,0.000000,-0.717949,3.176857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
9,7,-34.5,0.129032,0.822060,0.000000,0.000000,-0.322581,3.637877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
9,7,-34,0.066667,0.840000,0.000000,0.000000,-0.800000,3.182222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90
9,7,-33.5,-0.128713,0.864621,0.000000,0.000000,-0.376238,3.700029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101
9,7,-33,0.141026,0.890368,0.000000,0.000000,-0.333333,3.735043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78
9,7,-32.5,-0.016393,0.884977,0.000000,0.000000,-0.098361,3.662456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122
9,7,-32,0.297619,0.828090,0.000000,0.000000,-0.214286,3.811224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84
9,7,-31.5,0.093923,0.847532,0.000000,0.000000,-0.541436,3.441653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181
9,7,-31,-0.039841,0.882875,0.000000,0.000000,-0.629482,3.412517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,251
9,7,-30.5,0.104712,0.900030,0.000000,0.000000,-0.471204,3.526658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191
9,7,-30,0.047945,0.922359,0.000000,0.000000,-0.445205,3.623710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292
9,7,-29.5,0.068041,0.863412,0.000000,0.000000,-0.342268,3.618935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,485
9,7,-29,0.072961,0.848754,0.000000,0.000000,-0.532189,3.390595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233
9,7,-28.5,0.047170,0.875133,0.000000,0.000000,-0.430189,3.558334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,530
9,7,-28,0.058737,0.862923,0.000000,0.000000,-0.469897,3.514879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,681
9,7,-27.5,0.038168,0.897780,0.000000,0.000000,-0.372519,3.671917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,655
9,7,-27,0.084615,0.867199,0.000000,0.000000,-0.323077,3.598185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,390
9,7,-26.5,0.060065,0.886003,0.000000,0.000000,-0.439935,3.608405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1232
9,7,-26,0.065986,0.867602,0.000000,0.000000,-0.355067,3.600558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1273
9,7,-25.5,0.083696,0.878865,0.000000,0.000000,-0.288043,3.684422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1840
9,7,-25,0.077605,0.887547,0.000000,0.000000,-0.250554,3.711058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,902
9,7,-24.5,0.061104,0.868145,0.000000,0.000000,-0.258870,3.651777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1522
9,7,-24,0.026423,0.893204,0.000000,0.000000,-0.325203,3.673105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2460
9,7,-23.5,0.054044,0.888991,0.000000,0.000000,-0.284756,3.690811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2683
9,7,-23,0.065959,0.890945,0.000000,0.000000,-0.231550,3.719447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2168
9,7,-22.5,0.058019,0.885523,0.000000,0.000000,-0.252326,3.703162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3654
9,7,-22,0.052031,0.887126,0.000000,0.000000,-0.250597,3.702531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3767
9,7,-21.5,0.077218,0.875142,0.000000,0.000000,-0.238302,3.686500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3911
9,7,-21,0.065568,0.890004,0.000000,0.000000,-0.255822,3.729610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5582
9,7,-20.5,0.056646,0.880134,0.000000,0.000000,-0.276313,3.663415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5349
9,7,-20,0.073439,0.883763,0.000000,0.000000,-0.241249,3.692657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5828
9,7,-19.5,0.079853,0.880148,0.000000,0.000000,-0.205411,3.691980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7614
9,7,-19,0.071194,0.877449,0.000000,0.000000,-0.207994,3.687998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8231
9,7,-18.5,0.065684,0.880787,0.000000,0.000000,-0.234776,3.672188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10444
9,7,-18,0.086905,0.880713,0.000000,0.000000,-0.190646,3.700729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11760
9,7,-17.5,0.089036,0.881727,0.000000,0.000000,-0.165975,3.713925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14219
9,7,-17,0.081766,0.883694,0.000000,0.000000,-0.168526,3.711632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12817
9,7,-16.5,0.105688,0.876939,0.000000,0.000000,-0.149345,3.708501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17088
9,7,-16,0.091888,0.879893,0.000000,0.000000,-0.157702,3.711117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15878
9,7,-15.5,0.104334,0.882232,0.000000,0.000000,-0.132101,3.723809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21968
9,7,-15,0.095372,0.883770,0.000000,0.000000,-0.147362,3.718334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23466
9,7,-14.5,0.099002,0.885448,0.000000,0.000000,-0.135929,3.728993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28353
9,7,-14,0.097335,0.881439,0.000000,0.000000,-0.136892,3.717638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29527
9,7,-13.5,0.087788,0.883289,0.000000,0.000000,-0.137447,3.723229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39026
9,7,-13,0.103185,0.879162,0.000000,0.000000,-0.119618,3.718176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31400
9,7,-12.5,0.099852,0.881931,0.000000,0.000000,-0.112980,3.725667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48752
9,7,-12,0.105035,0.882223,0.000000,0.000000,-0.105954,3.723013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46794
9,7,-11.5,0.113459,0.879131,0.000000,0.000000,-0.078358,3.729129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51252
9,7,-11,0.116707,0.878274,0.000000,0.000000,-0.077400,3.724026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67545
9,7,-10.5,0.119594,0.877824,0.000000,0.000000,-0.064324,3.724767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62620
9,7,-10,0.118150,0.877837,0.000000,0.000000,-0.061043,3.724451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86365
9,7,-9.5,0.122920,0.879918,0.000000,0.000000,-0.051538,3.732313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81183
9,7,-9,0.121849,0.877900,0.000000,0.000000,-0.042042,3.722956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97284
9,7,-8.5,0.125909,0.877458,0.000000,0.000000,-0.031114,3.724285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109468
9,7,-8,0.127260,0.875493,0.000000,0.000000,-0.029277,3.720548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119959
9,7,-7.5,0.130030,0.876528,0.000000,0.000000,-0.015168,3.726592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134623
9,7,-7,0.133584,0.875322,0.000000,0.000000,-0.010443,3.720545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147473
9,7,-6.5,0.138788,0.874692,0.000000,0.000000,0.009264,3.725808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164287
9,7,-6,0.137140,0.876544,0.000000,0.000000,0.004092,3.726885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186204
9,7,-5.5,0.137673,0.874672,0.000000,0.000000,0.015623,3.719942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209439
9,7,-5,0.143515,0.874891,0.000000,0.000000,0.019345,3.726259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218242
9,7,-4.5,0.145718,0.873568,0.000000,0.000000,0.029530,3.722242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245516
9,7,-4,0.147776,0.873507,0.000000,0.000000,0.046817,3.719836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304333
9,7,-3.5,0.152142,0.872025,0.000000,0.000000,0.045777,3.717796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318762
9,7,-3,0.155713,0.870524,0.000000,0.000000,0.061213,3.714658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312222
9,7,-2.5,0.157076,0.870957,0.000000,0.000000,0.063684,3.715989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,423782
9,7,-2,0.160063,0.870148,0.000000,0.000000,0.077581,3.712349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,417523
9,7,-1.5,0.162679,0.869852,0.000000,0.000000,0.080701,3.712532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,450206
9,7,-1,0.163681,0.869152,0.000000,0.000000,0.088283,3.709346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,561875
9,7,-0.5,0.169157,0.867433,0.000000,0.000000,0.100393,3.706217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,444392
9,7,0,0.170983,0.866748,0.000000,0.000000,0.107962,3.703451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,940311
9,7,0.5,0.176387,0.865626,0.000000,0.000000,0.113379,3.703545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,559521
9,7,1,0.177043,0.865713,0.000000,0.000000,0.123758,3.701409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,762749
9,7,1.5,0.179986,0.865129,0.000000,0.000000,0.132417,3.698130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1114528
9,7,2,0.183032,0.863784,0.000000,0.000000,0.138709,3.694900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1210048
9,7,2.5,0.184629,0.863614,0.000000,0.000000,0.148417,3.692271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1205565
9,7,3,0.188764,0.862311,0.000000,0.000000,0.157483,3.688268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,672566
9,7,3.5,0.192798,0.860522,0.000000,0.000000,0.164004,3.686037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,630142
9,7,4,0.194383,0.859986,0.000000,0.000000,0.171983,3.681440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,632829
9,7,4.5,0.196139,0.859189,0.000000,0.000000,0.180814,3.677405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498004
9,7,5,0.199683,0.858161,0.000000,0.000000,0.191307,3.672831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,476511
9,7,5.5,0.201623,0.857826,0.000000,0.000000,0.194477,3.670043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,458965
9,7,6,0.207529,0.855203,0.000000,0.000000,0.204688,3.665849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406482
9,7,6.5,0.203392,0.858160,0.000000,0.000000,0.208936,3.665861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352845
9,7,7,0.209226,0.855057,0.000000,0.000000,0.215348,3.661767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319539
9,7,7.5,0.214047,0.854318,0.000000,0.000000,0.230840,3.657905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291613
9,7,8,0.216264,0.852324,0.000000,0.000000,0.243613,3.644609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261948
9,7,8.5,0.219139,0.851530,0.000000,0.000000,0.249119,3.644587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233085
9,7,9,0.221358,0.850833,0.000000,0.000000,0.255352,3.639726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214770
9,7,9.5,0.226452,0.848928,0.000000,0.000000,0.269445,3.631521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181588
9,7,10,0.227713,0.849481,0.000000,0.000000,0.273750,3.635398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177337
9,7,10.5,0.228308,0.847127,0.000000,0.000000,0.269659,3.629063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146066
9,7,11,0.231631,0.847014,0.000000,0.000000,0.279578,3.624541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146306
9,7,11.5,0.237387,0.844046,0.000000,0.000000,0.298872,3.612267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116565
9,7,12,0.242033,0.842215,0.000000,0.000000,0.301148,3.609017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107535
9,7,12.5,0.248382,0.838955,0.000000,0.000000,0.320897,3.597477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103703
9,7,13,0.252354,0.837914,0.000000,0.000000,0.326279,3.593675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79662
9,7,13.5,0.255844,0.836839,0.000000,0.000000,0.343854,3.583932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84786
9,7,14,0.255034,0.838003,0.000000,0.000000,0.347227,3.584733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68042
9,7,14.5,0.255949,0.835278,0.000000,0.000000,0.346762,3.576080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65728
9,7,15,0.260449,0.834050,0.000000,0.000000,0.366666,3.559823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54191
9,7,15.5,0.258959,0.832709,0.000000,0.000000,0.358353,3.567043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50174
9,7,16,0.275972,0.824889,0.000000,0.000000,0.374974,3.553593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38888
9,7,16.5,0.271897,0.826932,0.000000,0.000000,0.388842,3.542252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41729
9,7,17,0.273969,0.829030,0.000000,0.000000,0.394869,3.547961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29934
9,7,17.5,0.279556,0.825264,0.000000,0.000000,0.405944,3.539156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35399
9,7,18,0.283142,0.823735,0.000000,0.000000,0.414335,3.529081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28378
9,7,18.5,0.281551,0.822142,0.000000,0.000000,0.402721,3.529132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24841
9,7,19,0.293267,0.819915,0.000000,0.000000,0.436490,3.511904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20674
9,7,19.5,0.280389,0.825152,0.000000,0.000000,0.419500,3.523697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18913
9,7,20,0.307687,0.809782,0.000000,0.000000,0.466632,3.484513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15584
9,7,20.5,0.300854,0.813071,0.000000,0.000000,0.445515,3.494094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13701
9,7,21,0.309189,0.811138,0.000000,0.000000,0.474200,3.479376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14593
9,7,21.5,0.315481,0.806797,0.000000,0.000000,0.488914,3.456135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10419
9,7,22,0.306400,0.811835,0.000000,0.000000,0.449990,3.490003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9938
9,7,22.5,0.315875,0.809480,0.000000,0.000000,0.489038,3.477854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9852
9,7,23,0.330126,0.796609,0.000000,0.000000,0.525556,3.425534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6652
9,7,23.5,0.316639,0.801242,0.000000,0.000000,0.527546,3.401161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7188
9,7,24,0.323732,0.803343,0.000000,0.000000,0.514322,3.441025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6249
9,7,24.5,0.341021,0.783167,0.000000,0.000000,0.503807,3.424638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4466
9,7,25,0.298976,0.816415,0.000000,0.000000,0.523549,3.421459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2930
9,7,25.5,0.345943,0.788804,0.000000,0.000000,0.566199,3.385744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4917
9,7,26,0.343395,0.789308,0.000000,0.000000,0.550540,3.403358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3611
9,7,26.5,0.343722,0.787177,0.000000,0.000000,0.576301,3.353852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3401
9,7,27,0.395714,0.759124,0.000000,0.000000,0.607143,3.348520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1400
9,7,27.5,0.369215,0.775797,0.000000,0.000000,0.650026,3.290415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1923
9,7,28,0.373657,0.769301,0.000000,0.000000,0.618403,3.324257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2141
9,7,28.5,0.347826,0.781191,0.000000,0.000000,0.600242,3.313623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1656
9,7,29,0.363418,0.765641,0.000000,0.000000,0.565584,3.323918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,831
9,7,29.5,0.383910,0.770045,0.000000,0.000000,0.657728,3.293576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1417
9,7,30,0.365245,0.772944,0.000000,0.000000,0.638918,3.300421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,961
9,7,30.5,0.435312,0.723745,0.000000,0.000000,0.782344,3.095700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,657
9,7,31,0.389769,0.764037,0.000000,0.000000,0.643118,3.308689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,821
9,7,31.5,0.360845,0.779580,0.000000,0.000000,0.548944,3.376203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,521
9,7,32,0.303279,0.806929,0.000000,0.000000,0.551913,3.356595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366
9,7,32.5,0.457557,0.711967,0.000000,0.000000,0.716356,3.254950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483
9,7,33,0.353503,0.814526,0.000000,0.000000,0.509554,3.536533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314
9,7,33.5,0.326409,0.801469,0.000000,0.000000,0.605341,3.336826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337
9,7,34,0.534884,0.644132,0.000000,0.000000,0.868217,2.967129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258
9,7,34.5,0.401163,0.740231,0.000000,0.000000,0.686047,3.180503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172
9,7,35,0.344262,0.804981,0.000000,0.000000,0.502732,3.506823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183
