UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
12,2,36.5,-0.245989,0.912751,0.037433,0.998599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187
12,2,37,-0.416667,0.803662,0.106061,0.988751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132
12,2,37.5,-0.463415,0.785247,0.154472,0.976139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123
12,2,38,-0.257143,0.895782,0.161905,0.973787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105
12,2,38.5,-0.202381,0.947137,0.357143,0.872449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84
12,2,39,-0.333333,0.888889,0.259259,0.932785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
12,2,39.5,-0.431579,0.792687,0.136842,0.981274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95
12,2,40,-0.407407,0.759945,-0.185185,0.965706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
12,2,40.5,-0.307692,0.905325,0.230769,0.946746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
12,2,41,-0.361702,0.826618,0.276596,0.923495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
12,2,41.5,-0.428571,0.673469,0.285714,0.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
12,2,42,-0.000000,1.000000,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
12,2,42.5,0.090909,0.991736,-0.272727,0.925620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
12,2,43,-0.428571,0.816327,0.428571,0.816327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
12,2,43.5,-0.384615,0.852071,0.230769,0.946746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
12,2,44,-0.538462,0.710059,0.076923,0.994083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
12,2,44.5,-0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
12,2,45,-0.200000,0.960000,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
12,2,45.5,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,2,46.5,-0.500000,0.750000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
12,2,48,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
12,2,48.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,2,49,-0.333333,0.888889,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
12,2,49.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,3,-49.5,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,3,-49,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,3,-48.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,3,-48,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,3,-47,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,3,-46.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
12,3,-45.5,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,3,-45,-0.250000,0.937500,-0.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
12,3,-44,-1.000000,0.000000,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
12,3,-43.5,0.500000,0.750000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
12,3,-43,0.333333,0.888889,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
12,3,-42.5,-0.833333,0.138889,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
12,3,-42,0.066667,0.862222,-0.466667,0.782222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
12,3,-41.5,0.250000,0.937500,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
12,3,-41,-0.352941,0.816609,-0.647059,0.581315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
12,3,-40.5,-0.230769,0.946746,-0.846154,0.284024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
12,3,-40,-0.266667,0.862222,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
12,3,-39.5,-0.293103,0.827883,-0.620690,0.614744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
12,3,-39,-0.550000,0.647500,-0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
12,3,-38.5,-0.250000,0.866071,-0.678571,0.539541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
12,3,-38,-0.178571,0.860969,-0.535714,0.713010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
12,3,-37.5,-0.280702,0.833487,-0.473684,0.775623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
12,3,-37,-0.322581,0.799168,-0.419355,0.824142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93
12,3,-36.5,-0.333333,0.818713,-0.473684,0.775623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114
12,3,-36,-0.250000,0.830357,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84
12,3,-35.5,-0.181818,0.855831,-0.515152,0.734619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99
12,3,-35,-0.234973,0.879214,-0.409836,0.832034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183
12,3,-34.5,-0.277778,0.839506,-0.583333,0.659722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144
12,3,-34,-0.147147,0.894264,-0.417417,0.825763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333
12,3,-33.5,-0.164948,0.905782,-0.469072,0.779971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,388
12,3,-33,-0.266476,0.825839,-0.432665,0.812801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349
12,3,-32.5,-0.259398,0.850006,-0.451128,0.796484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,532
12,3,-32,-0.289100,0.859549,-0.464455,0.784282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,422
12,3,-31.5,-0.115321,0.892797,-0.466227,0.782632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,607
12,3,-31,-0.240647,0.872322,-0.480283,0.769328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,989
12,3,-30.5,-0.226846,0.876058,-0.401342,0.838924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,745
12,3,-30,-0.214539,0.881278,-0.445035,0.801943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1128
12,3,-29.5,-0.216743,0.877334,-0.452982,0.794808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1744
12,3,-29,-0.217131,0.867197,-0.424303,0.819967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1004
12,3,-28.5,-0.197669,0.885162,-0.466731,0.782162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2059
12,3,-28,-0.216058,0.885436,-0.498540,0.751458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2740
12,3,-27.5,-0.198180,0.883770,-0.458833,0.789472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2417
12,3,-27,-0.191742,0.888009,-0.440045,0.806360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768
12,3,-26.5,-0.202932,0.890608,-0.434764,0.810980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4706
12,3,-26,-0.192990,0.886741,-0.462416,0.786172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4736
12,3,-25.5,-0.199450,0.890260,-0.455968,0.792094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6904
12,3,-25,-0.152510,0.909712,-0.459430,0.788924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3685
12,3,-24.5,-0.194211,0.890253,-0.430831,0.814384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5942
12,3,-24,-0.209165,0.884336,-0.437618,0.808490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8969
12,3,-23.5,-0.213092,0.883037,-0.444663,0.802275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10174
12,3,-23,-0.212592,0.882500,-0.442355,0.804322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8561
12,3,-22.5,-0.203495,0.891789,-0.407636,0.833833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13907
12,3,-22,-0.220369,0.883801,-0.429099,0.815874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14090
12,3,-21.5,-0.203660,0.889578,-0.427780,0.817004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14809
12,3,-21,-0.217937,0.886085,-0.424338,0.819938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20717
12,3,-20.5,-0.216543,0.890615,-0.412052,0.830213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19682
12,3,-20,-0.202636,0.892495,-0.411386,0.830761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22079
12,3,-19.5,-0.212668,0.887566,-0.414214,0.828426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27423
12,3,-19,-0.221503,0.886899,-0.411931,0.830313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29670
12,3,-18.5,-0.212986,0.890773,-0.406919,0.834417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37580
12,3,-18,-0.214286,0.888833,-0.400123,0.839902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42392
12,3,-17.5,-0.210972,0.893049,-0.391818,0.846479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52481
12,3,-17,-0.220972,0.887778,-0.393894,0.844847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45431
12,3,-16.5,-0.216531,0.891720,-0.393563,0.845108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61520
12,3,-16,-0.215287,0.893112,-0.387307,0.849993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58127
12,3,-15.5,-0.212131,0.893955,-0.379074,0.856303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77320
12,3,-15,-0.212490,0.894446,-0.377743,0.857310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82879
12,3,-14.5,-0.210211,0.895355,-0.374495,0.859753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101032
12,3,-14,-0.215423,0.893807,-0.372350,0.861355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103972
12,3,-13.5,-0.216921,0.892531,-0.370320,0.862863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134173
12,3,-13,-0.213358,0.895193,-0.364340,0.867257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114901
12,3,-12.5,-0.215515,0.893864,-0.359325,0.870885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166949
12,3,-12,-0.216834,0.894432,-0.355473,0.873639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165343
12,3,-11.5,-0.216500,0.894504,-0.351619,0.876364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180508
12,3,-11,-0.218098,0.894750,-0.350294,0.877294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,232579
12,3,-10.5,-0.216429,0.895434,-0.346061,0.880242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219837
12,3,-10,-0.218192,0.895098,-0.341537,0.883353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296138
12,3,-9.5,-0.218643,0.895592,-0.337771,0.885911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277777
12,3,-9,-0.221641,0.893859,-0.334796,0.887912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335990
12,3,-8.5,-0.217522,0.896365,-0.328181,0.892297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374202
12,3,-8,-0.219267,0.896195,-0.329459,0.891457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411238
12,3,-7.5,-0.221213,0.896030,-0.321302,0.896765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,461000
12,3,-7,-0.222661,0.895223,-0.317372,0.899275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,506985
12,3,-6.5,-0.220164,0.896790,-0.313295,0.901846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,562285
12,3,-6,-0.222126,0.896694,-0.308585,0.904775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,638661
12,3,-5.5,-0.221678,0.897561,-0.307321,0.905554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,714966
12,3,-5,-0.226080,0.895662,-0.300419,0.909748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,739071
12,3,-4.5,-0.224798,0.896739,-0.295281,0.912809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,850319
12,3,-4,-0.222888,0.897803,-0.292943,0.914184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1035645
12,3,-3.5,-0.225510,0.897146,-0.287237,0.917495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1091170
12,3,-3,-0.223924,0.898137,-0.283177,0.919811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1090666
12,3,-2.5,-0.225548,0.897937,-0.281167,0.920945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1387207
12,3,-2,-0.227823,0.897243,-0.276423,0.923590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1437097
12,3,-1.5,-0.228008,0.897520,-0.270814,0.926660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1503757
12,3,-1,-0.228220,0.897968,-0.267872,0.928244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1758669
12,3,-0.5,-0.229229,0.897604,-0.264251,0.930171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1446344
12,3,0,-0.228309,0.898388,-0.258452,0.933203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4539766
12,3,0.5,-0.231445,0.897770,-0.253519,0.935728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1551803
12,3,1,-0.233347,0.897163,-0.251115,0.936941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2331207
12,3,1.5,-0.231253,0.898523,-0.242482,0.941203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2185035
12,3,2,-0.231810,0.898869,-0.239459,0.942659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2160666
12,3,2.5,-0.231039,0.899360,-0.237247,0.943714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1861723
12,3,3,-0.232778,0.898721,-0.233323,0.945560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1420324
12,3,3.5,-0.232740,0.899483,-0.227536,0.948227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1327376
12,3,4,-0.233632,0.899176,-0.224517,0.949592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1327289
12,3,4.5,-0.233507,0.899647,-0.220983,0.951166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1042953
12,3,5,-0.233702,0.899631,-0.215513,0.953554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,979308
12,3,5.5,-0.233249,0.900812,-0.210960,0.955496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,929651
12,3,6,-0.236871,0.898896,-0.205025,0.957965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,825020
12,3,6.5,-0.237605,0.898873,-0.200851,0.959659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,721455
12,3,7,-0.237593,0.899816,-0.198619,0.960551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,653529
12,3,7.5,-0.237643,0.900135,-0.193575,0.962529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,594910
12,3,8,-0.237913,0.900435,-0.186560,0.965195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,532531
12,3,8.5,-0.239069,0.900328,-0.183495,0.966330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,475473
12,3,9,-0.238361,0.901272,-0.176940,0.968692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,433531
12,3,9.5,-0.240188,0.900226,-0.176181,0.968960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369290
12,3,10,-0.239471,0.900908,-0.166534,0.972266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366316
12,3,10.5,-0.238745,0.901837,-0.163818,0.973164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293460
12,3,11,-0.242643,0.900156,-0.157502,0.975193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297964
12,3,11.5,-0.244370,0.899113,-0.152564,0.976724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235364
12,3,12,-0.242351,0.900476,-0.151368,0.977088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216525
12,3,12.5,-0.243904,0.901017,-0.146555,0.978522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,213047
12,3,13,-0.245729,0.900055,-0.139157,0.980635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154365
12,3,13.5,-0.245919,0.900006,-0.136226,0.981443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173110
12,3,14,-0.245040,0.901385,-0.130956,0.982851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136504
12,3,14.5,-0.241544,0.903336,-0.125436,0.984266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132514
12,3,15,-0.245490,0.902145,-0.120231,0.985544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109206
12,3,15.5,-0.246429,0.901941,-0.112395,0.987367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102086
12,3,16,-0.250428,0.899755,-0.108346,0.988261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77723
12,3,16.5,-0.249930,0.901321,-0.099599,0.990080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82039
12,3,17,-0.251544,0.900928,-0.103051,0.989380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59417
12,3,17.5,-0.250856,0.900322,-0.090533,0.991804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70096
12,3,18,-0.255991,0.899441,-0.087030,0.992426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56670
12,3,18.5,-0.254475,0.899006,-0.088611,0.992148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50005
12,3,19,-0.257173,0.898230,-0.074354,0.994472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40778
12,3,19.5,-0.250939,0.901949,-0.067268,0.995475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37001
12,3,20,-0.245785,0.905938,-0.065246,0.995743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30132
12,3,20.5,-0.263869,0.896969,-0.045973,0.997886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26733
12,3,21,-0.253439,0.901977,-0.045382,0.997941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28646
12,3,21.5,-0.258874,0.901394,-0.040379,0.998370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20481
12,3,22,-0.259509,0.900482,-0.041876,0.998246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19271
12,3,22.5,-0.255919,0.901890,-0.030168,0.999090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18795
12,3,23,-0.272742,0.894395,-0.031461,0.999010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12301
12,3,23.5,-0.260334,0.898914,-0.018698,0.999650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13959
