UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,8.5,0.000000,0.000000,0.740313,0.365302,0.000000,0.000000,0.432668,0.743318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27691
20,6,9,0.000000,0.000000,0.743931,0.358736,0.000000,0.000000,0.449789,0.728117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19936
20,6,9.5,0.000000,0.000000,0.748465,0.355014,0.000000,0.000000,0.457852,0.721824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16288
20,6,10,0.000000,0.000000,0.757059,0.345109,0.000000,0.000000,0.465556,0.712311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15547
20,6,10.5,0.000000,0.000000,0.757159,0.345323,0.000000,0.000000,0.465253,0.714982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9080
20,6,11,0.000000,0.000000,0.742827,0.366894,0.000000,0.000000,0.482541,0.698776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10281
20,6,11.5,0.000000,0.000000,0.775128,0.328376,0.000000,0.000000,0.481933,0.702718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5452
20,6,12,0.000000,0.000000,0.747526,0.355874,0.000000,0.000000,0.507038,0.672427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4547
20,6,12.5,0.000000,0.000000,0.766466,0.335940,0.000000,0.000000,0.513267,0.671164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5314
20,6,13,0.000000,0.000000,0.769319,0.330870,0.000000,0.000000,0.528258,0.663850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1734
20,6,13.5,0.000000,0.000000,0.779371,0.323001,0.000000,0.000000,0.555070,0.627387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2860
20,6,14,0.000000,0.000000,0.764738,0.346944,0.000000,0.000000,0.529203,0.648165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1832
20,6,14.5,0.000000,0.000000,0.761251,0.343457,0.000000,0.000000,0.562548,0.616797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1311
20,6,15,0.000000,0.000000,0.778779,0.312423,0.000000,0.000000,0.531532,0.650407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999
20,6,15.5,0.000000,0.000000,0.797872,0.293660,0.000000,0.000000,0.588652,0.594387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,846
20,6,16,0.000000,0.000000,0.776382,0.324367,0.000000,0.000000,0.626884,0.550483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398
20,6,16.5,0.000000,0.000000,0.830189,0.248792,0.000000,0.000000,0.575472,0.589317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,371
20,6,17,0.000000,0.000000,0.740113,0.384436,0.000000,0.000000,0.603107,0.567052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354
20,6,17.5,0.000000,0.000000,0.761682,0.377784,0.000000,0.000000,0.607477,0.574897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214
20,6,18,0.000000,0.000000,0.828571,0.237279,0.000000,0.000000,0.638095,0.521406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210
20,6,18.5,0.000000,0.000000,0.824324,0.266435,0.000000,0.000000,0.547297,0.639655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148
20,6,19,0.000000,0.000000,0.864407,0.185004,0.000000,0.000000,0.711864,0.425452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
20,6,19.5,0.000000,0.000000,0.770492,0.373555,0.000000,0.000000,0.803279,0.305563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61
20,6,20,0.000000,0.000000,0.805556,0.267747,0.000000,0.000000,0.416667,0.770833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
20,6,20.5,0.000000,0.000000,0.600000,0.560000,0.000000,0.000000,0.580000,0.603600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
20,6,21,0.000000,0.000000,0.931034,0.133175,0.000000,0.000000,0.724138,0.372176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
20,6,21.5,0.000000,0.000000,0.875000,0.109375,0.000000,0.000000,0.531250,0.624023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
20,6,22,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.714286,0.346939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,22.5,0.000000,0.000000,0.222222,0.839506,0.000000,0.000000,0.777778,0.395062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,6,23,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.625000,0.484375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,23.5,0.000000,0.000000,0.833333,0.138889,0.000000,0.000000,0.750000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,24,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,24.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
