UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,5,5.5,0.000000,0.000000,0.679485,0.431466,0.000000,0.000000,0.291450,0.843250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138365
20,5,6,0.000000,0.000000,0.679044,0.431365,0.000000,0.000000,0.292722,0.842808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128675
20,5,6.5,0.000000,0.000000,0.682709,0.426376,0.000000,0.000000,0.299445,0.839266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117192
20,5,7,0.000000,0.000000,0.679699,0.431453,0.000000,0.000000,0.295392,0.840872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110983
20,5,7.5,0.000000,0.000000,0.677483,0.433474,0.000000,0.000000,0.302065,0.837875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106664
20,5,8,0.000000,0.000000,0.684339,0.425278,0.000000,0.000000,0.307242,0.834440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100966
20,5,8.5,0.000000,0.000000,0.684428,0.423922,0.000000,0.000000,0.315374,0.829022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93481
20,5,9,0.000000,0.000000,0.685550,0.424723,0.000000,0.000000,0.308759,0.833316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91560
20,5,9.5,0.000000,0.000000,0.687400,0.423060,0.000000,0.000000,0.306974,0.834232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81142
20,5,10,0.000000,0.000000,0.685298,0.425298,0.000000,0.000000,0.313632,0.829618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79453
20,5,10.5,0.000000,0.000000,0.688963,0.420597,0.000000,0.000000,0.324450,0.822551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71535
20,5,11,0.000000,0.000000,0.687823,0.422485,0.000000,0.000000,0.322851,0.824733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74999
20,5,11.5,0.000000,0.000000,0.684910,0.426459,0.000000,0.000000,0.331991,0.817979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64315
20,5,12,0.000000,0.000000,0.692372,0.417155,0.000000,0.000000,0.332065,0.819047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61363
20,5,12.5,0.000000,0.000000,0.690570,0.421425,0.000000,0.000000,0.333703,0.818159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59574
20,5,13,0.000000,0.000000,0.689728,0.419556,0.000000,0.000000,0.333051,0.815730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52483
20,5,13.5,0.000000,0.000000,0.691609,0.418880,0.000000,0.000000,0.340255,0.813147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54418
20,5,14,0.000000,0.000000,0.688933,0.422684,0.000000,0.000000,0.340963,0.812774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47231
20,5,14.5,0.000000,0.000000,0.687828,0.424357,0.000000,0.000000,0.352125,0.806181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48169
20,5,15,0.000000,0.000000,0.692036,0.419427,0.000000,0.000000,0.350794,0.806927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42190
20,5,15.5,0.000000,0.000000,0.694711,0.414874,0.000000,0.000000,0.346450,0.808949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41423
20,5,16,0.000000,0.000000,0.693286,0.416163,0.000000,0.000000,0.351596,0.805815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34925
20,5,16.5,0.000000,0.000000,0.691084,0.421736,0.000000,0.000000,0.350468,0.803560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38771
20,5,17,0.000000,0.000000,0.690811,0.420659,0.000000,0.000000,0.363178,0.797306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29034
20,5,17.5,0.000000,0.000000,0.697781,0.412399,0.000000,0.000000,0.367057,0.794884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36414
20,5,18,0.000000,0.000000,0.694868,0.413595,0.000000,0.000000,0.358353,0.801388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30223
20,5,18.5,0.000000,0.000000,0.692036,0.420621,0.000000,0.000000,0.370497,0.793700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28617
20,5,19,0.000000,0.000000,0.692152,0.420731,0.000000,0.000000,0.366222,0.793058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26159
20,5,19.5,0.000000,0.000000,0.690919,0.423401,0.000000,0.000000,0.375983,0.785518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24932
20,5,20,0.000000,0.000000,0.692886,0.417836,0.000000,0.000000,0.376595,0.787128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22337
20,5,20.5,0.000000,0.000000,0.699004,0.414580,0.000000,0.000000,0.379809,0.783690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20276
20,5,21,0.000000,0.000000,0.701046,0.409755,0.000000,0.000000,0.380972,0.781691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22940
20,5,21.5,0.000000,0.000000,0.690943,0.423075,0.000000,0.000000,0.389301,0.777682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18880
20,5,22,0.000000,0.000000,0.701032,0.410589,0.000000,0.000000,0.394165,0.776422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17343
20,5,22.5,0.000000,0.000000,0.699288,0.412465,0.000000,0.000000,0.392762,0.776722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17974
20,5,23,0.000000,0.000000,0.705131,0.402848,0.000000,0.000000,0.392746,0.774386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15729
20,5,23.5,0.000000,0.000000,0.700685,0.416622,0.000000,0.000000,0.410085,0.760488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15776
20,5,24,0.000000,0.000000,0.710000,0.400659,0.000000,0.000000,0.403483,0.767236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14500
20,5,24.5,0.000000,0.000000,0.702692,0.407068,0.000000,0.000000,0.397641,0.769521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12334
20,5,25,0.000000,0.000000,0.717649,0.387974,0.000000,0.000000,0.399463,0.767393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10618
20,5,25.5,0.000000,0.000000,0.715369,0.392055,0.000000,0.000000,0.401381,0.764929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13182
20,5,26,0.000000,0.000000,0.729178,0.374888,0.000000,0.000000,0.416489,0.756523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11262
20,5,26.5,0.000000,0.000000,0.712462,0.403702,0.000000,0.000000,0.428711,0.745854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11748
20,5,27,0.000000,0.000000,0.709804,0.409145,0.000000,0.000000,0.419924,0.750862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7905
20,5,27.5,0.000000,0.000000,0.719971,0.388299,0.000000,0.000000,0.436686,0.740219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8142
20,5,28,0.000000,0.000000,0.715990,0.392153,0.000000,0.000000,0.424925,0.748149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8718
20,5,28.5,0.000000,0.000000,0.722842,0.385114,0.000000,0.000000,0.430226,0.746223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8248
20,5,29,0.000000,0.000000,0.734014,0.376021,0.000000,0.000000,0.438902,0.741580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5974
20,5,29.5,0.000000,0.000000,0.730427,0.376364,0.000000,0.000000,0.433910,0.737879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7868
20,5,30,0.000000,0.000000,0.705508,0.413693,0.000000,0.000000,0.451448,0.720604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5973
20,5,30.5,0.000000,0.000000,0.707851,0.404629,0.000000,0.000000,0.447325,0.734631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5439
20,5,31,0.000000,0.000000,0.718505,0.386804,0.000000,0.000000,0.433756,0.738854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5993
20,5,31.5,0.000000,0.000000,0.723948,0.389236,0.000000,0.000000,0.439125,0.733929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4731
20,5,32,0.000000,0.000000,0.714820,0.402076,0.000000,0.000000,0.451496,0.731986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4278
20,5,32.5,0.000000,0.000000,0.721613,0.387877,0.000000,0.000000,0.442411,0.738173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4289
20,5,33,0.000000,0.000000,0.710160,0.406998,0.000000,0.000000,0.447682,0.731935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3947
20,5,33.5,0.000000,0.000000,0.711750,0.404662,0.000000,0.000000,0.446375,0.733624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4000
20,5,34,0.000000,0.000000,0.729590,0.379550,0.000000,0.000000,0.460266,0.721163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3687
20,5,34.5,0.000000,0.000000,0.719240,0.401769,0.000000,0.000000,0.467795,0.714143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3633
20,5,35,0.000000,0.000000,0.711278,0.403106,0.000000,0.000000,0.468985,0.711444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2660
20,5,35.5,0.000000,0.000000,0.727167,0.375620,0.000000,0.000000,0.462689,0.720431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2573
20,5,36,0.000000,0.000000,0.732465,0.371516,0.000000,0.000000,0.472071,0.705751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2381
20,5,36.5,0.000000,0.000000,0.727589,0.381356,0.000000,0.000000,0.453439,0.721171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2588
20,5,37,0.000000,0.000000,0.740380,0.362054,0.000000,0.000000,0.483857,0.699540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2261
20,5,37.5,0.000000,0.000000,0.726809,0.381304,0.000000,0.000000,0.484694,0.689933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2156
20,5,38,0.000000,0.000000,0.752049,0.353479,0.000000,0.000000,0.510246,0.671002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1952
20,5,38.5,0.000000,0.000000,0.724027,0.404846,0.000000,0.000000,0.502746,0.680656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2185
20,5,39,0.000000,0.000000,0.721408,0.388662,0.000000,0.000000,0.483382,0.694494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1023
20,5,39.5,0.000000,0.000000,0.744547,0.364700,0.000000,0.000000,0.530538,0.652848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2063
20,5,40,0.000000,0.000000,0.751232,0.346160,0.000000,0.000000,0.503284,0.672814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1218
20,5,40.5,0.000000,0.000000,0.726504,0.405463,0.000000,0.000000,0.538534,0.645132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1064
20,5,41,0.000000,0.000000,0.721084,0.388828,0.000000,0.000000,0.494382,0.692797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1513
20,5,41.5,0.000000,0.000000,0.746860,0.370703,0.000000,0.000000,0.498551,0.684781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1035
20,5,42,0.000000,0.000000,0.757576,0.350321,0.000000,0.000000,0.505208,0.668533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1056
20,5,42.5,0.000000,0.000000,0.730019,0.374479,0.000000,0.000000,0.528752,0.651707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1026
20,5,43,0.000000,0.000000,0.759843,0.339962,0.000000,0.000000,0.501969,0.666007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,762
20,5,43.5,0.000000,0.000000,0.720339,0.392734,0.000000,0.000000,0.527240,0.649984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,826
20,5,44,0.000000,0.000000,0.750000,0.347787,0.000000,0.000000,0.541866,0.638199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,836
20,5,44.5,0.000000,0.000000,0.743546,0.359360,0.000000,0.000000,0.566265,0.607055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,581
20,5,45,0.000000,0.000000,0.730821,0.379763,0.000000,0.000000,0.494616,0.688733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,743
20,5,45.5,0.000000,0.000000,0.746881,0.356608,0.000000,0.000000,0.494652,0.688474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,561
20,5,46,0.000000,0.000000,0.779841,0.320230,0.000000,0.000000,0.591512,0.597063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,377
20,5,46.5,0.000000,0.000000,0.797806,0.292973,0.000000,0.000000,0.539969,0.646522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,638
20,5,47,0.000000,0.000000,0.706444,0.403085,0.000000,0.000000,0.516706,0.667382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,419
20,5,47.5,0.000000,0.000000,0.813397,0.276184,0.000000,0.000000,0.595694,0.594910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209
20,5,48,0.000000,0.000000,0.743789,0.367586,0.000000,0.000000,0.513975,0.670612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644
20,5,48.5,0.000000,0.000000,0.752137,0.374461,0.000000,0.000000,0.542735,0.628516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234
20,5,49,0.000000,0.000000,0.798122,0.245630,0.000000,0.000000,0.492958,0.667791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,213
20,5,49.5,0.000000,0.000000,0.821643,0.278810,0.000000,0.000000,0.600200,0.576633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499
20,5,50,0.000000,0.000000,0.657534,0.526553,0.000000,0.000000,0.520548,0.646838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73
20,5,50.5,0.000000,0.000000,0.688654,0.441322,0.000000,0.000000,0.558047,0.621301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,379
20,5,51,0.000000,0.000000,0.686813,0.423892,0.000000,0.000000,0.541209,0.616434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182
20,5,52,0.000000,0.000000,0.768722,0.336379,0.000000,0.000000,0.592511,0.587257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454
20,5,53,0.000000,0.000000,0.684615,0.446686,0.000000,0.000000,0.576923,0.605621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130
20,5,53.5,0.000000,0.000000,0.721774,0.402429,0.000000,0.000000,0.558468,0.633678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,248
20,5,54,0.000000,0.000000,0.909091,0.173554,0.000000,0.000000,0.500000,0.704545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
20,5,54.5,0.000000,0.000000,0.844221,0.191813,0.000000,0.000000,0.580402,0.610370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199
20,5,55,0.000000,0.000000,0.744681,0.317791,0.000000,0.000000,0.553191,0.608873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
20,5,55.5,0.000000,0.000000,0.900000,0.156667,0.000000,0.000000,0.458333,0.698264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60
20,5,56,0.000000,0.000000,0.837398,0.217463,0.000000,0.000000,0.544715,0.638244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123
20,5,56.5,0.000000,0.000000,0.793103,0.233056,0.000000,0.000000,0.517241,0.663496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
20,5,57,0.000000,0.000000,0.735849,0.420790,0.000000,0.000000,0.792453,0.334283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
20,5,57.5,0.000000,0.000000,0.876289,0.170263,0.000000,0.000000,0.639175,0.529599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97
20,5,58,0.000000,0.000000,0.666667,0.388889,0.000000,0.000000,0.437500,0.787760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
20,5,58.5,0.000000,0.000000,0.641509,0.531862,0.000000,0.000000,0.632075,0.534443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
20,5,59,0.000000,0.000000,0.730159,0.450995,0.000000,0.000000,0.587302,0.512220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63
20,5,59.5,0.000000,0.000000,0.782609,0.344045,0.000000,0.000000,0.456522,0.682892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
20,5,60,0.000000,0.000000,0.711864,0.442402,0.000000,0.000000,0.694915,0.415398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
20,5,60.5,0.000000,0.000000,0.875000,0.234375,0.000000,0.000000,0.812500,0.308594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
20,5,61,0.000000,0.000000,0.947368,0.049861,0.000000,0.000000,0.736842,0.299169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
20,5,61.5,0.000000,0.000000,0.892857,0.167092,0.000000,0.000000,0.696429,0.425702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
20,5,62,0.000000,0.000000,0.964286,0.034439,0.000000,0.000000,0.517857,0.678253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
20,5,62.5,0.000000,0.000000,0.631579,0.548476,0.000000,0.000000,0.342105,0.698753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
20,5,63,0.000000,0.000000,0.740741,0.340192,0.000000,0.000000,0.648148,0.524348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
20,5,63.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.692308,0.443787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
20,5,64,0.000000,0.000000,0.714286,0.489796,0.000000,0.000000,0.750000,0.401786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,5,64.5,0.000000,0.000000,0.789474,0.271468,0.000000,0.000000,0.815789,0.308172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
20,5,65,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.812500,0.277344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,5,65.5,0.000000,0.000000,0.818182,0.330579,0.000000,0.000000,0.818182,0.330579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,5,66,0.000000,0.000000,0.666667,0.444444,0.000000,0.000000,0.222222,0.839506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,5,66.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.846154,0.284024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
20,5,67,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,5,67.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,5,68,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,68.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,5,69,0.000000,0.000000,0.571429,0.530612,0.000000,0.000000,0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,5,69.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,70,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.272727,0.925620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,5,70.5,0.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.400000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,5,71,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,71.5,0.000000,0.000000,0.285714,0.775510,0.000000,0.000000,0.285714,0.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,5,72,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,73,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,5,73.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,74,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,74.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,76,0.000000,0.000000,0.500000,0.250000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,77.5,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,78,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,78.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,81.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,86,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-83,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-82.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-82,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-81.5,0.000000,0.000000,0.500000,0.250000,0.000000,0.000000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-80.5,0.000000,0.000000,0.333333,0.888889,0.000000,0.000000,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,-80,0.000000,0.000000,-0.333333,0.222222,0.000000,0.000000,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,-79.5,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-79,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.750000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-78,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,-77.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-77,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-76.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-76,0.000000,0.000000,0.333333,0.888889,0.000000,0.000000,-0.833333,0.138889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,-75.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.166667,0.805556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,-75,0.000000,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,-74.5,0.000000,0.000000,0.500000,0.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,-74,0.000000,0.000000,0.600000,0.640000,0.000000,0.000000,-0.300000,0.810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,-73.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,-73,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,0.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,-72.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-72,0.000000,0.000000,0.400000,0.640000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,-71.5,0.000000,0.000000,0.714286,0.489796,0.000000,0.000000,0.285714,0.775510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,-71,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.166667,0.972222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,-70.5,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,-0.187500,0.652344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,-70,0.000000,0.000000,0.666667,0.555556,0.000000,0.000000,-0.125000,0.942708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
20,6,-69.5,0.000000,0.000000,0.466667,0.515556,0.000000,0.000000,0.200000,0.826667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
20,6,-69,0.000000,0.000000,0.642857,0.515306,0.000000,0.000000,-0.357143,0.872449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,6,-68.5,0.000000,0.000000,0.555556,0.469136,0.000000,0.000000,-0.166667,0.916667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,6,-68,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,6,-67.5,0.000000,0.000000,0.631579,0.548476,0.000000,0.000000,-0.315789,0.900277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
20,6,-67,0.000000,0.000000,0.666667,0.222222,0.000000,0.000000,-0.333333,0.805556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
20,6,-66.5,0.000000,0.000000,0.866667,0.115556,0.000000,0.000000,-0.100000,0.890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
