UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,2,39.5,0.392157,0.787389,0.000000,0.000000,0.745098,3.287966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
9,2,40,0.458333,0.748264,0.000000,0.000000,0.583333,3.493056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
9,2,40.5,0.294118,0.795848,0.000000,0.000000,0.588235,3.183391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
9,2,41,0.483871,0.701353,0.000000,0.000000,0.967742,2.805411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
9,2,41.5,0.642857,0.515306,0.000000,0.000000,1.285714,2.061224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
9,2,42,0.166667,0.805556,0.000000,0.000000,0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
9,2,42.5,-0.000000,1.000000,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
9,2,43,0.500000,0.750000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
9,2,43.5,0.600000,0.240000,0.000000,0.000000,1.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,2,44,-0.200000,0.960000,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,2,44.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,45,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,2,45.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,46.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,47,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,2,48,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,50.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-52,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-45,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-44,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-43.5,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-42,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-41,-0.166667,0.805556,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,-40.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,-40,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,-39.5,0.250000,0.937500,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
9,7,-39,0.400000,0.640000,0.000000,0.000000,-1.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,-38.5,0.142857,0.979592,0.000000,0.000000,-0.285714,3.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,7,-38,-0.200000,0.960000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
9,7,-37.5,0.277778,0.867284,0.000000,0.000000,-0.111111,3.765432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
9,7,-37,0.071429,0.923469,0.000000,0.000000,-0.285714,3.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
9,7,-36.5,0.000000,0.909091,0.000000,0.000000,-0.727273,3.349862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
9,7,-36,-0.473684,0.775623,0.000000,0.000000,-1.157895,2.659280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
9,7,-35.5,-0.218750,0.858398,0.000000,0.000000,-0.250000,3.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
9,7,-35,0.057692,0.900518,0.000000,0.000000,-0.384615,3.698225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
9,7,-34.5,0.073171,0.848305,0.000000,0.000000,-0.292683,3.621654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
9,7,-34,0.107143,0.857568,0.000000,0.000000,-0.738095,3.121882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84
9,7,-33.5,-0.066667,0.862222,0.000000,0.000000,-0.600000,3.328889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90
9,7,-33,-0.043956,0.855211,0.000000,0.000000,-0.461538,3.435334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91
9,7,-32.5,0.007092,0.872290,0.000000,0.000000,-0.255319,3.679493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141
9,7,-32,-0.082353,0.875571,0.000000,0.000000,-0.447059,3.611903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85
9,7,-31.5,-0.044118,0.865701,0.000000,0.000000,-0.602941,3.430580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136
9,7,-31,0.008439,0.877566,0.000000,0.000000,-0.253165,3.682743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,237
9,7,-30.5,0.059140,0.894352,0.000000,0.000000,-0.387097,3.635102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186
9,7,-30,0.077465,0.874281,0.000000,0.000000,-0.394366,3.647292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284
9,7,-29.5,0.043902,0.895634,0.000000,0.000000,-0.482927,3.561904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410
9,7,-29,0.004525,0.864233,0.000000,0.000000,-0.398190,3.606151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221
9,7,-28.5,0.023166,0.875911,0.000000,0.000000,-0.343629,3.596205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,518
9,7,-28,0.075630,0.885036,0.000000,0.000000,-0.411765,3.623167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,714
9,7,-27.5,0.079339,0.876350,0.000000,0.000000,-0.347107,3.575384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,605
9,7,-27,0.077307,0.884298,0.000000,0.000000,-0.334165,3.728733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401
9,7,-26.5,0.092869,0.858705,0.000000,0.000000,-0.316750,3.637646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1206
9,7,-26,0.059335,0.888093,0.000000,0.000000,-0.276899,3.717631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1264
9,7,-25.5,0.052067,0.882421,0.000000,0.000000,-0.315620,3.644882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1863
9,7,-25,0.063627,0.884605,0.000000,0.000000,-0.377519,3.632665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,943
9,7,-24.5,0.016426,0.876866,0.000000,0.000000,-0.307490,3.653150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1522
9,7,-24,0.075694,0.891663,0.000000,0.000000,-0.317073,3.699296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2378
9,7,-23.5,0.067617,0.879565,0.000000,0.000000,-0.291667,3.659083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2736
9,7,-23,0.047183,0.873175,0.000000,0.000000,-0.300504,3.636679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2183
9,7,-22.5,0.048962,0.879455,0.000000,0.000000,-0.255987,3.665178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3758
9,7,-22,0.072955,0.884725,0.000000,0.000000,-0.186034,3.722556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3838
9,7,-21.5,0.058408,0.884750,0.000000,0.000000,-0.265060,3.680398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3818
9,7,-21,0.073018,0.885052,0.000000,0.000000,-0.241837,3.700395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5574
9,7,-20.5,0.081961,0.890311,0.000000,0.000000,-0.228279,3.701059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5283
9,7,-20,0.075580,0.882226,0.000000,0.000000,-0.222377,3.700592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5729
9,7,-19.5,0.076427,0.885898,0.000000,0.000000,-0.193370,3.720040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7602
9,7,-19,0.077841,0.883928,0.000000,0.000000,-0.217858,3.695640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8299
9,7,-18.5,0.087677,0.882460,0.000000,0.000000,-0.200430,3.708307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10687
9,7,-18,0.078589,0.882496,0.000000,0.000000,-0.191185,3.703233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11821
9,7,-17.5,0.090630,0.879684,0.000000,0.000000,-0.186977,3.704303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14344
9,7,-17,0.077755,0.890281,0.000000,0.000000,-0.196216,3.726168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12578
9,7,-16.5,0.087311,0.884442,0.000000,0.000000,-0.175810,3.716609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16825
9,7,-16,0.090592,0.883904,0.000000,0.000000,-0.157043,3.717000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16072
9,7,-15.5,0.092209,0.876853,0.000000,0.000000,-0.150605,3.702609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21885
9,7,-15,0.098005,0.881142,0.000000,0.000000,-0.160927,3.714136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23203
9,7,-14.5,0.097650,0.881464,0.000000,0.000000,-0.142702,3.714767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28633
9,7,-14,0.109309,0.880699,0.000000,0.000000,-0.117032,3.724179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29650
9,7,-13.5,0.098130,0.884424,0.000000,0.000000,-0.121629,3.732346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39152
9,7,-13,0.107698,0.875520,0.000000,0.000000,-0.105486,3.713181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31644
9,7,-12.5,0.098886,0.883760,0.000000,0.000000,-0.110065,3.733197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48844
9,7,-12,0.110539,0.880875,0.000000,0.000000,-0.084875,3.733469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46798
9,7,-11.5,0.109174,0.880776,0.000000,0.000000,-0.089557,3.721633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51386
9,7,-11,0.113570,0.879218,0.000000,0.000000,-0.081038,3.722800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68240
9,7,-10.5,0.115568,0.880773,0.000000,0.000000,-0.051685,3.729571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62803
9,7,-10,0.116834,0.878270,0.000000,0.000000,-0.070216,3.723654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86362
9,7,-9.5,0.116726,0.878866,0.000000,0.000000,-0.052878,3.728573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81584
9,7,-9,0.124963,0.878660,0.000000,0.000000,-0.034512,3.728176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97357
9,7,-8.5,0.129002,0.876963,0.000000,0.000000,-0.031054,3.728378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110324
9,7,-8,0.131845,0.875353,0.000000,0.000000,-0.020767,3.726088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120096
9,7,-7.5,0.130669,0.876429,0.000000,0.000000,-0.021580,3.725721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134661
9,7,-7,0.131261,0.875895,0.000000,0.000000,-0.006907,3.721147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148247
9,7,-6.5,0.136339,0.875517,0.000000,0.000000,-0.002909,3.722676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164304
9,7,-6,0.139542,0.873230,0.000000,0.000000,0.003623,3.717890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186574
9,7,-5.5,0.145809,0.872773,0.000000,0.000000,0.021784,3.722429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210151
9,7,-5,0.142850,0.873629,0.000000,0.000000,0.023859,3.720171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218950
9,7,-4.5,0.148881,0.872862,0.000000,0.000000,0.036957,3.720181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246016
9,7,-4,0.148448,0.872608,0.000000,0.000000,0.042511,3.717487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304019
9,7,-3.5,0.153586,0.872014,0.000000,0.000000,0.053056,3.719262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320419
9,7,-3,0.156318,0.870124,0.000000,0.000000,0.057712,3.716748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312516
9,7,-2.5,0.156845,0.871061,0.000000,0.000000,0.062684,3.715052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,425210
9,7,-2,0.162599,0.869344,0.000000,0.000000,0.077905,3.712776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,419000
9,7,-1.5,0.162687,0.869153,0.000000,0.000000,0.083349,3.711232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,452145
9,7,-1,0.167030,0.868274,0.000000,0.000000,0.088354,3.711772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563936
9,7,-0.5,0.167909,0.868149,0.000000,0.000000,0.097961,3.707805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,444645
9,7,0,0.171003,0.866891,0.000000,0.000000,0.107223,3.703479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,943514
9,7,0.5,0.175377,0.866140,0.000000,0.000000,0.116630,3.703102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,560489
9,7,1,0.176398,0.865407,0.000000,0.000000,0.120352,3.699747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,767363
9,7,1.5,0.179665,0.865123,0.000000,0.000000,0.130416,3.697719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1116349
9,7,2,0.182901,0.864225,0.000000,0.000000,0.138271,3.696202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1213112
9,7,2.5,0.184819,0.863718,0.000000,0.000000,0.146872,3.692803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1206683
9,7,3,0.187316,0.863221,0.000000,0.000000,0.156841,3.690035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676072
9,7,3.5,0.189168,0.861740,0.000000,0.000000,0.160703,3.684753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,635931
9,7,4,0.194774,0.860380,0.000000,0.000000,0.170182,3.683026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,635307
9,7,4.5,0.197373,0.859654,0.000000,0.000000,0.179353,3.681121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,502763
9,7,5,0.197603,0.859466,0.000000,0.000000,0.183828,3.678324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,476860
9,7,5.5,0.202057,0.858376,0.000000,0.000000,0.199216,3.672710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,462443
9,7,6,0.201023,0.859151,0.000000,0.000000,0.201608,3.669868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408227
9,7,6.5,0.204458,0.857469,0.000000,0.000000,0.211805,3.664309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353637
9,7,7,0.213494,0.853551,0.000000,0.000000,0.225225,3.656846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321803
9,7,7.5,0.216747,0.852072,0.000000,0.000000,0.230810,3.651539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292682
9,7,8,0.214970,0.852798,0.000000,0.000000,0.238648,3.649144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264046
9,7,8.5,0.220074,0.850974,0.000000,0.000000,0.248576,3.644515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233385
9,7,9,0.223004,0.848877,0.000000,0.000000,0.260199,3.635020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215274
9,7,9.5,0.227033,0.848537,0.000000,0.000000,0.268817,3.632778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182317
9,7,10,0.225166,0.849724,0.000000,0.000000,0.272545,3.630108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178708
9,7,10.5,0.232010,0.846438,0.000000,0.000000,0.284127,3.624352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145097
9,7,11,0.234133,0.846397,0.000000,0.000000,0.288628,3.621971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147664
9,7,11.5,0.239989,0.842928,0.000000,0.000000,0.300745,3.614403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117947
9,7,12,0.244547,0.840991,0.000000,0.000000,0.312585,3.604129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108572
9,7,12.5,0.247517,0.839244,0.000000,0.000000,0.308321,3.605060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103989
9,7,13,0.246511,0.840320,0.000000,0.000000,0.330029,3.593080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79181
9,7,13.5,0.251875,0.836251,0.000000,0.000000,0.338299,3.579804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84919
9,7,14,0.254570,0.836265,0.000000,0.000000,0.343634,3.582647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68928
9,7,14.5,0.257891,0.834376,0.000000,0.000000,0.349788,3.573637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66629
9,7,15,0.265442,0.830734,0.000000,0.000000,0.358534,3.567009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54946
9,7,15.5,0.265561,0.832402,0.000000,0.000000,0.364033,3.564610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50847
9,7,16,0.268206,0.830882,0.000000,0.000000,0.374829,3.560899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39410
9,7,16.5,0.275427,0.824993,0.000000,0.000000,0.383008,3.540326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41383
9,7,17,0.281123,0.821464,0.000000,0.000000,0.404056,3.526855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30179
9,7,17.5,0.272232,0.827709,0.000000,0.000000,0.404738,3.532027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35455
9,7,18,0.294061,0.818625,0.000000,0.000000,0.427868,3.521405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28018
9,7,18.5,0.282762,0.820529,0.000000,0.000000,0.418927,3.512743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25212
9,7,19,0.292852,0.815667,0.000000,0.000000,0.426072,3.510442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20635
9,7,19.5,0.293816,0.816047,0.000000,0.000000,0.434132,3.503274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19114
9,7,20,0.293967,0.817539,0.000000,0.000000,0.461884,3.481220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15597
9,7,20.5,0.305037,0.811343,0.000000,0.000000,0.458070,3.483812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13618
9,7,21,0.299793,0.814187,0.000000,0.000000,0.469697,3.475803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14520
9,7,21.5,0.319294,0.804892,0.000000,0.000000,0.510410,3.435155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10423
9,7,22,0.312443,0.801033,0.000000,0.000000,0.484965,3.441634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9877
9,7,22.5,0.317468,0.806657,0.000000,0.000000,0.501468,3.441086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9875
9,7,23,0.322759,0.798202,0.000000,0.000000,0.526590,3.420481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6525
9,7,23.5,0.321795,0.801907,0.000000,0.000000,0.536599,3.396834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7309
9,7,24,0.337306,0.791823,0.000000,0.000000,0.536616,3.408452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6377
9,7,24.5,0.315991,0.800825,0.000000,0.000000,0.544595,3.378192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4440
9,7,25,0.358178,0.768879,0.000000,0.000000,0.553485,3.367912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2898
9,7,25.5,0.341142,0.787362,0.000000,0.000000,0.564173,3.370685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5080
9,7,26,0.329142,0.791064,0.000000,0.000000,0.513395,3.402910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3658
9,7,26.5,0.333693,0.797470,0.000000,0.000000,0.564338,3.382629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3707
9,7,27,0.375328,0.759391,0.000000,0.000000,0.565617,3.351994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1524
9,7,27.5,0.339525,0.789779,0.000000,0.000000,0.576883,3.343160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1938
9,7,28,0.347658,0.784011,0.000000,0.000000,0.562047,3.384731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2071
9,7,28.5,0.363693,0.752943,0.000000,0.000000,0.562695,3.309076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1603
9,7,29,0.363958,0.782729,0.000000,0.000000,0.612485,3.299773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,849
9,7,29.5,0.385794,0.745314,0.000000,0.000000,0.628134,3.268401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1436
9,7,30,0.316284,0.798712,0.000000,0.000000,0.507307,3.404435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,958
9,7,30.5,0.411079,0.726058,0.000000,0.000000,0.731778,3.120477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,686
9,7,31,0.345387,0.797167,0.000000,0.000000,0.673317,3.257368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,802
9,7,31.5,0.335271,0.804260,0.000000,0.000000,0.627907,3.311159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,516
9,7,32,0.332506,0.797628,0.000000,0.000000,0.615385,3.254056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403
9,7,32.5,0.410714,0.746492,0.000000,0.000000,0.700893,3.231963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448
9,7,33,0.414634,0.718322,0.000000,0.000000,0.719512,3.116449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328
