UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,2,81,0.142857,0.979592,0.000000,0.000000,0.285714,3.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
9,2,81.5,0.279014,0.848224,0.000000,0.000000,0.462639,3.502976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1258
9,2,82,0.170270,0.908846,0.000000,0.000000,0.313514,3.663871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370
9,2,82.5,0.203540,0.852377,0.000000,0.000000,0.389381,3.459002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113
9,2,83,0.219048,0.875828,0.000000,0.000000,0.400000,3.589660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,735
9,2,83.5,0.281513,0.857725,0.000000,0.000000,0.529412,3.467622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238
9,2,84,0.263158,0.825485,0.000000,0.000000,0.526316,3.407202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76
9,2,84.5,0.312785,0.822257,0.000000,0.000000,0.589041,3.351661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,438
9,2,85,0.147541,0.879871,0.000000,0.000000,0.262295,3.537759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122
9,2,85.5,0.313665,0.836397,0.000000,0.000000,0.565217,3.444504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322
9,2,86,0.103448,0.897344,0.000000,0.000000,0.091954,3.669705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87
9,2,86.5,0.200000,0.960000,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
9,2,87,0.328767,0.809720,0.000000,0.000000,0.616438,3.318634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146
9,2,87.5,0.179487,0.865220,0.000000,0.000000,0.358974,3.666009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
9,2,88,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,88.5,0.325301,0.845986,0.000000,0.000000,0.650602,3.383945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83
9,2,89,0.368421,0.864266,0.000000,0.000000,0.526316,3.722992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
9,2,89.5,0.428571,0.816327,0.000000,0.000000,0.857143,3.265306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,2,90,0.236364,0.907769,0.000000,0.000000,0.472727,3.631074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55
9,2,90.5,0.600000,0.506667,0.000000,0.000000,1.200000,2.026667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
9,2,91.5,0.451613,0.634755,0.000000,0.000000,0.903226,2.539022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
9,2,93,-0.000000,0.933333,0.000000,0.000000,-0.266667,3.662222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
9,2,94,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,2,94.5,0.333333,0.888889,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,2,95.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,97,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,98.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,100,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-7,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-6,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-5.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-4.5,0.000000,1.000000,0.000000,0.000000,0.500000,3.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
9,7,-4,0.173913,0.839319,0.000000,0.000000,0.260870,3.584121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
9,7,-3.5,0.259259,0.821674,0.000000,0.000000,0.148148,3.681756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
9,7,-3,0.011364,0.943053,0.000000,0.000000,-0.068182,3.858988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88
9,7,-2.5,0.217391,0.872473,0.000000,0.000000,0.120401,3.784835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299
9,7,-2,0.086316,0.874655,0.000000,0.000000,-0.092632,3.646156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,475
9,7,-1.5,0.122031,0.888466,0.000000,0.000000,-0.063882,3.714183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1221
9,7,-1,0.151680,0.881322,0.000000,0.000000,0.041175,3.745201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3303
9,7,-0.5,0.154392,0.871541,0.000000,0.000000,0.068330,3.719175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8459
9,7,0,0.151626,0.873855,0.000000,0.000000,0.071448,3.724101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18671
9,7,0.5,0.161947,0.868905,0.000000,0.000000,0.074846,3.713385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38105
9,7,1,0.159559,0.870276,0.000000,0.000000,0.088967,3.711368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70206
9,7,1.5,0.176309,0.865712,0.000000,0.000000,0.123804,3.701289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,518901
9,7,2,0.167647,0.868699,0.000000,0.000000,0.098347,3.710185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163117
9,7,2.5,0.182779,0.863446,0.000000,0.000000,0.135323,3.695635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1136981
9,7,3,0.174381,0.865842,0.000000,0.000000,0.107513,3.707206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238093
9,7,3.5,0.173808,0.867145,0.000000,0.000000,0.112990,3.705652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299992
9,7,4,0.172125,0.866674,0.000000,0.000000,0.116066,3.701076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326849
9,7,4.5,0.175222,0.865738,0.000000,0.000000,0.106215,3.705594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288057
9,7,5,0.172708,0.866811,0.000000,0.000000,0.112192,3.703010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271910
9,7,5.5,0.176880,0.864780,0.000000,0.000000,0.122021,3.699835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357479
9,7,6,0.178607,0.865397,0.000000,0.000000,0.123100,3.703433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354297
9,7,6.5,0.178601,0.865144,0.000000,0.000000,0.122898,3.703104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322153
9,7,7,0.176679,0.864864,0.000000,0.000000,0.120610,3.700476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283475
9,7,7.5,0.179804,0.864852,0.000000,0.000000,0.127757,3.700374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310888
9,7,8,0.177878,0.864906,0.000000,0.000000,0.122805,3.698253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283605
9,7,8.5,0.179568,0.864721,0.000000,0.000000,0.120580,3.701776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267241
9,7,9,0.178761,0.864574,0.000000,0.000000,0.127004,3.697534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296714
9,7,9.5,0.177931,0.865316,0.000000,0.000000,0.124156,3.699535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271110
9,7,10,0.176687,0.865343,0.000000,0.000000,0.125110,3.698841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263896
9,7,10.5,0.177533,0.864396,0.000000,0.000000,0.116877,3.699555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256527
9,7,11,0.179443,0.864905,0.000000,0.000000,0.128428,3.697442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,253356
9,7,11.5,0.179724,0.864202,0.000000,0.000000,0.119456,3.701101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238682
9,7,12,0.177877,0.865716,0.000000,0.000000,0.130889,3.697676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263766
9,7,12.5,0.182471,0.862733,0.000000,0.000000,0.127608,3.697204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,232102
9,7,13,0.177151,0.866069,0.000000,0.000000,0.116246,3.705066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223182
9,7,13.5,0.178460,0.864598,0.000000,0.000000,0.124332,3.699436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228645
9,7,14,0.179230,0.865143,0.000000,0.000000,0.121912,3.703856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231512
9,7,14.5,0.180696,0.864035,0.000000,0.000000,0.128146,3.698366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198056
9,7,15,0.179878,0.864821,0.000000,0.000000,0.129523,3.697093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,213105
9,7,15.5,0.179750,0.864053,0.000000,0.000000,0.126849,3.697523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216100
9,7,16,0.176074,0.864991,0.000000,0.000000,0.121520,3.699690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193680
9,7,16.5,0.184154,0.863665,0.000000,0.000000,0.141881,3.698654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201098
9,7,17,0.176929,0.866874,0.000000,0.000000,0.126696,3.701361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184283
9,7,17.5,0.180726,0.863976,0.000000,0.000000,0.127186,3.700615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189895
9,7,18,0.182237,0.862602,0.000000,0.000000,0.134086,3.693785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202154
9,7,18.5,0.181159,0.865054,0.000000,0.000000,0.124857,3.701934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180206
9,7,19,0.179991,0.863940,0.000000,0.000000,0.125790,3.699124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187376
9,7,19.5,0.175413,0.866181,0.000000,0.000000,0.130196,3.697457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170957
9,7,20,0.179156,0.864553,0.000000,0.000000,0.128536,3.697355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176651
9,7,20.5,0.180427,0.863834,0.000000,0.000000,0.131086,3.693546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159422
9,7,21,0.181422,0.863877,0.000000,0.000000,0.126896,3.699971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175750
9,7,21.5,0.179248,0.864505,0.000000,0.000000,0.125258,3.695759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171422
9,7,22,0.179848,0.864683,0.000000,0.000000,0.124915,3.698197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147380
9,7,22.5,0.183016,0.863557,0.000000,0.000000,0.135318,3.697549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157303
9,7,23,0.176912,0.865149,0.000000,0.000000,0.124897,3.698814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163047
9,7,23.5,0.185080,0.862344,0.000000,0.000000,0.141196,3.695525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152696
9,7,24,0.186099,0.861700,0.000000,0.000000,0.138912,3.697886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144192
9,7,24.5,0.177368,0.864951,0.000000,0.000000,0.125729,3.696947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150450
9,7,25,0.184294,0.863672,0.000000,0.000000,0.138938,3.699313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168752
9,7,25.5,0.179523,0.865589,0.000000,0.000000,0.135185,3.701259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129142
9,7,26,0.184640,0.864317,0.000000,0.000000,0.130927,3.704104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121182
9,7,26.5,0.177804,0.865690,0.000000,0.000000,0.129024,3.701371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124845
9,7,27,0.186529,0.861377,0.000000,0.000000,0.152967,3.688487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151065
9,7,27.5,0.176731,0.865357,0.000000,0.000000,0.128334,3.696111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141786
9,7,28,0.177623,0.864818,0.000000,0.000000,0.130678,3.698111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124826
9,7,28.5,0.182302,0.864042,0.000000,0.000000,0.131282,3.697982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127283
9,7,29,0.184323,0.863303,0.000000,0.000000,0.138166,3.694539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131899
9,7,29.5,0.178815,0.865108,0.000000,0.000000,0.125187,3.697752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130269
9,7,30,0.185251,0.864394,0.000000,0.000000,0.143797,3.698633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107179
9,7,30.5,0.182640,0.862941,0.000000,0.000000,0.141846,3.691347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126391
9,7,31,0.181907,0.865403,0.000000,0.000000,0.129363,3.700493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132573
9,7,31.5,0.182357,0.863561,0.000000,0.000000,0.133956,3.696916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104482
9,7,32,0.183483,0.863199,0.000000,0.000000,0.133136,3.698514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117564
9,7,32.5,0.182028,0.862316,0.000000,0.000000,0.146493,3.686953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117207
9,7,33,0.184740,0.864623,0.000000,0.000000,0.133632,3.703928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104466
9,7,33.5,0.173118,0.867079,0.000000,0.000000,0.120570,3.700306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109596
9,7,34,0.193956,0.858445,0.000000,0.000000,0.164636,3.683149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92191
9,7,34.5,0.172451,0.866195,0.000000,0.000000,0.123170,3.700337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139547
9,7,35,0.185299,0.862819,0.000000,0.000000,0.138670,3.692349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72186
9,7,35.5,0.189778,0.861546,0.000000,0.000000,0.144517,3.693624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114049
9,7,36,0.177964,0.864604,0.000000,0.000000,0.132124,3.697275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105038
9,7,36.5,0.176931,0.866776,0.000000,0.000000,0.129511,3.701368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100717
9,7,37,0.181729,0.863436,0.000000,0.000000,0.135544,3.693888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92236
9,7,37.5,0.179957,0.864986,0.000000,0.000000,0.137921,3.696143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108526
9,7,38,0.180313,0.864213,0.000000,0.000000,0.123001,3.700896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90487
9,7,38.5,0.181750,0.863749,0.000000,0.000000,0.137785,3.695533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106949
9,7,39,0.201148,0.856933,0.000000,0.000000,0.180335,3.672936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74040
9,7,39.5,0.173051,0.868551,0.000000,0.000000,0.117894,3.708206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91574
9,7,40,0.185143,0.864011,0.000000,0.000000,0.147869,3.695928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99615
9,7,40.5,0.180758,0.864827,0.000000,0.000000,0.136256,3.694162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86176
9,7,41,0.187331,0.861476,0.000000,0.000000,0.153203,3.691213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91800
9,7,41.5,0.175017,0.865840,0.000000,0.000000,0.120804,3.696219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76587
9,7,42,0.180087,0.864016,0.000000,0.000000,0.147411,3.687461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82721
9,7,42.5,0.187742,0.863210,0.000000,0.000000,0.153148,3.692558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85708
9,7,43,0.183501,0.863965,0.000000,0.000000,0.153879,3.690201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89291
9,7,43.5,0.183730,0.863506,0.000000,0.000000,0.139477,3.696710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89305
9,7,44,0.174049,0.865515,0.000000,0.000000,0.124553,3.694249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68854
9,7,44.5,0.188263,0.862220,0.000000,0.000000,0.155292,3.685990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94931
9,7,45,0.186107,0.860943,0.000000,0.000000,0.139736,3.688548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72265
9,7,45.5,0.180925,0.863549,0.000000,0.000000,0.136145,3.697861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69294
9,7,46,0.184291,0.863395,0.000000,0.000000,0.153175,3.688427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85745
9,7,46.5,0.194035,0.862219,0.000000,0.000000,0.157436,3.695584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67761
9,7,47,0.180258,0.864444,0.000000,0.000000,0.125076,3.699051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72596
9,7,47.5,0.200802,0.856018,0.000000,0.000000,0.205414,3.655488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71329
9,7,48,0.170528,0.869148,0.000000,0.000000,0.086685,3.716808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67209
9,7,48.5,0.193694,0.860570,0.000000,0.000000,0.168840,3.681772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91412
9,7,49,0.225851,0.847538,0.000000,0.000000,0.253088,3.643023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28417
9,7,49.5,0.171635,0.866113,0.000000,0.000000,0.111336,3.702074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127398
9,7,50,0.249570,0.836503,0.000000,0.000000,0.327600,3.588034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26746
9,7,50.5,0.141708,0.875810,0.000000,0.000000,0.017535,3.727621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63645
9,7,51,0.214281,0.851120,0.000000,0.000000,0.228657,3.649704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92654
9,7,52,0.184664,0.862527,0.000000,0.000000,0.155411,3.684270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152769
9,7,53,0.222186,0.850223,0.000000,0.000000,0.262961,3.632672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71098
9,7,53.5,0.158201,0.872589,0.000000,0.000000,0.077923,3.718149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76409
9,7,54,0.294435,0.813774,0.000000,0.000000,0.426575,3.507173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8158
9,7,54.5,0.193174,0.861647,0.000000,0.000000,0.171931,3.684394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119897
9,7,55,0.147986,0.874510,0.000000,0.000000,0.029460,3.736868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14596
9,7,55.5,0.237983,0.843202,0.000000,0.000000,0.303245,3.606679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48911
9,7,56,0.178816,0.864070,0.000000,0.000000,0.127093,3.692874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84489
9,7,56.5,0.260135,0.832848,0.000000,0.000000,0.369598,3.553131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17933
9,7,57,0.211209,0.853426,0.000000,0.000000,0.227202,3.650370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54401
9,7,57.5,0.174169,0.865659,0.000000,0.000000,0.117119,3.696863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55670
9,7,58,0.239818,0.842155,0.000000,0.000000,0.302434,3.606660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28555
9,7,58.5,0.203949,0.856533,0.000000,0.000000,0.203289,3.665089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48463
9,7,59,0.190070,0.861812,0.000000,0.000000,0.159523,3.684934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43768
9,7,59.5,0.246952,0.837435,0.000000,0.000000,0.327007,3.584722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28293
9,7,60,0.209760,0.851713,0.000000,0.000000,0.204219,3.657775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52336
9,7,60.5,0.203938,0.858478,0.000000,0.000000,0.209618,3.663284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33623
9,7,61,0.233091,0.845932,0.000000,0.000000,0.305950,3.603954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25076
9,7,61.5,0.215330,0.854891,0.000000,0.000000,0.241767,3.655805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39112
9,7,62,0.211310,0.852754,0.000000,0.000000,0.235459,3.635405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32838
9,7,62.5,0.233587,0.845329,0.000000,0.000000,0.289178,3.610766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27630
9,7,63,0.214687,0.850516,0.000000,0.000000,0.236258,3.644425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41260
9,7,63.5,0.256604,0.831190,0.000000,0.000000,0.321773,3.587148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16695
9,7,64,0.242089,0.843117,0.000000,0.000000,0.318240,3.602865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15548
9,7,64.5,0.222578,0.849946,0.000000,0.000000,0.260554,3.633137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40552
9,7,65,0.266455,0.832409,0.000000,0.000000,0.378312,3.557942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8189
9,7,65.5,0.231009,0.848293,0.000000,0.000000,0.302918,3.613795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27618
9,7,66,0.215499,0.853955,0.000000,0.000000,0.272853,3.628612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20260
9,7,66.5,0.254814,0.836867,0.000000,0.000000,0.349166,3.575644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15580
