UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,5,36,0.000000,0.000000,0.723404,0.412856,0.000000,0.000000,0.712766,0.438773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
20,5,36.5,0.000000,0.000000,0.753623,0.359588,0.000000,0.000000,0.673913,0.524102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69
20,5,37,0.000000,0.000000,0.928571,0.113946,0.000000,0.000000,0.654762,0.487954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
20,5,37.5,0.000000,0.000000,0.869565,0.113422,0.000000,0.000000,0.760870,0.355860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
20,5,38,0.000000,0.000000,0.702703,0.425128,0.000000,0.000000,0.567568,0.623813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
20,5,38.5,0.000000,0.000000,0.925926,0.142661,0.000000,0.000000,0.814815,0.299040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
20,5,39,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,5,39.5,0.000000,0.000000,0.771429,0.347755,0.000000,0.000000,0.500000,0.678571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
20,5,40,0.000000,0.000000,0.250000,0.937500,0.000000,0.000000,0.562500,0.621094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,5,40.5,0.000000,0.000000,0.750000,0.437500,0.000000,0.000000,0.937500,0.058594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,5,41,0.000000,0.000000,0.894737,0.199446,0.000000,0.000000,0.578947,0.559557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
20,5,41.5,0.000000,0.000000,0.750000,0.187500,0.000000,0.000000,0.437500,0.621094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,5,42,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.625000,0.484375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,5,42.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,43,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,5,43.5,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,5,44,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,5,44.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,45,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.875000,0.109375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,5,46,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,46.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,5,48,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-50.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-49.5,0.000000,0.000000,0.000000,0.666667,0.000000,0.000000,0.333333,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,-48.5,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-48,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-47,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-46.5,0.000000,0.000000,0.400000,0.640000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,-45.5,0.000000,0.000000,0.800000,0.160000,0.000000,0.000000,0.300000,0.810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,-45,0.000000,0.000000,0.625000,0.484375,0.000000,0.000000,-0.125000,0.859375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,-44.5,0.000000,0.000000,0.444444,0.691358,0.000000,0.000000,0.222222,0.950617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,6,-44,0.000000,0.000000,0.727273,0.380165,0.000000,0.000000,-0.181818,0.966942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,6,-43.5,0.000000,0.000000,0.777778,0.172840,0.000000,0.000000,-0.388889,0.793210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,6,-43,0.000000,0.000000,0.857143,0.122449,0.000000,0.000000,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,-42.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.666667,0.388889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,-42,0.000000,0.000000,0.666667,0.222222,0.000000,0.000000,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
20,6,-41.5,0.000000,0.000000,0.900000,0.090000,0.000000,0.000000,-0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,6,-41,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,-0.015625,0.921631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
20,6,-40.5,0.000000,0.000000,0.631579,0.443213,0.000000,0.000000,-0.210526,0.903047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
20,6,-40,0.000000,0.000000,0.842105,0.132964,0.000000,0.000000,-0.105263,0.936288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
20,6,-39.5,0.000000,0.000000,0.666667,0.467836,0.000000,0.000000,-0.052632,0.927054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
20,6,-39,0.000000,0.000000,0.571429,0.530612,0.000000,0.000000,-0.023810,0.975624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
20,6,-38.5,0.000000,0.000000,0.750000,0.345395,0.000000,0.000000,-0.111842,0.915123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76
20,6,-38,0.000000,0.000000,0.523077,0.587929,0.000000,0.000000,0.161538,0.950828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65
20,6,-37.5,0.000000,0.000000,0.534247,0.577594,0.000000,0.000000,-0.376712,0.782745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73
20,6,-37,0.000000,0.000000,0.583333,0.528770,0.000000,0.000000,-0.130952,0.935232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84
20,6,-36.5,0.000000,0.000000,0.748092,0.310588,0.000000,0.000000,-0.118321,0.936382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131
20,6,-36,0.000000,0.000000,0.574468,0.499774,0.000000,0.000000,-0.069149,0.936708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94
20,6,-35.5,0.000000,0.000000,0.616667,0.536389,0.000000,0.000000,-0.120833,0.931233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120
20,6,-35,0.000000,0.000000,0.573864,0.539999,0.000000,0.000000,-0.005682,0.937468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176
20,6,-34.5,0.000000,0.000000,0.664804,0.435130,0.000000,0.000000,-0.044693,0.936550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179
20,6,-34,0.000000,0.000000,0.570881,0.543826,0.000000,0.000000,-0.045977,0.951909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261
20,6,-33.5,0.000000,0.000000,0.645833,0.425161,0.000000,0.000000,-0.065476,0.930237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336
20,6,-33,0.000000,0.000000,0.644737,0.472472,0.000000,0.000000,-0.000000,0.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304
20,6,-32.5,0.000000,0.000000,0.671329,0.458409,0.000000,0.000000,-0.006993,0.941676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,429
20,6,-32,0.000000,0.000000,0.639535,0.474716,0.000000,0.000000,0.010174,0.931583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344
20,6,-31.5,0.000000,0.000000,0.623126,0.483234,0.000000,0.000000,-0.001071,0.941112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467
20,6,-31,0.000000,0.000000,0.629573,0.464918,0.000000,0.000000,-0.067835,0.930612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,656
20,6,-30.5,0.000000,0.000000,0.595486,0.501299,0.000000,0.000000,0.017361,0.937199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576
20,6,-30,0.000000,0.000000,0.628750,0.485923,0.000000,0.000000,0.012500,0.938594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,800
20,6,-29.5,0.000000,0.000000,0.613730,0.490167,0.000000,0.000000,-0.021919,0.932936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1209
20,6,-29,0.000000,0.000000,0.616058,0.487625,0.000000,0.000000,0.008759,0.941529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,685
20,6,-28.5,0.000000,0.000000,0.657596,0.438315,0.000000,0.000000,0.013983,0.939714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1323
20,6,-28,0.000000,0.000000,0.667536,0.426625,0.000000,0.000000,0.007171,0.932804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1534
20,6,-27.5,0.000000,0.000000,0.652325,0.465520,0.000000,0.000000,-0.015267,0.939392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1441
20,6,-27,0.000000,0.000000,0.654206,0.440324,0.000000,0.000000,0.034410,0.938918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1177
20,6,-26.5,0.000000,0.000000,0.636536,0.458475,0.000000,0.000000,0.014052,0.928021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2633
20,6,-26,0.000000,0.000000,0.664857,0.437082,0.000000,0.000000,0.017191,0.938720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2763
20,6,-25.5,0.000000,0.000000,0.646080,0.457087,0.000000,0.000000,0.025381,0.933930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3546
20,6,-25,0.000000,0.000000,0.669196,0.429408,0.000000,0.000000,0.055580,0.923027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2240
20,6,-24.5,0.000000,0.000000,0.668742,0.428874,0.000000,0.000000,0.022572,0.935823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3212
20,6,-24,0.000000,0.000000,0.642165,0.468346,0.000000,0.000000,0.044532,0.933192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4435
20,6,-23.5,0.000000,0.000000,0.652252,0.453204,0.000000,0.000000,0.032682,0.931375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5018
20,6,-23,0.000000,0.000000,0.654262,0.446454,0.000000,0.000000,0.063825,0.930803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4622
20,6,-22.5,0.000000,0.000000,0.661002,0.438354,0.000000,0.000000,0.059997,0.928423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6767
20,6,-22,0.000000,0.000000,0.645992,0.464072,0.000000,0.000000,0.069003,0.925615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6449
20,6,-21.5,0.000000,0.000000,0.669365,0.433835,0.000000,0.000000,0.076478,0.929528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6917
20,6,-21,0.000000,0.000000,0.661611,0.444384,0.000000,0.000000,0.080126,0.928831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9560
20,6,-20.5,0.000000,0.000000,0.662550,0.441696,0.000000,0.000000,0.094172,0.924888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8665
20,6,-20,0.000000,0.000000,0.659013,0.447474,0.000000,0.000000,0.080211,0.926446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9930
20,6,-19.5,0.000000,0.000000,0.664491,0.444328,0.000000,0.000000,0.098728,0.923988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11952
20,6,-19,0.000000,0.000000,0.657978,0.445112,0.000000,0.000000,0.087966,0.928210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13005
20,6,-18.5,0.000000,0.000000,0.658893,0.450607,0.000000,0.000000,0.096905,0.923099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15479
20,6,-18,0.000000,0.000000,0.672098,0.430730,0.000000,0.000000,0.127336,0.915606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17124
20,6,-17.5,0.000000,0.000000,0.666901,0.437910,0.000000,0.000000,0.118082,0.919250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21375
20,6,-17,0.000000,0.000000,0.659107,0.452354,0.000000,0.000000,0.116169,0.917192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17991
20,6,-16.5,0.000000,0.000000,0.668878,0.439262,0.000000,0.000000,0.134455,0.912933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24272
20,6,-16,0.000000,0.000000,0.674437,0.429367,0.000000,0.000000,0.138249,0.914622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22908
20,6,-15.5,0.000000,0.000000,0.664163,0.443809,0.000000,0.000000,0.135813,0.913657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29154
20,6,-15,0.000000,0.000000,0.670702,0.434371,0.000000,0.000000,0.139682,0.912458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31221
20,6,-14.5,0.000000,0.000000,0.674232,0.429769,0.000000,0.000000,0.148283,0.909848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37806
20,6,-14,0.000000,0.000000,0.674385,0.431912,0.000000,0.000000,0.157466,0.907201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38564
20,6,-13.5,0.000000,0.000000,0.671154,0.435955,0.000000,0.000000,0.160185,0.905185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47545
20,6,-13,0.000000,0.000000,0.674935,0.431232,0.000000,0.000000,0.166315,0.904037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44025
20,6,-12.5,0.000000,0.000000,0.677014,0.431460,0.000000,0.000000,0.170144,0.902190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56120
20,6,-12,0.000000,0.000000,0.671508,0.435739,0.000000,0.000000,0.173728,0.901215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58321
20,6,-11.5,0.000000,0.000000,0.679154,0.427759,0.000000,0.000000,0.180433,0.898303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63320
20,6,-11,0.000000,0.000000,0.676252,0.431010,0.000000,0.000000,0.177375,0.899126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77897
20,6,-10.5,0.000000,0.000000,0.680990,0.424227,0.000000,0.000000,0.188121,0.896153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75938
20,6,-10,0.000000,0.000000,0.679672,0.427202,0.000000,0.000000,0.191947,0.894144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97678
20,6,-9.5,0.000000,0.000000,0.679541,0.428250,0.000000,0.000000,0.198502,0.892148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91294
20,6,-9,0.000000,0.000000,0.684217,0.420137,0.000000,0.000000,0.202066,0.890270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109667
20,6,-8.5,0.000000,0.000000,0.686425,0.420427,0.000000,0.000000,0.204444,0.889420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121317
20,6,-8,0.000000,0.000000,0.683114,0.423722,0.000000,0.000000,0.209941,0.886109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131675
20,6,-7.5,0.000000,0.000000,0.684774,0.423091,0.000000,0.000000,0.213344,0.885709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147342
20,6,-7,0.000000,0.000000,0.687276,0.420235,0.000000,0.000000,0.220725,0.882865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159137
20,6,-6.5,0.000000,0.000000,0.687017,0.421433,0.000000,0.000000,0.226036,0.880528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177144
20,6,-6,0.000000,0.000000,0.687372,0.420019,0.000000,0.000000,0.228957,0.878435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195635
20,6,-5.5,0.000000,0.000000,0.689689,0.418359,0.000000,0.000000,0.231127,0.876935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218674
20,6,-5,0.000000,0.000000,0.691982,0.413850,0.000000,0.000000,0.238854,0.873785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229230
20,6,-4.5,0.000000,0.000000,0.693693,0.413423,0.000000,0.000000,0.240457,0.873176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,253230
20,6,-4,0.000000,0.000000,0.694088,0.412503,0.000000,0.000000,0.245733,0.870469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319513
20,6,-3.5,0.000000,0.000000,0.694798,0.412252,0.000000,0.000000,0.251144,0.867840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311341
20,6,-3,0.000000,0.000000,0.693573,0.414492,0.000000,0.000000,0.255072,0.865569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337340
20,6,-2.5,0.000000,0.000000,0.696149,0.411908,0.000000,0.000000,0.262398,0.861847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356658
20,6,-2,0.000000,0.000000,0.699293,0.407780,0.000000,0.000000,0.265618,0.860027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,385655
20,6,-1.5,0.000000,0.000000,0.699429,0.407069,0.000000,0.000000,0.269914,0.857734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353005
20,6,-1,0.000000,0.000000,0.700510,0.407485,0.000000,0.000000,0.274579,0.855421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1232622
20,6,-0.5,0.000000,0.000000,0.701092,0.406945,0.000000,0.000000,0.276470,0.853670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299266
20,6,0,0.000000,0.000000,0.704352,0.402520,0.000000,0.000000,0.283053,0.850520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,522598
20,6,0.5,0.000000,0.000000,0.703391,0.403705,0.000000,0.000000,0.284899,0.848982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261759
20,6,1,0.000000,0.000000,0.704221,0.402986,0.000000,0.000000,0.293208,0.844742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328333
20,6,1.5,0.000000,0.000000,0.705533,0.400971,0.000000,0.000000,0.295619,0.843043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271884
20,6,2,0.000000,0.000000,0.707403,0.399387,0.000000,0.000000,0.301744,0.840453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258396
20,6,2.5,0.000000,0.000000,0.706573,0.400841,0.000000,0.000000,0.305992,0.837112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,260654
20,6,3,0.000000,0.000000,0.708572,0.399230,0.000000,0.000000,0.305946,0.836644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209846
20,6,3.5,0.000000,0.000000,0.709030,0.398229,0.000000,0.000000,0.314544,0.831665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196319
20,6,4,0.000000,0.000000,0.708828,0.399089,0.000000,0.000000,0.321890,0.827099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198549
20,6,4.5,0.000000,0.000000,0.714769,0.392177,0.000000,0.000000,0.320589,0.827476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155197
20,6,5,0.000000,0.000000,0.715377,0.390204,0.000000,0.000000,0.333493,0.819327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147381
20,6,5.5,0.000000,0.000000,0.716678,0.390690,0.000000,0.000000,0.332189,0.820225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134684
20,6,6,0.000000,0.000000,0.718926,0.387590,0.000000,0.000000,0.336731,0.817452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124117
20,6,6.5,0.000000,0.000000,0.720709,0.385044,0.000000,0.000000,0.341484,0.813644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109112
20,6,7,0.000000,0.000000,0.718634,0.389485,0.000000,0.000000,0.349548,0.809894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100467
20,6,7.5,0.000000,0.000000,0.723012,0.382759,0.000000,0.000000,0.352651,0.805906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92376
20,6,8,0.000000,0.000000,0.722615,0.384681,0.000000,0.000000,0.354886,0.805151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81677
20,6,8.5,0.000000,0.000000,0.720419,0.386981,0.000000,0.000000,0.365687,0.797383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75402
20,6,9,0.000000,0.000000,0.720000,0.386424,0.000000,0.000000,0.370603,0.793330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68000
20,6,9.5,0.000000,0.000000,0.723253,0.383710,0.000000,0.000000,0.366213,0.795841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57782
20,6,10,0.000000,0.000000,0.725252,0.381447,0.000000,0.000000,0.376205,0.789098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59873
20,6,10.5,0.000000,0.000000,0.727820,0.377362,0.000000,0.000000,0.384506,0.783840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47193
20,6,11,0.000000,0.000000,0.731448,0.371081,0.000000,0.000000,0.392256,0.777771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48337
20,6,11.5,0.000000,0.000000,0.728984,0.377948,0.000000,0.000000,0.385821,0.782567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38352
20,6,12,0.000000,0.000000,0.729288,0.377977,0.000000,0.000000,0.394787,0.776528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35547
20,6,12.5,0.000000,0.000000,0.730922,0.374860,0.000000,0.000000,0.396424,0.773548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36075
20,6,13,0.000000,0.000000,0.740041,0.364146,0.000000,0.000000,0.404238,0.770427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25104
20,6,13.5,0.000000,0.000000,0.735111,0.369197,0.000000,0.000000,0.405986,0.764449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29586
20,6,14,0.000000,0.000000,0.735758,0.368272,0.000000,0.000000,0.403692,0.768482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23399
20,6,14.5,0.000000,0.000000,0.742879,0.360579,0.000000,0.000000,0.418787,0.754254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22398
20,6,15,0.000000,0.000000,0.743419,0.359350,0.000000,0.000000,0.420974,0.756331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18766
20,6,15.5,0.000000,0.000000,0.750085,0.353536,0.000000,0.000000,0.419093,0.755398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17582
20,6,16,0.000000,0.000000,0.742142,0.364579,0.000000,0.000000,0.428658,0.747737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13267
20,6,16.5,0.000000,0.000000,0.746001,0.358074,0.000000,0.000000,0.433266,0.742486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14378
20,6,17,0.000000,0.000000,0.743568,0.362124,0.000000,0.000000,0.440698,0.739843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10767
20,6,17.5,0.000000,0.000000,0.749516,0.351721,0.000000,0.000000,0.440422,0.739114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12404
20,6,18,0.000000,0.000000,0.742576,0.360566,0.000000,0.000000,0.443725,0.737730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10271
20,6,18.5,0.000000,0.000000,0.755592,0.350145,0.000000,0.000000,0.451086,0.731864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9210
20,6,19,0.000000,0.000000,0.753273,0.348222,0.000000,0.000000,0.454515,0.726709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7563
20,6,19.5,0.000000,0.000000,0.771416,0.328918,0.000000,0.000000,0.469835,0.708894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6829
20,6,20,0.000000,0.000000,0.753375,0.354298,0.000000,0.000000,0.485689,0.701100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5555
20,6,20.5,0.000000,0.000000,0.757212,0.343297,0.000000,0.000000,0.459535,0.722521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4992
20,6,21,0.000000,0.000000,0.759448,0.342928,0.000000,0.000000,0.485450,0.700091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5292
20,6,21.5,0.000000,0.000000,0.768083,0.332406,0.000000,0.000000,0.477491,0.708522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3954
20,6,22,0.000000,0.000000,0.755946,0.350978,0.000000,0.000000,0.477973,0.705190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3700
20,6,22.5,0.000000,0.000000,0.764993,0.333374,0.000000,0.000000,0.502442,0.682287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3685
20,6,23,0.000000,0.000000,0.751144,0.358379,0.000000,0.000000,0.504578,0.682355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2403
20,6,23.5,0.000000,0.000000,0.787287,0.311642,0.000000,0.000000,0.519354,0.662978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2816
20,6,24,0.000000,0.000000,0.737469,0.377668,0.000000,0.000000,0.500205,0.683032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2434
20,6,24.5,0.000000,0.000000,0.779159,0.312982,0.000000,0.000000,0.501776,0.682797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1689
20,6,25,0.000000,0.000000,0.776786,0.328747,0.000000,0.000000,0.508036,0.680293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1120
20,6,25.5,0.000000,0.000000,0.774162,0.313889,0.000000,0.000000,0.507150,0.678943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2028
20,6,26,0.000000,0.000000,0.777933,0.313815,0.000000,0.000000,0.536313,0.639743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1432
