UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,2,82,0.200000,0.910000,0.000000,0.000000,0.400000,3.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
9,2,82.5,0.363636,0.595041,0.000000,0.000000,0.727273,2.380165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
9,2,83,0.292135,0.858477,0.000000,0.000000,0.606742,3.452089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89
9,2,83.5,0.200000,0.860000,0.000000,0.000000,0.400000,3.440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
9,2,84,-0.111111,0.987654,0.000000,0.000000,-0.222222,3.950617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,2,84.5,0.214286,0.882653,0.000000,0.000000,0.619048,3.331066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
9,2,85,0.153846,0.899408,0.000000,0.000000,0.307692,3.597633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
9,2,85.5,0.000000,0.950000,0.000000,0.000000,0.000000,3.800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
9,2,86,0.666667,0.555556,0.000000,0.000000,1.333333,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,2,86.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,87,0.350000,0.727500,0.000000,0.000000,0.300000,3.310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
9,2,87.5,0.500000,0.583333,0.000000,0.000000,1.000000,2.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,2,88.5,-0.125000,0.859375,0.000000,0.000000,-0.250000,3.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
9,2,89,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,2,90,0.200000,0.960000,0.000000,0.000000,0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,2,90.5,0.500000,0.750000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,2,91.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,2,93,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,95.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-5.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-4.5,-0.666667,0.222222,0.000000,0.000000,-1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,-4,0.571429,0.530612,0.000000,0.000000,0.000000,3.428571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,7,-3.5,0.666667,0.555556,0.000000,0.000000,1.333333,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,-3,0.125000,0.859375,0.000000,0.000000,0.250000,3.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
9,7,-2.5,0.000000,0.965517,0.000000,0.000000,0.206897,3.957194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
9,7,-2,0.000000,0.810811,0.000000,0.000000,-0.054054,3.564646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
9,7,-1.5,-0.039604,0.869719,0.000000,0.000000,-0.178218,3.572199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101
9,7,-1,0.129909,0.868320,0.000000,0.000000,-0.060423,3.718403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331
9,7,-0.5,0.182942,0.863936,0.000000,0.000000,0.046972,3.720909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,809
9,7,0,0.177031,0.859416,0.000000,0.000000,0.078431,3.691328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1785
9,7,0.5,0.164352,0.870879,0.000000,0.000000,0.040638,3.727772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3888
9,7,1,0.171958,0.864698,0.000000,0.000000,0.122109,3.698924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6961
9,7,1.5,0.174007,0.867832,0.000000,0.000000,0.108677,3.708359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51860
9,7,2,0.185249,0.864282,0.000000,0.000000,0.121827,3.693310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16351
9,7,2.5,0.185143,0.862525,0.000000,0.000000,0.141734,3.695107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113734
9,7,3,0.171376,0.864256,0.000000,0.000000,0.122688,3.687773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23784
9,7,3.5,0.179909,0.865436,0.000000,0.000000,0.126715,3.708109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29815
9,7,4,0.181120,0.863550,0.000000,0.000000,0.132419,3.692772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32669
9,7,4.5,0.165318,0.866127,0.000000,0.000000,0.082505,3.706930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29162
9,7,5,0.169629,0.869375,0.000000,0.000000,0.095509,3.712539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27118
9,7,5.5,0.179887,0.862621,0.000000,0.000000,0.134866,3.687020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35917
9,7,6,0.175350,0.866628,0.000000,0.000000,0.113472,3.702405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35586
9,7,6.5,0.169337,0.867761,0.000000,0.000000,0.122075,3.697530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32521
9,7,7,0.178167,0.866827,0.000000,0.000000,0.129350,3.706545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28187
9,7,7.5,0.181771,0.864556,0.000000,0.000000,0.120323,3.703568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31083
9,7,8,0.175867,0.866667,0.000000,0.000000,0.131980,3.700573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28368
9,7,8.5,0.188363,0.862323,0.000000,0.000000,0.130696,3.698964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26948
9,7,9,0.179557,0.865813,0.000000,0.000000,0.126181,3.700659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29751
9,7,9.5,0.180000,0.861980,0.000000,0.000000,0.135620,3.686133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27400
9,7,10,0.167654,0.867505,0.000000,0.000000,0.110235,3.691776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26507
9,7,10.5,0.168806,0.864097,0.000000,0.000000,0.115991,3.688680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25864
9,7,11,0.176888,0.859845,0.000000,0.000000,0.116586,3.683442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25389
9,7,11.5,0.177041,0.866957,0.000000,0.000000,0.115005,3.703542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23825
9,7,12,0.176002,0.861049,0.000000,0.000000,0.122827,3.686047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26460
9,7,12.5,0.180707,0.864640,0.000000,0.000000,0.142668,3.697217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23397
9,7,13,0.170205,0.863367,0.000000,0.000000,0.100705,3.698559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22561
9,7,13.5,0.186074,0.859701,0.000000,0.000000,0.140666,3.687101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22749
9,7,14,0.174810,0.867290,0.000000,0.000000,0.128523,3.701794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23700
9,7,14.5,0.161171,0.867737,0.000000,0.000000,0.105731,3.696774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19805
9,7,15,0.177696,0.866837,0.000000,0.000000,0.126880,3.703783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21548
9,7,15.5,0.174016,0.866101,0.000000,0.000000,0.133242,3.697377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21975
9,7,16,0.166743,0.871855,0.000000,0.000000,0.116572,3.710598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19593
9,7,16.5,0.173467,0.867240,0.000000,0.000000,0.135774,3.701927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20269
9,7,17,0.183833,0.862447,0.000000,0.000000,0.130197,3.695187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18495
9,7,17.5,0.195802,0.860489,0.000000,0.000000,0.124254,3.704230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19106
9,7,18,0.175727,0.864568,0.000000,0.000000,0.121510,3.697386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20344
9,7,18.5,0.184746,0.861662,0.000000,0.000000,0.116180,3.698935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18041
9,7,19,0.178409,0.864975,0.000000,0.000000,0.118269,3.697427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18906
9,7,19.5,0.174153,0.867238,0.000000,0.000000,0.102720,3.700957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17387
9,7,20,0.174261,0.865871,0.000000,0.000000,0.121028,3.695193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18128
9,7,20.5,0.171523,0.869217,0.000000,0.000000,0.112306,3.701244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15992
9,7,21,0.189879,0.861149,0.000000,0.000000,0.142168,3.698402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17627
9,7,21.5,0.173609,0.867083,0.000000,0.000000,0.130604,3.696791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16998
9,7,22,0.177327,0.865974,0.000000,0.000000,0.113770,3.703711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14837
9,7,22.5,0.186666,0.861593,0.000000,0.000000,0.133216,3.686610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15884
9,7,23,0.192284,0.859358,0.000000,0.000000,0.138469,3.699500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16408
9,7,23.5,0.185332,0.861598,0.000000,0.000000,0.119737,3.694910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15367
9,7,24,0.187189,0.860883,0.000000,0.000000,0.144714,3.695891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14691
9,7,24.5,0.184879,0.868204,0.000000,0.000000,0.127227,3.720973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15264
9,7,25,0.183693,0.861105,0.000000,0.000000,0.142631,3.686641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17023
9,7,25.5,0.181547,0.863008,0.000000,0.000000,0.134630,3.695667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12746
9,7,26,0.163285,0.872873,0.000000,0.000000,0.089954,3.713900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12273
9,7,26.5,0.176066,0.866256,0.000000,0.000000,0.121648,3.697928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12643
9,7,27,0.191311,0.862866,0.000000,0.000000,0.179313,3.686484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15169
9,7,27.5,0.182172,0.862370,0.000000,0.000000,0.134769,3.688774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14113
9,7,28,0.186861,0.863569,0.000000,0.000000,0.137095,3.700993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12619
9,7,28.5,0.188436,0.860703,0.000000,0.000000,0.155958,3.687923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12747
9,7,29,0.176938,0.862015,0.000000,0.000000,0.132193,3.698152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13208
9,7,29.5,0.176673,0.866643,0.000000,0.000000,0.134717,3.695636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13109
9,7,30,0.208038,0.854240,0.000000,0.000000,0.181462,3.678746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10724
9,7,30.5,0.197376,0.854648,0.000000,0.000000,0.153189,3.680588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12651
9,7,31,0.179941,0.866578,0.000000,0.000000,0.136927,3.695086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13321
9,7,31.5,0.191601,0.858115,0.000000,0.000000,0.154481,3.675423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10668
9,7,32,0.183345,0.860550,0.000000,0.000000,0.122117,3.694721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11792
9,7,32.5,0.187627,0.863662,0.000000,0.000000,0.118653,3.701223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11816
9,7,33,0.176404,0.862775,0.000000,0.000000,0.104599,3.712014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10612
9,7,33.5,0.180312,0.865443,0.000000,0.000000,0.125372,3.696432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11103
9,7,34,0.188844,0.858255,0.000000,0.000000,0.163156,3.669425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9304
9,7,34.5,0.172168,0.863051,0.000000,0.000000,0.131450,3.680617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13876
9,7,35,0.175045,0.872281,0.000000,0.000000,0.114112,3.718318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7221
9,7,35.5,0.180796,0.867635,0.000000,0.000000,0.152827,3.689461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11477
9,7,36,0.196111,0.858116,0.000000,0.000000,0.140286,3.698973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10336
9,7,36.5,0.185533,0.864502,0.000000,0.000000,0.139394,3.695525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10230
9,7,37,0.160527,0.870247,0.000000,0.000000,0.104091,3.707306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9338
9,7,37.5,0.189803,0.864467,0.000000,0.000000,0.126049,3.704287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10964
9,7,38,0.173467,0.869446,0.000000,0.000000,0.106970,3.715509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9068
9,7,38.5,0.188603,0.855789,0.000000,0.000000,0.131250,3.676891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10880
9,7,39,0.193548,0.866581,0.000000,0.000000,0.177215,3.690930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7347
9,7,39.5,0.170312,0.864780,0.000000,0.000000,0.126020,3.701172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9189
9,7,40,0.171431,0.865952,0.000000,0.000000,0.108220,3.698645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10109
9,7,40.5,0.179625,0.866546,0.000000,0.000000,0.150240,3.691583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8746
9,7,41,0.201682,0.857728,0.000000,0.000000,0.166954,3.685672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9272
9,7,41.5,0.195038,0.856481,0.000000,0.000000,0.162399,3.695001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7537
9,7,42,0.185309,0.864691,0.000000,0.000000,0.127049,3.702485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8359
9,7,42.5,0.177138,0.861946,0.000000,0.000000,0.108527,3.695731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8643
9,7,43,0.184107,0.861238,0.000000,0.000000,0.160953,3.689504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8897
9,7,43.5,0.177287,0.865717,0.000000,0.000000,0.130506,3.686542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9149
9,7,44,0.187427,0.855915,0.000000,0.000000,0.135064,3.690626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6856
9,7,44.5,0.173511,0.868844,0.000000,0.000000,0.121634,3.706590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9619
9,7,45,0.189197,0.865173,0.000000,0.000000,0.163688,3.697664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7331
9,7,45.5,0.184443,0.861787,0.000000,0.000000,0.164272,3.691488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6891
9,7,46,0.199535,0.855707,0.000000,0.000000,0.176614,3.671891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8595
9,7,46.5,0.189450,0.862326,0.000000,0.000000,0.149183,3.691266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6730
9,7,47,0.171875,0.866791,0.000000,0.000000,0.094022,3.707464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7360
9,7,47.5,0.208614,0.854787,0.000000,0.000000,0.207513,3.656952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7267
9,7,48,0.175724,0.867822,0.000000,0.000000,0.146781,3.701432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6772
9,7,48.5,0.206323,0.862581,0.000000,0.000000,0.229248,3.679301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9204
9,7,49,0.207359,0.854182,0.000000,0.000000,0.272352,3.612207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2908
9,7,49.5,0.160611,0.867078,0.000000,0.000000,0.091377,3.703486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12826
9,7,50,0.232690,0.843699,0.000000,0.000000,0.326145,3.578836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2643
9,7,50.5,0.154153,0.869587,0.000000,0.000000,0.046889,3.718917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6526
9,7,51,0.240776,0.839826,0.000000,0.000000,0.279665,3.625771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9540
9,7,52,0.186983,0.860851,0.000000,0.000000,0.150112,3.671470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15242
9,7,53,0.236275,0.838152,0.000000,0.000000,0.258824,3.620405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7140
9,7,53.5,0.161717,0.867247,0.000000,0.000000,0.063805,3.709066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7711
9,7,54,0.308446,0.798374,0.000000,0.000000,0.433293,3.508708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,817
9,7,54.5,0.195578,0.860206,0.000000,0.000000,0.154526,3.692100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11985
9,7,55,0.168191,0.868967,0.000000,0.000000,0.156228,3.705361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1421
9,7,55.5,0.259365,0.832423,0.000000,0.000000,0.306653,3.596445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4885
9,7,56,0.152171,0.875995,0.000000,0.000000,0.117000,3.705895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8359
9,7,56.5,0.287589,0.817238,0.000000,0.000000,0.367414,3.569764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1829
9,7,57,0.216126,0.851158,0.000000,0.000000,0.262836,3.629898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5395
9,7,57.5,0.180595,0.870721,0.000000,0.000000,0.102224,3.719106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5576
9,7,58,0.233846,0.849248,0.000000,0.000000,0.257094,3.659031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2925
9,7,58.5,0.196636,0.858552,0.000000,0.000000,0.249169,3.640572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4816
9,7,59,0.166704,0.877079,0.000000,0.000000,0.117568,3.719631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4457
9,7,59.5,0.210583,0.853402,0.000000,0.000000,0.276725,3.608800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2797
9,7,60,0.187358,0.864480,0.000000,0.000000,0.200076,3.673713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5268
9,7,60.5,0.230040,0.843980,0.000000,0.000000,0.237220,3.632411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3482
9,7,61,0.228091,0.843533,0.000000,0.000000,0.360144,3.548568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2499
9,7,61.5,0.214158,0.851259,0.000000,0.000000,0.241915,3.639975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3927
9,7,62,0.211725,0.855233,0.000000,0.000000,0.263670,3.646153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3292
9,7,62.5,0.210062,0.870306,0.000000,0.000000,0.260007,3.675327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2723
9,7,63,0.181952,0.855017,0.000000,0.000000,0.152447,3.653180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4067
9,7,63.5,0.207430,0.870285,0.000000,0.000000,0.232817,3.665920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1615
9,7,64,0.239848,0.833336,0.000000,0.000000,0.357868,3.526753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1576
9,7,64.5,0.246479,0.828081,0.000000,0.000000,0.293763,3.601832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3976
9,7,65,0.290909,0.822190,0.000000,0.000000,0.379545,3.569582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,880
9,7,65.5,0.254830,0.835171,0.000000,0.000000,0.354357,3.563823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2743
9,7,66,0.206319,0.846375,0.000000,0.000000,0.287219,3.570928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2089
9,7,66.5,0.254990,0.839037,0.000000,0.000000,0.350290,3.570794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1553
9,7,67,0.282462,0.815600,0.000000,0.000000,0.388923,3.526277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1625
9,7,67.5,0.258438,0.833462,0.000000,0.000000,0.310327,3.611505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1985
9,7,68,0.268204,0.834620,0.000000,0.000000,0.368932,3.562918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,824
9,7,68.5,0.257800,0.846511,0.000000,0.000000,0.330049,3.644762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1218
9,7,69,0.241191,0.847659,0.000000,0.000000,0.301337,3.632161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1646
9,7,69.5,0.256651,0.848058,0.000000,0.000000,0.366197,3.615508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,639
9,7,70,0.276059,0.826886,0.000000,0.000000,0.421824,3.532162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1228
9,7,70.5,0.279923,0.827049,0.000000,0.000000,0.391248,3.548340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1554
9,7,71,0.286479,0.812173,0.000000,0.000000,0.331995,3.552430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,747
9,7,71.5,0.191431,0.858523,0.000000,0.000000,0.275296,3.610629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1097
9,7,72,0.300000,0.797500,0.000000,0.000000,0.412500,3.454844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320
9,7,72.5,0.332737,0.812363,0.000000,0.000000,0.436494,3.559026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,559
