UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,2,112.5,-0.714286,0.489796,-0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
13,2,113,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,113.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,114,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,114.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,115,-0.333333,0.888889,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,2,116.5,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,120.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,121,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,122.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,-12,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,-11.5,-0.333333,0.888889,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,-10.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,-9.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,-9,-0.600000,0.640000,-0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,3,-8.5,-1.000000,0.000000,0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,3,-8,-0.384615,0.852071,-0.692308,0.520710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
13,3,-7.5,-0.323529,0.865917,-0.411765,0.830450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
13,3,-7,-0.456522,0.769849,-0.434783,0.810964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
13,3,-6.5,-0.500000,0.669355,-0.451613,0.796046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
13,3,-6,-0.210084,0.871831,-0.495798,0.754184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119
13,3,-5.5,-0.233766,0.893405,-0.350649,0.877045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154
13,3,-5,-0.285171,0.880655,-0.384030,0.852521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263
13,3,-4.5,-0.285333,0.870585,-0.312000,0.902656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,375
13,3,-4,-0.230321,0.891559,-0.332362,0.889536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,686
13,3,-3.5,-0.246222,0.889597,-0.288889,0.916543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1125
13,3,-3,-0.280397,0.871750,-0.323408,0.895407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1209
13,3,-2.5,-0.234471,0.891959,-0.299877,0.910074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2431
13,3,-2,-0.261735,0.877725,-0.311522,0.902954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3515
13,3,-1.5,-0.273759,0.870808,-0.319596,0.897858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4756
13,3,-1,-0.258498,0.879955,-0.291158,0.915227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8267
13,3,-0.5,-0.277619,0.871120,-0.298281,0.911029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12971
13,3,0,-0.273340,0.873790,-0.293564,0.913820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17652
13,3,0.5,-0.286505,0.869446,-0.266521,0.928967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67053
13,3,1,-0.287315,0.866613,-0.285448,0.918520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28916
13,3,1.5,-0.284249,0.871365,-0.257574,0.933656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82885
13,3,2,-0.291113,0.866955,-0.259540,0.932639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164541
13,3,2.5,-0.291655,0.867580,-0.252839,0.936073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91327
13,3,3,-0.292394,0.867717,-0.254211,0.935377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100857
13,3,3.5,-0.281184,0.872252,-0.268690,0.927806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59630
13,3,4,-0.283463,0.869923,-0.271276,0.926409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64414
13,3,4.5,-0.287939,0.869635,-0.269928,0.927139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56578
13,3,5,-0.281292,0.872179,-0.266333,0.929067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51811
13,3,5.5,-0.293327,0.865378,-0.264262,0.930166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67331
13,3,6,-0.292750,0.865196,-0.260516,0.932131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67228
13,3,6.5,-0.288775,0.869611,-0.259920,0.932442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63939
13,3,7,-0.290235,0.867764,-0.261032,0.931862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58625
13,3,7.5,-0.293584,0.867554,-0.258522,0.933166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62718
13,3,8,-0.287181,0.870762,-0.255439,0.934751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56581
13,3,8.5,-0.292478,0.865467,-0.260814,0.931976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54257
13,3,9,-0.286538,0.871023,-0.257501,0.933693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59992
13,3,9.5,-0.283098,0.872569,-0.255333,0.934805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54709
13,3,10,-0.286295,0.870768,-0.261270,0.931738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55303
13,3,10.5,-0.290438,0.868251,-0.254433,0.935264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54077
13,3,11,-0.292282,0.867170,-0.267997,0.928178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49661
13,3,11.5,-0.288534,0.870397,-0.257848,0.933514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48133
13,3,12,-0.287982,0.868824,-0.259912,0.932446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51656
13,3,12.5,-0.283706,0.871866,-0.255928,0.934501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49428
13,3,13,-0.280652,0.873152,-0.262429,0.931131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47689
13,3,13.5,-0.287478,0.869135,-0.252051,0.936470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47054
13,3,14,-0.284049,0.870428,-0.261608,0.931561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47189
13,3,14.5,-0.291108,0.866304,-0.253561,0.935707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42613
13,3,15,-0.288893,0.871285,-0.258619,0.933116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44989
13,3,15.5,-0.288268,0.868827,-0.253690,0.935641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44306
13,3,16,-0.291802,0.867671,-0.260684,0.932044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40716
13,3,16.5,-0.278235,0.874217,-0.253497,0.935739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44182
13,3,17,-0.286169,0.868732,-0.267430,0.928481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37995
13,3,17.5,-0.281735,0.871777,-0.261411,0.931664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40247
13,3,18,-0.294947,0.865899,-0.256667,0.934122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43496
13,3,18.5,-0.282894,0.871367,-0.269472,0.927385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38145
13,3,19,-0.285505,0.870813,-0.254108,0.935429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38952
13,3,19.5,-0.294177,0.867158,-0.256586,0.934164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37882
13,3,20,-0.296703,0.866555,-0.248031,0.938481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36818
13,3,20.5,-0.295609,0.865489,-0.250021,0.937489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35097
13,3,21,-0.286115,0.871281,-0.244410,0.940264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38820
13,3,21.5,-0.293503,0.867118,-0.256679,0.934116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35710
13,3,22,-0.290849,0.869315,-0.257241,0.933827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32522
13,3,22.5,-0.290041,0.869976,-0.251963,0.936515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33747
13,3,23,-0.285065,0.869523,-0.256880,0.934013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34522
13,3,23.5,-0.290431,0.868389,-0.253966,0.935501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33347
13,3,24,-0.297641,0.865162,-0.260029,0.932385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31958
13,3,24.5,-0.299991,0.862922,-0.251836,0.936579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31731
13,3,25,-0.294573,0.864980,-0.268267,0.928033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34365
13,3,25.5,-0.297836,0.862327,-0.241871,0.941499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31430
13,3,26,-0.280423,0.871787,-0.265539,0.929489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25597
13,3,26.5,-0.289686,0.869305,-0.249168,0.937915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30036
13,3,27,-0.279502,0.873716,-0.259156,0.932838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32930
13,3,27.5,-0.289330,0.871277,-0.255210,0.934868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29748
13,3,28,-0.293053,0.869286,-0.246403,0.939285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27524
13,3,28.5,-0.290998,0.868315,-0.251278,0.936859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28550
13,3,29,-0.293874,0.867658,-0.255064,0.934942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28730
13,3,29.5,-0.287994,0.870038,-0.251422,0.936787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28136
13,3,30,-0.299501,0.863539,-0.252659,0.936163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24444
13,3,30.5,-0.283166,0.872997,-0.249163,0.937918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28086
13,3,31,-0.284265,0.870820,-0.256881,0.934012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28776
13,3,31.5,-0.292653,0.867881,-0.244836,0.940055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23820
13,3,32,-0.283527,0.873435,-0.250901,0.937049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25532
13,3,32.5,-0.294872,0.866273,-0.249018,0.937990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25974
13,3,33,-0.294997,0.867144,-0.242646,0.941123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24546
13,3,33.5,-0.295251,0.866830,-0.252146,0.936422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22828
13,3,34,-0.297156,0.865246,-0.241093,0.941874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23099
13,3,34.5,-0.288511,0.867941,-0.262062,0.931324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29680
13,3,35,-0.289066,0.871494,-0.252962,0.936010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17643
13,3,35.5,-0.302417,0.862877,-0.256750,0.934079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24000
13,3,36,-0.288786,0.870587,-0.240403,0.942206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24513
13,3,36.5,-0.293476,0.866439,-0.259937,0.932433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21736
13,3,37,-0.294193,0.867474,-0.246893,0.939044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21163
13,3,37.5,-0.288926,0.872436,-0.247416,0.938786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24861
13,3,38,-0.298671,0.864920,-0.240205,0.942301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19858
13,3,38.5,-0.287304,0.869303,-0.256384,0.934267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22283
13,3,39,-0.294464,0.866696,-0.246432,0.939271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20882
13,3,39.5,-0.284253,0.870602,-0.237825,0.943439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19363
13,3,40,-0.296223,0.865371,-0.251006,0.936996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21629
13,3,40.5,-0.294037,0.870029,-0.257052,0.933924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19603
13,3,41,-0.292249,0.867251,-0.258516,0.933170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21314
13,3,41.5,-0.272306,0.878411,-0.263107,0.930775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16632
13,3,42,-0.288968,0.870493,-0.251794,0.936600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19933
13,3,42.5,-0.284404,0.874779,-0.230138,0.947037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19736
13,3,43,-0.298539,0.866545,-0.251775,0.936609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19716
13,3,43.5,-0.281653,0.873789,-0.251529,0.936733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19453
13,3,44,-0.286957,0.869031,-0.245904,0.939531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16905
13,3,44.5,-0.278857,0.873901,-0.263703,0.930461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20853
13,3,45,-0.287447,0.872924,-0.242874,0.941012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16243
13,3,45.5,-0.290519,0.869468,-0.257535,0.933676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16887
13,3,46,-0.294617,0.868755,-0.241947,0.941462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18967
13,3,46.5,-0.299963,0.862018,-0.249347,0.937826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16082
13,3,47,-0.282619,0.872714,-0.237311,0.943683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16156
13,3,47.5,-0.284521,0.875638,-0.245760,0.939602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15918
13,3,48,-0.291765,0.869024,-0.240622,0.942101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17754
13,3,48.5,-0.298036,0.862126,-0.247882,0.938554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16290
13,3,49,-0.294372,0.871596,-0.207117,0.957103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14108
13,3,49.5,-0.284589,0.870956,-0.286507,0.917914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19291
13,3,50,-0.300490,0.868973,-0.198300,0.960677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15295
13,3,50.5,-0.257842,0.877432,-0.324467,0.894721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7970
13,3,51,-0.297005,0.865339,-0.227597,0.948200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26481
13,3,52,-0.294258,0.868270,-0.245249,0.939853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33627
13,3,53,-0.287607,0.872006,-0.214397,0.954034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23699
13,3,53.5,-0.280856,0.871791,-0.304366,0.907361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9528
13,3,54,-0.300259,0.871379,-0.169725,0.971193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9645
13,3,54.5,-0.298492,0.863519,-0.260165,0.932314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21421
13,3,55,-0.304497,0.866827,-0.197137,0.961137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6427
13,3,55.5,-0.296102,0.869220,-0.228011,0.948011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16008
13,3,56,-0.290316,0.867636,-0.267462,0.928464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14746
13,3,56.5,-0.296069,0.868291,-0.207056,0.957128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9920
13,3,57,-0.285792,0.872502,-0.221206,0.951068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12789
13,3,57.5,-0.289639,0.873643,-0.248178,0.938408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11939
13,3,58,-0.302711,0.862345,-0.215201,0.953689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11473
13,3,58.5,-0.289802,0.871443,-0.229448,0.947353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11532
13,3,59,-0.305273,0.859772,-0.231918,0.946214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10715
13,3,59.5,-0.293037,0.871250,-0.206017,0.957557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11101
13,3,60,-0.300850,0.863064,-0.239327,0.942723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11524
13,3,60.5,-0.300948,0.866812,-0.206682,0.957283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11075
13,3,61,-0.305683,0.862831,-0.217531,0.952680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9994
13,3,61.5,-0.308175,0.861115,-0.236228,0.944196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10202
13,3,62,-0.311615,0.861469,-0.210869,0.955534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10452
13,3,62.5,-0.283462,0.879019,-0.216591,0.953088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9451
13,3,63,-0.277590,0.876390,-0.223733,0.949943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10955
13,3,63.5,-0.314949,0.856135,-0.214125,0.954150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8014
13,3,64,-0.325702,0.856117,-0.191002,0.963518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7513
13,3,64.5,-0.295682,0.867916,-0.235265,0.944650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12182
13,3,65,-0.304407,0.871444,-0.211722,0.955174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4402
13,3,65.5,-0.309417,0.860280,-0.218835,0.952111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10300
13,3,66,-0.317822,0.852715,-0.206999,0.957151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7715
13,3,66.5,-0.310403,0.865404,-0.206109,0.957519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7661
13,3,67,-0.302104,0.868357,-0.190122,0.963854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7653
13,3,67.5,-0.299796,0.867331,-0.224147,0.949758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7852
13,3,68,-0.292821,0.875272,-0.175163,0.969318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5669
13,3,68.5,-0.308774,0.863162,-0.197493,0.960996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5904
13,3,69,-0.311074,0.858663,-0.202616,0.958947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6574
