UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,0.5,0.160446,0.872955,0.000000,0.000000,0.028022,3.734367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8065
9,7,1,0.157026,0.874343,0.000000,0.000000,0.082980,3.719947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13208
9,7,1.5,0.170795,0.867854,0.000000,0.000000,0.123604,3.700547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60160
9,7,2,0.175222,0.864532,0.000000,0.000000,0.116277,3.696312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74357
9,7,2.5,0.176427,0.865436,0.000000,0.000000,0.127083,3.693947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77902
9,7,3,0.176827,0.865421,0.000000,0.000000,0.114906,3.702163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36482
9,7,3.5,0.181592,0.862826,0.000000,0.000000,0.113727,3.699973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41450
9,7,4,0.175809,0.867294,0.000000,0.000000,0.108680,3.706746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43007
9,7,4.5,0.181464,0.864334,0.000000,0.000000,0.114164,3.713252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37192
9,7,5,0.166510,0.866155,0.000000,0.000000,0.113302,3.689221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37175
9,7,5.5,0.183037,0.863596,0.000000,0.000000,0.141308,3.695385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43352
9,7,6,0.183089,0.863793,0.000000,0.000000,0.125584,3.701937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40483
9,7,6.5,0.173553,0.868022,0.000000,0.000000,0.134023,3.699480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36934
9,7,7,0.178125,0.866591,0.000000,0.000000,0.125106,3.706750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35346
9,7,7.5,0.179832,0.862926,0.000000,0.000000,0.118887,3.699937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35967
9,7,8,0.177565,0.862868,0.000000,0.000000,0.120024,3.695651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34393
9,7,8.5,0.178649,0.863546,0.000000,0.000000,0.108740,3.698896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30697
9,7,9,0.175628,0.865384,0.000000,0.000000,0.104965,3.706330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33497
9,7,9.5,0.180439,0.865516,0.000000,0.000000,0.125081,3.703793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31052
9,7,10,0.176136,0.863884,0.000000,0.000000,0.085967,3.706981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30221
9,7,10.5,0.179973,0.863167,0.000000,0.000000,0.135914,3.695967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29710
9,7,11,0.179409,0.861990,0.000000,0.000000,0.123135,3.690626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29285
9,7,11.5,0.170961,0.868705,0.000000,0.000000,0.105822,3.710469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29030
9,7,12,0.183141,0.864998,0.000000,0.000000,0.146265,3.701205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27498
9,7,12.5,0.179005,0.866793,0.000000,0.000000,0.120553,3.711423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24653
9,7,13,0.175971,0.867216,0.000000,0.000000,0.135215,3.708456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28266
9,7,13.5,0.183816,0.862101,0.000000,0.000000,0.140573,3.696080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23888
9,7,14,0.184841,0.860382,0.000000,0.000000,0.136225,3.686193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24210
9,7,14.5,0.172086,0.867959,0.000000,0.000000,0.095183,3.718800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24017
9,7,15,0.175757,0.863236,0.000000,0.000000,0.119074,3.692908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22423
9,7,15.5,0.180277,0.862619,0.000000,0.000000,0.128954,3.694141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22349
9,7,16,0.192154,0.860523,0.000000,0.000000,0.156546,3.685428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21540
9,7,16.5,0.167628,0.868337,0.000000,0.000000,0.126220,3.691129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22025
9,7,17,0.181883,0.861793,0.000000,0.000000,0.148600,3.674370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19529
9,7,17.5,0.180617,0.862572,0.000000,0.000000,0.137702,3.688256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22556
9,7,18,0.182321,0.862161,0.000000,0.000000,0.145818,3.683478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20985
9,7,18.5,0.181858,0.864667,0.000000,0.000000,0.158104,3.689958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18355
9,7,19,0.193125,0.862110,0.000000,0.000000,0.147341,3.694358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19723
9,7,19.5,0.179011,0.868210,0.000000,0.000000,0.129736,3.705607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19239
9,7,20,0.179057,0.867666,0.000000,0.000000,0.141802,3.704505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18011
9,7,20.5,0.178138,0.865654,0.000000,0.000000,0.121629,3.702482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16723
9,7,21,0.178405,0.866472,0.000000,0.000000,0.124235,3.704095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19125
9,7,21.5,0.172279,0.863496,0.000000,0.000000,0.120763,3.688583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17936
9,7,22,0.179459,0.865632,0.000000,0.000000,0.119865,3.704281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14800
9,7,22.5,0.176188,0.864434,0.000000,0.000000,0.131675,3.687353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16647
9,7,23,0.190060,0.864479,0.000000,0.000000,0.133553,3.705073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17626
9,7,23.5,0.185580,0.862041,0.000000,0.000000,0.155055,3.685518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15659
9,7,24,0.184109,0.857516,0.000000,0.000000,0.146072,3.672160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14486
9,7,24.5,0.194289,0.858194,0.000000,0.000000,0.156666,3.690164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15549
9,7,25,0.196452,0.860750,0.000000,0.000000,0.143101,3.690166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15220
9,7,25.5,0.185531,0.864406,0.000000,0.000000,0.133672,3.702917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14154
9,7,26,0.173316,0.867430,0.000000,0.000000,0.117260,3.696818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13986
9,7,26.5,0.177352,0.861127,0.000000,0.000000,0.101668,3.698006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14085
9,7,27,0.190607,0.861357,0.000000,0.000000,0.142775,3.691754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13840
9,7,27.5,0.192792,0.862846,0.000000,0.000000,0.145944,3.698061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13512
9,7,28,0.194433,0.855520,0.000000,0.000000,0.154680,3.684383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11999
9,7,28.5,0.176815,0.865320,0.000000,0.000000,0.149613,3.694961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12793
9,7,29,0.184557,0.864060,0.000000,0.000000,0.114541,3.698541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12083
9,7,29.5,0.168990,0.866748,0.000000,0.000000,0.128307,3.687093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14060
9,7,30,0.180297,0.865220,0.000000,0.000000,0.125268,3.700843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11176
9,7,30.5,0.190619,0.859480,0.000000,0.000000,0.158806,3.692839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11662
9,7,31,0.174053,0.869928,0.000000,0.000000,0.125048,3.708766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13019
9,7,31.5,0.192236,0.858350,0.000000,0.000000,0.153514,3.690971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10201
9,7,32,0.191535,0.859329,0.000000,0.000000,0.139499,3.689278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11742
9,7,32.5,0.193299,0.859543,0.000000,0.000000,0.151071,3.690104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10088
9,7,33,0.174914,0.867093,0.000000,0.000000,0.131257,3.707265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10468
9,7,33.5,0.201710,0.857486,0.000000,0.000000,0.174893,3.681810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10292
9,7,34,0.199398,0.852393,0.000000,0.000000,0.132863,3.685897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9634
9,7,34.5,0.188843,0.860336,0.000000,0.000000,0.163344,3.676301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12942
9,7,35,0.187103,0.856335,0.000000,0.000000,0.167809,3.673795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7878
9,7,35.5,0.198648,0.861040,0.000000,0.000000,0.172667,3.698952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8583
9,7,36,0.185257,0.864285,0.000000,0.000000,0.169982,3.684455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9754
9,7,36.5,0.178624,0.863763,0.000000,0.000000,0.182339,3.675944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9422
9,7,37,0.199668,0.858529,0.000000,0.000000,0.188391,3.689882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9045
9,7,37.5,0.209112,0.851661,0.000000,0.000000,0.189318,3.669124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9043
9,7,38,0.166166,0.870262,0.000000,0.000000,0.150427,3.686611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8323
9,7,38.5,0.192281,0.865558,0.000000,0.000000,0.187654,3.686751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10157
9,7,39,0.184325,0.863332,0.000000,0.000000,0.164134,3.681267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4606
9,7,39.5,0.192812,0.858038,0.000000,0.000000,0.164345,3.679028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9906
9,7,40,0.202992,0.855500,0.000000,0.000000,0.223853,3.652379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6951
9,7,40.5,0.209670,0.848134,0.000000,0.000000,0.209363,3.638746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6515
9,7,41,0.180703,0.867283,0.000000,0.000000,0.170479,3.695921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7825
9,7,41.5,0.208753,0.861424,0.000000,0.000000,0.256176,3.674539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6558
9,7,42,0.196018,0.851220,0.000000,0.000000,0.218244,3.631333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6479
9,7,42.5,0.199828,0.862948,0.000000,0.000000,0.193669,3.678866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6981
9,7,43,0.241045,0.844858,0.000000,0.000000,0.240863,3.656167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5472
9,7,43.5,0.201859,0.861163,0.000000,0.000000,0.266391,3.639240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5811
9,7,44,0.185274,0.863608,0.000000,0.000000,0.160431,3.683331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6682
9,7,44.5,0.229110,0.845556,0.000000,0.000000,0.258401,3.636226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4404
9,7,45,0.203062,0.855229,0.000000,0.000000,0.182647,3.678634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5486
9,7,45.5,0.226153,0.847799,0.000000,0.000000,0.245895,3.646338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5116
9,7,46,0.254202,0.830339,0.000000,0.000000,0.350840,3.558984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2856
9,7,46.5,0.204803,0.854555,0.000000,0.000000,0.212413,3.661967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5913
9,7,47,0.227100,0.853267,0.000000,0.000000,0.287138,3.647025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4214
9,7,47.5,0.312558,0.817656,0.000000,0.000000,0.452093,3.527705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1075
9,7,48,0.197429,0.856692,0.000000,0.000000,0.191069,3.671206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7390
9,7,48.5,0.277748,0.824077,0.000000,0.000000,0.414233,3.516144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1883
9,7,49,0.181717,0.872242,0.000000,0.000000,0.152909,3.690746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1805
9,7,49.5,0.242444,0.839053,0.000000,0.000000,0.339028,3.584140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6088
9,7,50,0.373134,0.801069,0.000000,0.000000,0.507463,3.503676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67
9,7,50.5,0.228806,0.850112,0.000000,0.000000,0.251005,3.644041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5721
9,7,51,0.257485,0.835897,0.000000,0.000000,0.469062,3.464612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1002
9,7,52,0.234734,0.849533,0.000000,0.000000,0.322557,3.594233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5568
9,7,53,0.207127,0.854649,0.000000,0.000000,0.427617,3.487522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,449
9,7,53.5,0.257724,0.829835,0.000000,0.000000,0.388345,3.517613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3981
9,7,54,0.666667,0.222222,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,54.5,0.274460,0.818361,0.000000,0.000000,0.356629,3.550919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2361
9,7,55,0.261293,0.828980,0.000000,0.000000,0.336581,3.564304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1129
9,7,55.5,0.391813,0.729524,0.000000,0.000000,0.573099,3.297288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171
9,7,56,0.259627,0.821836,0.000000,0.000000,0.362842,3.506297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2519
9,7,56.5,0.454545,0.702479,0.000000,0.000000,0.727273,3.107438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
9,7,57,0.238462,0.817495,0.000000,0.000000,0.400000,3.470769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,390
9,7,57.5,0.293778,0.821969,0.000000,0.000000,0.422065,3.503708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1559
9,7,58,0.305556,0.795525,0.000000,0.000000,0.555556,3.358025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72
9,7,58.5,0.296209,0.815104,0.000000,0.000000,0.426540,3.514746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,422
9,7,59,0.270899,0.836666,0.000000,0.000000,0.471958,3.472494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,945
9,7,59.5,0.214286,0.911224,0.000000,0.000000,0.485714,3.592653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70
9,7,60,0.365854,0.768590,0.000000,0.000000,0.509978,3.420632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451
9,7,60.5,0.319635,0.792811,0.000000,0.000000,0.378995,3.518463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,438
9,7,61,0.323944,0.810553,0.000000,0.000000,0.253521,3.710375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71
9,7,61.5,0.362595,0.734937,0.000000,0.000000,0.534351,3.256454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262
9,7,62,0.252280,0.833012,0.000000,0.000000,0.462006,3.506915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329
9,7,62.5,0.383178,0.778409,0.000000,0.000000,0.691589,3.297406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107
9,7,63,0.259701,0.843003,0.000000,0.000000,0.334328,3.637478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335
9,7,63.5,0.250000,0.750000,0.000000,0.000000,0.687500,2.902344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
9,7,64,0.361702,0.741512,0.000000,0.000000,0.595745,3.219556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
9,7,64.5,0.283654,0.828194,0.000000,0.000000,0.605769,3.344582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208
9,7,65,-0.500000,0.750000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,65.5,0.328947,0.773373,0.000000,0.000000,0.315789,3.584488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76
9,7,66,0.292135,0.791062,0.000000,0.000000,0.561798,3.234945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89
9,7,66.5,0.480000,0.729600,0.000000,0.000000,0.960000,2.918400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
9,7,67,0.088235,0.903979,0.000000,0.000000,0.058824,3.643599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
9,7,67.5,0.326923,0.758506,0.000000,0.000000,0.653846,3.187870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
9,7,68,0.200000,0.960000,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,68.5,0.363636,0.776860,0.000000,0.000000,1.818182,0.330579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
9,7,69,0.433333,0.712222,0.000000,0.000000,0.800000,3.093333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
9,7,69.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,70,0.200000,0.960000,0.000000,0.000000,0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
9,7,70.5,0.461538,0.710059,0.000000,0.000000,0.769231,3.100592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
9,7,71,0.000000,0.800000,0.000000,0.000000,0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,71.5,0.500000,0.500000,0.000000,0.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
9,7,72,0.333333,0.222222,0.000000,0.000000,0.666667,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,72.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,73,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,74,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,74.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,75.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,76,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,78.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-7,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-6.5,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,-6,0.230769,0.792899,0.000000,0.000000,0.153846,3.360947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,10,-5.5,-0.258065,0.772112,0.000000,0.000000,-0.322581,3.379813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
10,10,-5,0.151515,0.855831,0.000000,0.000000,0.060606,3.632691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66
10,10,-4.5,-0.050725,0.859746,0.000000,0.000000,-0.115942,3.522789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138
10,10,-4,0.075758,0.821534,0.000000,0.000000,-0.024242,3.490321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330
10,10,-3.5,-0.060334,0.883394,0.000000,0.000000,-0.213094,3.615695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,779
10,10,-3,0.054726,0.842776,0.000000,0.000000,0.018242,3.532006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1206
10,10,-2.5,0.022941,0.850360,0.000000,0.000000,-0.052833,3.511981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2877
10,10,-2,0.037574,0.851344,0.000000,0.000000,-0.047683,3.535396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5243
10,10,-1.5,0.005512,0.844147,0.000000,0.000000,-0.074614,3.486509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10159
10,10,-1,0.014938,0.839890,0.000000,0.000000,-0.024399,3.475579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20083
10,10,-0.5,0.025739,0.838341,0.000000,0.000000,-0.003705,3.463751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82598
10,10,0,0.029591,0.833863,0.000000,0.000000,-0.008664,3.451698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103884
10,10,0.5,0.026433,0.843032,0.000000,0.000000,-0.004725,3.455482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220101
10,10,1,0.026117,0.839882,0.000000,0.000000,-0.003121,3.447199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304361
10,10,1.5,0.023339,0.843794,0.000000,0.000000,-0.018459,3.463237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126229
10,10,2,0.028985,0.840638,0.000000,0.000000,-0.002213,3.449404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334346
10,10,2.5,0.024780,0.842475,0.000000,0.000000,-0.015469,3.456940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144674
10,10,3,0.023610,0.842306,0.000000,0.000000,-0.011525,3.455297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165907
10,10,3.5,0.028603,0.841197,0.000000,0.000000,-0.005063,3.451696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171453
10,10,4,0.022481,0.842632,0.000000,0.000000,-0.008537,3.444965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176639
10,10,4.5,0.024660,0.849329,0.000000,0.000000,-0.006264,3.458490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158354
