UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,37,0.142857,0.884354,0.000000,0.000000,0.095238,3.990930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
9,7,37.5,0.545455,0.611570,0.000000,0.000000,0.727273,3.107438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
9,7,38,0.363636,0.776860,0.000000,0.000000,1.090909,2.446281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
9,7,38.5,0.560000,0.566400,0.000000,0.000000,0.960000,2.598400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
9,7,39,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,39.5,0.375000,0.859375,0.000000,0.000000,1.250000,2.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
9,7,40,0.142857,0.979592,0.000000,0.000000,0.857143,3.265306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,7,40.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,41,0.285714,0.775510,0.000000,0.000000,0.000000,3.428571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,7,41.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,42,-0.250000,0.687500,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,42.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,43,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,43.5,0.000000,0.666667,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,44,1.000000,0.000000,0.000000,0.000000,1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,45,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,45.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,46.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,48,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,50.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,52,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,53.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-49,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-47,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-46.5,0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-45.5,-0.666667,0.222222,0.000000,0.000000,-1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,-45,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-44.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-44,-0.750000,0.187500,0.000000,0.000000,0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,-43.5,0.500000,0.750000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,-43,-0.125000,0.859375,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,10,-42.5,-0.071429,0.923469,0.000000,0.000000,-0.571429,3.673469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,10,-42,0.000000,0.666667,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,-41.5,0.000000,1.000000,0.000000,0.000000,-0.500000,3.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,10,-41,-0.208333,0.914931,0.000000,0.000000,-0.500000,3.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
10,10,-40.5,-0.083333,0.743056,0.000000,0.000000,-1.000000,2.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,10,-40,-0.066667,0.862222,0.000000,0.000000,-0.133333,3.982222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,10,-39.5,0.026316,0.815097,0.000000,0.000000,-0.526316,3.301939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
10,10,-39,-0.142857,0.979592,0.000000,0.000000,-1.428571,1.959184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,-38.5,-0.085714,0.935510,0.000000,0.000000,-0.628571,3.604898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
10,10,-38,-0.166667,0.805556,0.000000,0.000000,-0.266667,3.662222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
10,10,-37.5,-0.021739,0.847353,0.000000,0.000000,-0.304348,3.298677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
10,10,-37,0.032787,0.884171,0.000000,0.000000,-0.262295,3.603332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61
10,10,-36.5,0.250000,0.781250,0.000000,0.000000,-0.406250,3.397461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64
10,10,-36,0.055556,0.904321,0.000000,0.000000,-0.518519,3.582990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
10,10,-35.5,0.015873,0.936256,0.000000,0.000000,-0.317460,3.708743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63
10,10,-35,-0.110000,0.897900,0.000000,0.000000,-0.560000,3.446400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100
10,10,-34.5,-0.112245,0.915973,0.000000,0.000000,-0.510204,3.453978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98
10,10,-34,-0.056338,0.841896,0.000000,0.000000,-0.507042,3.348542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142
10,10,-33.5,-0.011111,0.899877,0.000000,0.000000,-0.366667,3.621111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180
10,10,-33,-0.016393,0.857655,0.000000,0.000000,-0.371585,3.359193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183
10,10,-32.5,-0.024096,0.866889,0.000000,0.000000,-0.273092,3.588071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249
10,10,-32,-0.010929,0.863269,0.000000,0.000000,-0.295082,3.519484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183
10,10,-31.5,-0.031373,0.869604,0.000000,0.000000,-0.462745,3.472141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255
10,10,-31,-0.021635,0.843282,0.000000,0.000000,-0.346154,3.514793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,416
10,10,-30.5,-0.043614,0.876603,0.000000,0.000000,-0.442368,3.455401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321
10,10,-30,-0.061927,0.847083,0.000000,0.000000,-0.330275,3.505597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436
10,10,-29.5,-0.036392,0.883169,0.000000,0.000000,-0.306962,3.620964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,632
10,10,-29,0.055263,0.846946,0.000000,0.000000,-0.026316,3.588781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380
10,10,-28.5,0.020962,0.871324,0.000000,0.000000,-0.305795,3.576033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,811
10,10,-28,-0.056485,0.873378,0.000000,0.000000,-0.317992,3.564153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,956
10,10,-27.5,0.000000,0.877278,0.000000,0.000000,-0.279465,3.591401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,823
10,10,-27,0.044753,0.876084,0.000000,0.000000,-0.154321,3.630506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,648
10,10,-26.5,0.036262,0.884320,0.000000,0.000000,-0.207810,3.647191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1434
10,10,-26,-0.033333,0.870131,0.000000,0.000000,-0.139869,3.611809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1530
10,10,-25.5,-0.030989,0.878036,0.000000,0.000000,-0.255780,3.613868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2033
10,10,-25,0.038174,0.864933,0.000000,0.000000,-0.235685,3.609183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1205
10,10,-24.5,-0.015748,0.867019,0.000000,0.000000,-0.179978,3.612153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1778
10,10,-24,-0.027767,0.869652,0.000000,0.000000,-0.177062,3.632230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2485
10,10,-23.5,0.027952,0.862252,0.000000,0.000000,-0.221523,3.572171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2862
10,10,-23,-0.017551,0.861325,0.000000,0.000000,-0.232653,3.568730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2450
10,10,-22.5,0.000806,0.867615,0.000000,0.000000,-0.168636,3.606363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3724
10,10,-22,-0.018371,0.860918,0.000000,0.000000,-0.209487,3.555786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3647
10,10,-21.5,0.012154,0.872105,0.000000,0.000000,-0.188260,3.611830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3867
10,10,-21,0.002029,0.861117,0.000000,0.000000,-0.188491,3.580111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5422
10,10,-20.5,-0.005654,0.862246,0.000000,0.000000,-0.216478,3.565415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4952
10,10,-20,-0.001047,0.866863,0.000000,0.000000,-0.180422,3.587758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5731
10,10,-19.5,0.009502,0.870347,0.000000,0.000000,-0.160784,3.610347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6630
10,10,-19,-0.001378,0.861392,0.000000,0.000000,-0.177735,3.569953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7258
10,10,-18.5,-0.014318,0.864169,0.000000,0.000000,-0.195039,3.570077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8870
10,10,-18,0.001499,0.868490,0.000000,0.000000,-0.167483,3.579824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10007
10,10,-17.5,0.009714,0.865620,0.000000,0.000000,-0.178286,3.573765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12250
10,10,-17,0.007509,0.867868,0.000000,0.000000,-0.163843,3.586941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10388
10,10,-16.5,-0.008476,0.860078,0.000000,0.000000,-0.147761,3.561159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14158
10,10,-16,0.014477,0.860474,0.000000,0.000000,-0.129614,3.578743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13193
10,10,-15.5,0.000349,0.862715,0.000000,0.000000,-0.137634,3.580498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17176
10,10,-15,0.005315,0.861338,0.000000,0.000000,-0.115380,3.566800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18062
10,10,-14.5,0.011911,0.860523,0.000000,0.000000,-0.105540,3.563192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21660
10,10,-14,0.016729,0.863579,0.000000,0.000000,-0.095113,3.573327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22058
10,10,-13.5,0.008606,0.855870,0.000000,0.000000,-0.112063,3.549211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27538
10,10,-13,0.025313,0.858267,0.000000,0.000000,-0.079520,3.558247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24849
10,10,-12.5,0.018252,0.858090,0.000000,0.000000,-0.106632,3.556106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33367
10,10,-12,0.006124,0.855544,0.000000,0.000000,-0.112329,3.549355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33313
10,10,-11.5,0.010568,0.856856,0.000000,0.000000,-0.087655,3.553006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36621
10,10,-11,0.009574,0.853091,0.000000,0.000000,-0.081870,3.540546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45853
10,10,-10.5,0.011396,0.855016,0.000000,0.000000,-0.081390,3.539273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43347
10,10,-10,0.012271,0.851820,0.000000,0.000000,-0.068190,3.535279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56313
10,10,-9.5,0.016920,0.847169,0.000000,0.000000,-0.083745,3.512546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52660
10,10,-9,0.009600,0.851135,0.000000,0.000000,-0.075789,3.525837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63439
10,10,-8.5,0.017827,0.849331,0.000000,0.000000,-0.059698,3.519309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70455
10,10,-8,0.018137,0.849356,0.000000,0.000000,-0.056601,3.519595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76253
10,10,-7.5,0.018910,0.849181,0.000000,0.000000,-0.051765,3.512903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84613
10,10,-7,0.015799,0.847967,0.000000,0.000000,-0.051602,3.509447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92283
10,10,-6.5,0.022289,0.845244,0.000000,0.000000,-0.046260,3.498523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101038
10,10,-6,0.018187,0.846626,0.000000,0.000000,-0.045831,3.504322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114203
10,10,-5.5,0.019147,0.846401,0.000000,0.000000,-0.041165,3.499765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125398
10,10,-5,0.021400,0.843351,0.000000,0.000000,-0.039140,3.492809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129534
10,10,-4.5,0.017990,0.843519,0.000000,0.000000,-0.038299,3.486096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150918
10,10,-4,0.024829,0.841393,0.000000,0.000000,-0.020733,3.481640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172865
10,10,-3.5,0.022058,0.840178,0.000000,0.000000,-0.026607,3.475819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189725
10,10,-3,0.024522,0.839237,0.000000,0.000000,-0.025224,3.471312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182285
10,10,-2.5,0.024223,0.839404,0.000000,0.000000,-0.020540,3.469324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,232711
10,10,-2,0.026955,0.837569,0.000000,0.000000,-0.011168,3.462546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234947
10,10,-1.5,0.026743,0.837615,0.000000,0.000000,-0.007102,3.460628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247244
10,10,-1,0.023887,0.836488,0.000000,0.000000,-0.010446,3.456286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277437
10,10,-0.5,0.027272,0.833302,0.000000,0.000000,-0.001981,3.440867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401768
10,10,0,0.028327,0.834376,0.000000,0.000000,0.005356,3.443785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,397320
10,10,0.5,0.027417,0.839178,0.000000,0.000000,0.000821,3.440152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402160
10,10,1,0.028588,0.838908,0.000000,0.000000,0.004001,3.437776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,530857
10,10,1.5,0.033120,0.837585,0.000000,0.000000,0.018847,3.433064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244597
10,10,2,0.029971,0.835582,0.000000,0.000000,0.012891,3.421374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240632
10,10,2.5,0.031406,0.834878,0.000000,0.000000,0.017828,3.418977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236037
10,10,3,0.033075,0.833743,0.000000,0.000000,0.019564,3.414436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203841
10,10,3.5,0.033939,0.831614,0.000000,0.000000,0.028903,3.405322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187868
10,10,4,0.035888,0.832807,0.000000,0.000000,0.031160,3.398943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191206
10,10,4.5,0.037008,0.835769,0.000000,0.000000,0.041231,3.400826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150373
10,10,5,0.037246,0.834730,0.000000,0.000000,0.037315,3.395464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144231
10,10,5.5,0.043365,0.832681,0.000000,0.000000,0.049481,3.388030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134394
10,10,6,0.041523,0.830278,0.000000,0.000000,0.049758,3.376932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120704
10,10,6.5,0.041582,0.830497,0.000000,0.000000,0.054241,3.377087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105934
10,10,7,0.039949,0.829639,0.000000,0.000000,0.049000,3.371334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97224
10,10,7.5,0.045008,0.826141,0.000000,0.000000,0.048580,3.362381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89872
10,10,8,0.048561,0.826456,0.000000,0.000000,0.065683,3.359514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80538
10,10,8.5,0.048036,0.824306,0.000000,0.000000,0.072315,3.355111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72820
10,10,9,0.051757,0.822487,0.000000,0.000000,0.068568,3.343009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67933
10,10,9.5,0.049126,0.822405,0.000000,0.000000,0.067474,3.344654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57118
10,10,10,0.049735,0.819496,0.000000,0.000000,0.070803,3.334093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57625
10,10,10.5,0.059364,0.815360,0.000000,0.000000,0.085302,3.317604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46611
10,10,11,0.053386,0.817750,0.000000,0.000000,0.081649,3.323112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47447
10,10,11.5,0.050233,0.818543,0.000000,0.000000,0.082963,3.318942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37824
10,10,12,0.054035,0.814352,0.000000,0.000000,0.085300,3.306892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34959
10,10,12.5,0.058311,0.812816,0.000000,0.000000,0.090681,3.301609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34693
10,10,13,0.061413,0.808155,0.000000,0.000000,0.101360,3.286561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25809
10,10,13.5,0.057101,0.809695,0.000000,0.000000,0.094098,3.289879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28651
10,10,14,0.061072,0.803054,0.000000,0.000000,0.091716,3.267513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23202
10,10,14.5,0.063188,0.804099,0.000000,0.000000,0.108512,3.257383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22615
10,10,15,0.064446,0.799754,0.000000,0.000000,0.108382,3.247497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18527
10,10,15.5,0.073357,0.800975,0.000000,0.000000,0.133273,3.250037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17558
10,10,16,0.063406,0.801822,0.000000,0.000000,0.103174,3.255244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13453
10,10,16.5,0.073307,0.794054,0.000000,0.000000,0.121542,3.218365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14678
10,10,17,0.053510,0.801462,0.000000,0.000000,0.100121,3.244940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10727
10,10,17.5,0.072624,0.794694,0.000000,0.000000,0.129686,3.223612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12723
10,10,18,0.059503,0.799119,0.000000,0.000000,0.100757,3.246303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10302
10,10,18.5,0.072284,0.790116,0.000000,0.000000,0.124537,3.208527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9186
10,10,19,0.079953,0.786463,0.000000,0.000000,0.136875,3.191420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7642
10,10,19.5,0.083189,0.783155,0.000000,0.000000,0.149016,3.176290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6912
10,10,20,0.066438,0.779490,0.000000,0.000000,0.115753,3.177012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5840
10,10,20.5,0.069093,0.793007,0.000000,0.000000,0.128065,3.210536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5138
10,10,21,0.067163,0.782565,0.000000,0.000000,0.112180,3.172749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5509
10,10,21.5,0.073390,0.777117,0.000000,0.000000,0.144350,3.139309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4115
10,10,22,0.094693,0.780836,0.000000,0.000000,0.148283,3.169479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3844
10,10,22.5,0.082553,0.775662,0.000000,0.000000,0.151937,3.137209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3949
10,10,23,0.095568,0.792408,0.000000,0.000000,0.170328,3.224938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2595
10,10,23.5,0.080425,0.769869,0.000000,0.000000,0.155533,3.126358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3009
10,10,24,0.109274,0.764269,0.000000,0.000000,0.225806,3.087721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2480
10,10,24.5,0.073384,0.775046,0.000000,0.000000,0.115317,3.148030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1717
10,10,25,0.040062,0.785760,0.000000,0.000000,0.104777,3.181626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1298
10,10,25.5,0.070741,0.772185,0.000000,0.000000,0.143407,3.115142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2078
10,10,26,0.089253,0.752811,0.000000,0.000000,0.173649,3.046956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1647
10,10,26.5,0.083591,0.760195,0.000000,0.000000,0.162229,3.091948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1615
10,10,27,0.121622,0.779502,0.000000,0.000000,0.246246,3.134558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,666
