UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,33,0.000000,0.000000,0.776596,0.322431,0.000000,0.000000,0.481383,0.685824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188
20,6,33.5,0.000000,0.000000,0.843537,0.254431,0.000000,0.000000,0.465986,0.697823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147
20,6,34,0.000000,0.000000,0.703704,0.430727,0.000000,0.000000,0.592593,0.593278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
20,6,34.5,0.000000,0.000000,0.757576,0.274564,0.000000,0.000000,0.439394,0.716024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66
20,6,35,0.000000,0.000000,0.824561,0.285011,0.000000,0.000000,0.570175,0.631040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
20,6,35.5,0.000000,0.000000,0.909091,0.082645,0.000000,0.000000,0.409091,0.787190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
20,6,36,0.000000,0.000000,0.703704,0.282579,0.000000,0.000000,0.259259,0.784636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
20,6,36.5,0.000000,0.000000,0.666667,0.555556,0.000000,0.000000,0.687500,0.506510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
20,6,37,0.000000,0.000000,0.857143,0.265306,0.000000,0.000000,0.714286,0.418367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,6,37.5,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,38,0.000000,0.000000,0.714286,0.489796,0.000000,0.000000,0.357143,0.801020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,38.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,39,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.250000,0.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,39.5,0.000000,0.000000,0.333333,0.888889,0.000000,0.000000,0.666667,0.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,40,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
