UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,2,81.5,0.308333,0.796597,0.000000,0.000000,0.600000,3.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120
9,2,82,0.125000,0.942708,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
9,2,82.5,0.538462,0.710059,0.000000,0.000000,1.076923,2.840237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
9,2,83,0.324324,0.759679,0.000000,0.000000,0.540541,3.167275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74
9,2,83.5,0.333333,0.755556,0.000000,0.000000,0.666667,3.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
9,2,84,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,2,84.5,0.256410,0.908613,0.000000,0.000000,0.307692,3.802761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
9,2,85,0.230769,0.792899,0.000000,0.000000,0.461538,3.171598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
9,2,85.5,0.264706,0.841696,0.000000,0.000000,0.529412,3.366782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
9,2,86,0.230769,0.946746,0.000000,0.000000,0.461538,3.786982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
9,2,86.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,87,0.280000,0.761600,0.000000,0.000000,0.560000,3.046400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
9,2,88,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,88.5,0.555556,0.691358,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,2,89,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,90,0.625000,0.484375,0.000000,0.000000,1.250000,1.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
9,2,91.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,2,93,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,95.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-3.5,0.333333,0.888889,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,-3,0.142857,0.979592,0.000000,0.000000,0.285714,3.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,7,-2.5,-0.238095,0.752834,0.000000,0.000000,0.095238,3.609977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
9,7,-2,0.117647,0.888120,0.000000,0.000000,-0.156863,3.740100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
9,7,-1.5,0.101449,0.902752,0.000000,0.000000,-0.202899,3.668977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138
9,7,-1,0.079511,0.892761,0.000000,0.000000,-0.061162,3.690449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327
9,7,-0.5,0.149398,0.866837,0.000000,0.000000,0.079518,3.670785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,830
9,7,0,0.135224,0.882478,0.000000,0.000000,0.033806,3.734953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1834
9,7,0.5,0.161597,0.866065,0.000000,0.000000,0.114612,3.692459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3682
9,7,1,0.159919,0.863957,0.000000,0.000000,0.034413,3.709053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6916
9,7,1.5,0.171158,0.868413,0.000000,0.000000,0.118888,3.705436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51578
9,7,2,0.177014,0.867331,0.000000,0.000000,0.101763,3.709213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16332
9,7,2.5,0.185476,0.862742,0.000000,0.000000,0.138810,3.693880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113508
9,7,3,0.172036,0.869811,0.000000,0.000000,0.115167,3.710539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23809
9,7,3.5,0.163639,0.871938,0.000000,0.000000,0.107340,3.713906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30054
9,7,4,0.177773,0.868470,0.000000,0.000000,0.111104,3.716474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32834
9,7,4.5,0.175501,0.865548,0.000000,0.000000,0.102266,3.705193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28866
9,7,5,0.170462,0.865027,0.000000,0.000000,0.118020,3.691721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27097
9,7,5.5,0.173656,0.866379,0.000000,0.000000,0.126367,3.698333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35674
9,7,6,0.171980,0.868452,0.000000,0.000000,0.106111,3.702624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35510
9,7,6.5,0.181872,0.864893,0.000000,0.000000,0.123352,3.700944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32314
9,7,7,0.179691,0.863425,0.000000,0.000000,0.126212,3.695104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28460
9,7,7.5,0.176727,0.862468,0.000000,0.000000,0.121622,3.694905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31195
9,7,8,0.169839,0.869839,0.000000,0.000000,0.103938,3.713682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28209
9,7,8.5,0.171453,0.865589,0.000000,0.000000,0.104754,3.702441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26882
9,7,9,0.176455,0.866982,0.000000,0.000000,0.115854,3.701523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29917
9,7,9.5,0.184423,0.861264,0.000000,0.000000,0.124649,3.694059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27052
9,7,10,0.179481,0.860135,0.000000,0.000000,0.112332,3.695229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26493
9,7,10.5,0.170612,0.867646,0.000000,0.000000,0.110709,3.702418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25725
9,7,11,0.179629,0.864448,0.000000,0.000000,0.129514,3.705153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25202
9,7,11.5,0.178268,0.865110,0.000000,0.000000,0.121059,3.694802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23790
9,7,12,0.184091,0.862056,0.000000,0.000000,0.128603,3.697207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26438
9,7,12.5,0.179928,0.863673,0.000000,0.000000,0.129021,3.701697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23376
9,7,13,0.170001,0.868054,0.000000,0.000000,0.114535,3.695091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22194
9,7,13.5,0.185371,0.859131,0.000000,0.000000,0.103843,3.694544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22900
9,7,14,0.176528,0.869252,0.000000,0.000000,0.140642,3.706285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23407
9,7,14.5,0.173942,0.865655,0.000000,0.000000,0.096924,3.703210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19541
9,7,15,0.179020,0.865382,0.000000,0.000000,0.150660,3.698930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21439
9,7,15.5,0.197258,0.855994,0.000000,0.000000,0.162943,3.674798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21885
9,7,16,0.178741,0.866083,0.000000,0.000000,0.119538,3.706238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19408
9,7,16.5,0.176023,0.863165,0.000000,0.000000,0.142617,3.691263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20236
9,7,17,0.168356,0.869538,0.000000,0.000000,0.121748,3.697701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18645
9,7,17.5,0.170108,0.863746,0.000000,0.000000,0.114147,3.693874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18888
9,7,18,0.178564,0.864477,0.000000,0.000000,0.142085,3.694856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20340
9,7,18.5,0.182859,0.866445,0.000000,0.000000,0.129281,3.701260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17899
9,7,19,0.178325,0.864850,0.000000,0.000000,0.110832,3.694017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18713
9,7,19.5,0.182893,0.866295,0.000000,0.000000,0.125637,3.706051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17256
9,7,20,0.176521,0.869480,0.000000,0.000000,0.142792,3.706811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17522
9,7,20.5,0.183673,0.863103,0.000000,0.000000,0.145346,3.691667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16072
9,7,21,0.186588,0.863522,0.000000,0.000000,0.149158,3.691650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17686
9,7,21.5,0.187121,0.860459,0.000000,0.000000,0.118175,3.699754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17144
9,7,22,0.180167,0.865036,0.000000,0.000000,0.133556,3.695552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14975
9,7,22.5,0.180053,0.863787,0.000000,0.000000,0.111153,3.706462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15762
9,7,23,0.176124,0.866533,0.000000,0.000000,0.118152,3.701886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16301
9,7,23.5,0.189413,0.862367,0.000000,0.000000,0.153254,3.695331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15321
9,7,24,0.181149,0.863116,0.000000,0.000000,0.120493,3.695152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14673
9,7,24.5,0.183540,0.866951,0.000000,0.000000,0.153712,3.702003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14885
9,7,25,0.173242,0.866723,0.000000,0.000000,0.120700,3.698476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17034
9,7,25.5,0.182045,0.860836,0.000000,0.000000,0.113603,3.693947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12799
9,7,26,0.185785,0.865543,0.000000,0.000000,0.166624,3.696048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11847
9,7,26.5,0.180761,0.863587,0.000000,0.000000,0.129332,3.696367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12464
9,7,27,0.182072,0.866570,0.000000,0.000000,0.117835,3.713206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15038
9,7,27.5,0.179057,0.865479,0.000000,0.000000,0.132196,3.696427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14191
9,7,28,0.186580,0.859146,0.000000,0.000000,0.151098,3.687524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12429
9,7,28.5,0.168075,0.865203,0.000000,0.000000,0.099044,3.702061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12661
9,7,29,0.172840,0.868758,0.000000,0.000000,0.116969,3.708114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13012
9,7,29.5,0.164872,0.870109,0.000000,0.000000,0.094476,3.705492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12998
9,7,30,0.174182,0.864966,0.000000,0.000000,0.157087,3.676673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10822
9,7,30.5,0.197010,0.863607,0.000000,0.000000,0.181818,3.690437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12441
9,7,31,0.188557,0.860920,0.000000,0.000000,0.145252,3.701329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13301
9,7,31.5,0.183797,0.862384,0.000000,0.000000,0.134995,3.692610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10430
9,7,32,0.196240,0.853550,0.000000,0.000000,0.147893,3.678984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11914
9,7,32.5,0.181053,0.864241,0.000000,0.000000,0.131079,3.692393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11886
9,7,33,0.178670,0.861998,0.000000,0.000000,0.121016,3.689665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10511
9,7,33.5,0.180103,0.863383,0.000000,0.000000,0.122416,3.695766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11077
9,7,34,0.197105,0.853231,0.000000,0.000000,0.153257,3.681919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9396
9,7,34.5,0.179129,0.864138,0.000000,0.000000,0.161412,3.691621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13828
9,7,35,0.191908,0.859250,0.000000,0.000000,0.119440,3.710828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7217
9,7,35.5,0.200536,0.851385,0.000000,0.000000,0.142746,3.672331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11559
9,7,36,0.181721,0.862625,0.000000,0.000000,0.112959,3.704068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10340
9,7,36.5,0.187080,0.857661,0.000000,0.000000,0.157895,3.686981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10108
9,7,37,0.178240,0.864666,0.000000,0.000000,0.139976,3.696530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9173
9,7,37.5,0.195395,0.857974,0.000000,0.000000,0.140559,3.686550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10814
9,7,38,0.186673,0.861446,0.000000,0.000000,0.153575,3.693096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9064
9,7,38.5,0.187944,0.862567,0.000000,0.000000,0.157471,3.685622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10567
9,7,39,0.188890,0.867246,0.000000,0.000000,0.150735,3.702235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7417
9,7,39.5,0.169103,0.868415,0.000000,0.000000,0.140738,3.694354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9166
9,7,40,0.191663,0.858400,0.000000,0.000000,0.134437,3.679949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9908
9,7,40.5,0.180460,0.860629,0.000000,0.000000,0.148944,3.678528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8567
9,7,41,0.198858,0.856717,0.000000,0.000000,0.143057,3.680924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9283
9,7,41.5,0.180224,0.868113,0.000000,0.000000,0.117073,3.708377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7585
9,7,42,0.193802,0.861242,0.000000,0.000000,0.156882,3.695035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8261
9,7,42.5,0.198785,0.850087,0.000000,0.000000,0.175857,3.642581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8723
9,7,43,0.192451,0.858061,0.000000,0.000000,0.171944,3.676576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8875
9,7,43.5,0.174331,0.868680,0.000000,0.000000,0.118727,3.711308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9046
9,7,44,0.174721,0.862812,0.000000,0.000000,0.138151,3.677330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6891
9,7,44.5,0.180019,0.862635,0.000000,0.000000,0.149700,3.687875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9499
9,7,45,0.169630,0.870225,0.000000,0.000000,0.184218,3.684319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7198
9,7,45.5,0.193367,0.855039,0.000000,0.000000,0.159193,3.670692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6935
9,7,46,0.184751,0.864518,0.000000,0.000000,0.144047,3.698195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8525
9,7,46.5,0.187444,0.861831,0.000000,0.000000,0.141484,3.689805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6658
9,7,47,0.182564,0.865277,0.000000,0.000000,0.126537,3.718889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7318
9,7,47.5,0.192119,0.856934,0.000000,0.000000,0.158463,3.674230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7131
9,7,48,0.180895,0.857621,0.000000,0.000000,0.110686,3.693371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6794
9,7,48.5,0.190298,0.855878,0.000000,0.000000,0.186998,3.664515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9091
9,7,49,0.259807,0.826168,0.000000,0.000000,0.275981,3.616884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2906
9,7,49.5,0.186372,0.865649,0.000000,0.000000,0.134686,3.709292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12518
9,7,50,0.260919,0.824617,0.000000,0.000000,0.317018,3.566668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2656
9,7,50.5,0.152398,0.868847,0.000000,0.000000,0.027219,3.736559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6319
9,7,51,0.221662,0.849642,0.000000,0.000000,0.209317,3.658634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9316
9,7,52,0.175863,0.867215,0.000000,0.000000,0.135679,3.689979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15404
9,7,53,0.222443,0.850789,0.000000,0.000000,0.216201,3.647398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7049
9,7,53.5,0.151773,0.873128,0.000000,0.000000,0.080733,3.706137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7531
9,7,54,0.318126,0.791521,0.000000,0.000000,0.508015,3.391736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,811
9,7,54.5,0.176977,0.862679,0.000000,0.000000,0.154781,3.671545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11849
9,7,55,0.146045,0.875223,0.000000,0.000000,0.094659,3.728700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1479
9,7,55.5,0.226280,0.844737,0.000000,0.000000,0.272189,3.610875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4901
9,7,56,0.168773,0.870035,0.000000,0.000000,0.107861,3.705713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8307
9,7,56.5,0.250000,0.848536,0.000000,0.000000,0.386261,3.555757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1776
9,7,57,0.210836,0.853987,0.000000,0.000000,0.282461,3.642530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5445
9,7,57.5,0.188083,0.862686,0.000000,0.000000,0.111630,3.702542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5572
9,7,58,0.274403,0.820220,0.000000,0.000000,0.368764,3.542972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2766
9,7,58.5,0.195132,0.858533,0.000000,0.000000,0.214687,3.656843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4807
9,7,59,0.164139,0.873443,0.000000,0.000000,0.125877,3.700705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4417
9,7,59.5,0.255245,0.839046,0.000000,0.000000,0.313986,3.611902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2860
9,7,60,0.218015,0.854363,0.000000,0.000000,0.235609,3.653037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5229
9,7,60.5,0.219871,0.849364,0.000000,0.000000,0.222810,3.655235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3402
9,7,61,0.235681,0.842674,0.000000,0.000000,0.287152,3.606398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2584
9,7,61.5,0.239224,0.843453,0.000000,0.000000,0.235442,3.654171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3967
9,7,62,0.206651,0.861690,0.000000,0.000000,0.164489,3.698596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3368
9,7,62.5,0.250446,0.839168,0.000000,0.000000,0.326793,3.592101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2803
9,7,63,0.216783,0.848351,0.000000,0.000000,0.279238,3.621086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4147
9,7,63.5,0.261128,0.842198,0.000000,0.000000,0.340653,3.622828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1685
9,7,64,0.260618,0.833623,0.000000,0.000000,0.271557,3.630246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1554
9,7,64.5,0.211695,0.857095,0.000000,0.000000,0.222912,3.649594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4190
9,7,65,0.282452,0.830077,0.000000,0.000000,0.451923,3.497689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,832
9,7,65.5,0.260122,0.834522,0.000000,0.000000,0.324615,3.596524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2791
9,7,66,0.249870,0.834403,0.000000,0.000000,0.341109,3.568455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1929
9,7,66.5,0.235640,0.836772,0.000000,0.000000,0.353786,3.553687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1532
9,7,67,0.215663,0.868159,0.000000,0.000000,0.279369,3.669469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1711
9,7,67.5,0.209609,0.862611,0.000000,0.000000,0.215417,3.679044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1894
9,7,68,0.283619,0.824206,0.000000,0.000000,0.471883,3.469258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,818
9,7,68.5,0.243816,0.829246,0.000000,0.000000,0.305654,3.570887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1132
9,7,69,0.271045,0.822057,0.000000,0.000000,0.389254,3.545198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1675
9,7,69.5,0.260252,0.854982,0.000000,0.000000,0.343849,3.635711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,634
9,7,70,0.295844,0.829347,0.000000,0.000000,0.431948,3.552622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1227
9,7,70.5,0.239203,0.838463,0.000000,0.000000,0.344186,3.562599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1505
9,7,71,0.263448,0.831285,0.000000,0.000000,0.347586,3.542632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725
9,7,71.5,0.265326,0.817533,0.000000,0.000000,0.390805,3.494781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1044
9,7,72,0.325648,0.801734,0.000000,0.000000,0.495677,3.512229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347
9,7,72.5,0.276119,0.845400,0.000000,0.000000,0.320896,3.673145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,536
9,7,73,0.316471,0.799846,0.000000,0.000000,0.501176,3.433528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,850
9,7,73.5,0.287823,0.832287,0.000000,0.000000,0.546125,3.421304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271
9,7,74,0.269321,0.829106,0.000000,0.000000,0.440281,3.478284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,427
