UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,2,41.5,0.500000,0.750000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,2,42,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,2,42.5,0.250000,0.687500,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,2,43,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,43.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,44,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,2,45,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,45.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,46,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,46.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,47,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-45.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-43.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-42.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-42,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-41,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,-40.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-40,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,-39.5,0.600000,0.640000,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,-39,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-38.5,1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,-38,0.000000,0.666667,0.000000,0.000000,-1.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,-37.5,-0.200000,0.960000,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,-37,-0.100000,0.890000,0.000000,0.000000,-0.600000,3.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
9,7,-36.5,0.625000,0.484375,0.000000,0.000000,-0.250000,3.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
9,7,-36,-0.666667,0.555556,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,-35.5,-0.000000,0.727273,0.000000,0.000000,-0.545455,2.975207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
9,7,-35,0.083333,0.743056,0.000000,0.000000,0.166667,3.638889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
9,7,-34.5,0.230769,0.639053,0.000000,0.000000,-0.000000,3.692308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
9,7,-34,0.066667,0.862222,0.000000,0.000000,0.133333,3.982222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
9,7,-33.5,0.080000,0.953600,0.000000,0.000000,-0.240000,3.942400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
9,7,-33,-0.190476,0.820862,0.000000,0.000000,-0.952381,2.902494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
9,7,-32.5,0.173913,0.926276,0.000000,0.000000,-0.695652,3.342155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
9,7,-32,0.350000,0.727500,0.000000,0.000000,0.000000,3.600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
9,7,-31.5,0.184211,0.887119,0.000000,0.000000,-0.578947,3.349030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
9,7,-31,0.040816,0.896293,0.000000,0.000000,-0.040816,3.671803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
9,7,-30.5,0.025000,0.974375,0.000000,0.000000,-0.500000,3.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
9,7,-30,0.050847,0.861821,0.000000,0.000000,-0.677966,3.201379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
9,7,-29.5,0.064815,0.930984,0.000000,0.000000,-0.500000,3.638889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108
9,7,-29,0.092593,0.898834,0.000000,0.000000,0.074074,3.698217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
9,7,-28.5,0.184466,0.849467,0.000000,0.000000,-0.058252,3.841267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103
9,7,-28,0.214286,0.803288,0.000000,0.000000,-0.095238,3.673469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126
9,7,-27.5,-0.009009,0.873793,0.000000,0.000000,-0.288288,3.592566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111
9,7,-27,0.040541,0.876735,0.000000,0.000000,-0.567568,3.407597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74
9,7,-26.5,0.020000,0.869600,0.000000,0.000000,-0.350000,3.617500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200
9,7,-26,0.096774,0.883108,0.000000,0.000000,-0.440860,3.483062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186
9,7,-25.5,0.043771,0.910542,0.000000,0.000000,-0.397306,3.653595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297
9,7,-25,0.018182,0.890579,0.000000,0.000000,-0.339394,3.666630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165
9,7,-24.5,0.175097,0.868174,0.000000,0.000000,-0.038911,3.718330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257
9,7,-24,0.080645,0.894418,0.000000,0.000000,-0.211982,3.715432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,434
9,7,-23.5,-0.023504,0.890473,0.000000,0.000000,-0.371795,3.596811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,468
9,7,-23,0.048518,0.892525,0.000000,0.000000,-0.318059,3.640078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,371
9,7,-22.5,0.035775,0.893098,0.000000,0.000000,-0.286201,3.693217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,587
9,7,-22,0.077739,0.877349,0.000000,0.000000,-0.240283,3.659579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,566
9,7,-21.5,0.079661,0.886874,0.000000,0.000000,-0.244068,3.709922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,590
9,7,-21,0.102445,0.888225,0.000000,0.000000,-0.125728,3.765333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,859
9,7,-20.5,0.085575,0.899767,0.000000,0.000000,-0.166259,3.747419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,818
9,7,-20,0.097588,0.888503,0.000000,0.000000,-0.087719,3.746691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,912
9,7,-19.5,0.052281,0.882248,0.000000,0.000000,-0.317490,3.614029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1052
9,7,-19,0.103479,0.883137,0.000000,0.000000,-0.171276,3.738729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1121
9,7,-18.5,0.107815,0.890691,0.000000,0.000000,-0.199711,3.734356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1382
9,7,-18,0.091774,0.885527,0.000000,0.000000,-0.140041,3.724780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1471
9,7,-17.5,0.092423,0.875929,0.000000,0.000000,-0.104245,3.692518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1861
9,7,-17,0.086348,0.887527,0.000000,0.000000,-0.159860,3.715402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1714
9,7,-16.5,0.070231,0.881792,0.000000,0.000000,-0.199366,3.675704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2207
9,7,-16,0.082272,0.888432,0.000000,0.000000,-0.113614,3.755946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2042
9,7,-15.5,0.104900,0.879377,0.000000,0.000000,-0.111797,3.721803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2755
9,7,-15,0.068846,0.888863,0.000000,0.000000,-0.202364,3.685057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2876
9,7,-14.5,0.114491,0.875719,0.000000,0.000000,-0.117810,3.706254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3616
9,7,-14,0.071550,0.895050,0.000000,0.000000,-0.114819,3.739079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3536
9,7,-13.5,0.075741,0.883681,0.000000,0.000000,-0.136334,3.699223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4621
9,7,-13,0.101124,0.887580,0.000000,0.000000,-0.074371,3.728016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3738
9,7,-12.5,0.124209,0.869498,0.000000,0.000000,-0.030921,3.712326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5692
9,7,-12,0.115420,0.885847,0.000000,0.000000,-0.084580,3.740215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5415
9,7,-11.5,0.102044,0.885839,0.000000,0.000000,-0.079387,3.746338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5870
9,7,-11,0.121443,0.881139,0.000000,0.000000,-0.089498,3.736429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7732
9,7,-10.5,0.123153,0.870771,0.000000,0.000000,-0.051989,3.714911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7040
9,7,-10,0.136110,0.877099,0.000000,0.000000,-0.038587,3.729455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9485
9,7,-9.5,0.126924,0.880611,0.000000,0.000000,-0.043944,3.727268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8966
9,7,-9,0.122207,0.877179,0.000000,0.000000,-0.032843,3.727010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10474
9,7,-8.5,0.128682,0.873348,0.000000,0.000000,-0.032765,3.700819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11781
9,7,-8,0.140044,0.875042,0.000000,0.000000,-0.008284,3.729534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12796
9,7,-7.5,0.134330,0.878030,0.000000,0.000000,-0.012218,3.721780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14241
9,7,-7,0.139470,0.876486,0.000000,0.000000,0.011697,3.717364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15731
9,7,-6.5,0.141464,0.875213,0.000000,0.000000,-0.002735,3.730265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16817
9,7,-6,0.148544,0.871131,0.000000,0.000000,0.022331,3.720674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19166
9,7,-5.5,0.137271,0.872374,0.000000,0.000000,0.021140,3.720082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21097
9,7,-5,0.140760,0.877711,0.000000,0.000000,0.011044,3.733359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21732
9,7,-4.5,0.150656,0.874617,0.000000,0.000000,0.042134,3.725057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24161
9,7,-4,0.150727,0.872496,0.000000,0.000000,0.033700,3.723738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30386
9,7,-3.5,0.156070,0.872027,0.000000,0.000000,0.053166,3.715950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30922
9,7,-3,0.155761,0.871157,0.000000,0.000000,0.074582,3.709765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30168
9,7,-2.5,0.159628,0.870364,0.000000,0.000000,0.062629,3.717813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41227
9,7,-2,0.154705,0.871055,0.000000,0.000000,0.067942,3.710287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38415
9,7,-1.5,0.162258,0.870705,0.000000,0.000000,0.076672,3.716028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44762
9,7,-1,0.160985,0.869175,0.000000,0.000000,0.074248,3.711697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50129
9,7,-0.5,0.165711,0.867593,0.000000,0.000000,0.102900,3.701634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44451
9,7,0,0.167482,0.868743,0.000000,0.000000,0.101690,3.704907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83764
9,7,0.5,0.176822,0.866341,0.000000,0.000000,0.112411,3.703476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53500
9,7,1,0.172634,0.867318,0.000000,0.000000,0.119280,3.703044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67924
9,7,1.5,0.179646,0.864217,0.000000,0.000000,0.125901,3.698857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106782
9,7,2,0.183108,0.859749,0.000000,0.000000,0.127977,3.689528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66387
9,7,2.5,0.186446,0.862423,0.000000,0.000000,0.146728,3.690771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163323
9,7,3,0.190810,0.860252,0.000000,0.000000,0.151706,3.688215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62832
9,7,3.5,0.186761,0.862170,0.000000,0.000000,0.147634,3.692035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61544
9,7,4,0.198180,0.857435,0.000000,0.000000,0.180520,3.676885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61323
9,7,4.5,0.198431,0.859423,0.000000,0.000000,0.175451,3.682521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50088
9,7,5,0.197012,0.858758,0.000000,0.000000,0.177587,3.673981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46794
9,7,5.5,0.198621,0.859590,0.000000,0.000000,0.201918,3.670138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46712
9,7,6,0.200365,0.858543,0.000000,0.000000,0.197340,3.671433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41654
9,7,6.5,0.210131,0.854230,0.000000,0.000000,0.207649,3.672524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36658
9,7,7,0.208583,0.855994,0.000000,0.000000,0.189410,3.676934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33483
9,7,7.5,0.207159,0.854861,0.000000,0.000000,0.206865,3.663533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30619
9,7,8,0.209285,0.851916,0.000000,0.000000,0.220685,3.646871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27895
9,7,8.5,0.224668,0.851810,0.000000,0.000000,0.256476,3.644730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24899
9,7,9,0.219409,0.852331,0.000000,0.000000,0.237275,3.659725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23340
9,7,9.5,0.219322,0.848188,0.000000,0.000000,0.257226,3.628604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19998
9,7,10,0.218758,0.851128,0.000000,0.000000,0.248593,3.641500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19373
9,7,10.5,0.228337,0.845830,0.000000,0.000000,0.274968,3.627191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16191
9,7,11,0.221757,0.842401,0.000000,0.000000,0.270814,3.607455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16491
9,7,11.5,0.228943,0.845971,0.000000,0.000000,0.249690,3.637268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13689
9,7,12,0.223788,0.848901,0.000000,0.000000,0.284807,3.622673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12275
9,7,12.5,0.240192,0.842207,0.000000,0.000000,0.308638,3.600651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11878
9,7,13,0.240176,0.846643,0.000000,0.000000,0.291942,3.621361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9543
9,7,13.5,0.252997,0.832908,0.000000,0.000000,0.322984,3.587043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9759
9,7,14,0.232328,0.849332,0.000000,0.000000,0.319863,3.603218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8191
9,7,14.5,0.255784,0.840735,0.000000,0.000000,0.337406,3.602300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7694
9,7,15,0.261584,0.836805,0.000000,0.000000,0.328251,3.620801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6690
9,7,15.5,0.263856,0.827427,0.000000,0.000000,0.349597,3.563239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6333
9,7,16,0.267003,0.826994,0.000000,0.000000,0.358426,3.584952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4955
9,7,16.5,0.247006,0.839063,0.000000,0.000000,0.332335,3.569194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5344
9,7,17,0.263115,0.831528,0.000000,0.000000,0.390481,3.540331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3698
9,7,17.5,0.277383,0.821057,0.000000,0.000000,0.388638,3.540805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4647
9,7,18,0.267494,0.830216,0.000000,0.000000,0.394508,3.544390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3787
9,7,18.5,0.267380,0.828686,0.000000,0.000000,0.385027,3.547536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3366
9,7,19,0.283445,0.823648,0.000000,0.000000,0.415814,3.533417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2833
9,7,19.5,0.280628,0.825153,0.000000,0.000000,0.353752,3.580832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2612
9,7,20,0.305062,0.801146,0.000000,0.000000,0.489740,3.428189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2193
9,7,20.5,0.296661,0.826059,0.000000,0.000000,0.389710,3.578832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1827
9,7,21,0.293551,0.815656,0.000000,0.000000,0.440808,3.505399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2078
9,7,21.5,0.303444,0.803958,0.000000,0.000000,0.517219,3.412796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1539
9,7,22,0.294369,0.809284,0.000000,0.000000,0.444761,3.474319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1403
9,7,22.5,0.300068,0.827814,0.000000,0.000000,0.399185,3.582674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1473
9,7,23,0.299717,0.820631,0.000000,0.000000,0.390198,3.546143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1061
9,7,23.5,0.303571,0.797882,0.000000,0.000000,0.511278,3.407768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1064
9,7,24,0.338710,0.790518,0.000000,0.000000,0.538306,3.407807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,992
9,7,24.5,0.332016,0.785681,0.000000,0.000000,0.508564,3.414617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,759
9,7,25,0.351504,0.799377,0.000000,0.000000,0.515038,3.501654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,532
9,7,25.5,0.400251,0.749460,0.000000,0.000000,0.469260,3.528854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,797
9,7,26,0.254457,0.854214,0.000000,0.000000,0.424635,3.573332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,617
9,7,26.5,0.325806,0.777721,0.000000,0.000000,0.535484,3.326160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,620
9,7,27,0.381443,0.737663,0.000000,0.000000,0.597938,3.285082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291
9,7,27.5,0.374317,0.775187,0.000000,0.000000,0.661202,3.245872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366
9,7,28,0.350649,0.793928,0.000000,0.000000,0.535065,3.464355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,385
9,7,28.5,0.334395,0.808562,0.000000,0.000000,0.643312,3.293156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314
9,7,29,0.432927,0.733306,0.000000,0.000000,0.585366,3.364664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164
9,7,29.5,0.424242,0.713958,0.000000,0.000000,0.674242,3.136306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264
9,7,30,0.391960,0.770991,0.000000,0.000000,0.582915,3.398904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199
9,7,30.5,0.392308,0.746095,0.000000,0.000000,0.553846,3.385562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130
9,7,31,0.490066,0.634007,0.000000,0.000000,0.860927,2.887944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151
9,7,31.5,0.265487,0.796773,0.000000,0.000000,0.442478,3.450231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113
9,7,32,0.279070,0.759329,0.000000,0.000000,0.372093,3.303407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86
9,7,32.5,0.297872,0.804889,0.000000,0.000000,0.680851,3.196016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94
9,7,33,0.471429,0.649184,0.000000,0.000000,0.971429,2.599184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70
9,7,33.5,0.360656,0.787960,0.000000,0.000000,0.557377,3.427036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61
9,7,34,0.575758,0.607897,0.000000,0.000000,0.727273,3.228650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66
9,7,34.5,0.333333,0.732026,0.000000,0.000000,0.431373,3.343329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
9,7,35,0.666667,0.478632,0.000000,0.000000,0.820513,3.019066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
9,7,35.5,0.218750,0.920898,0.000000,0.000000,0.125000,3.984375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
9,7,36,0.307692,0.828402,0.000000,0.000000,0.923077,2.840237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
9,7,36.5,0.606061,0.602388,0.000000,0.000000,0.727273,3.349862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
9,7,37,0.409091,0.787190,0.000000,0.000000,1.000000,2.818182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
