UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,-37,0.021021,0.897456,0.000000,0.000000,-0.378378,3.568542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333
9,7,-36.5,0.122507,0.876730,0.000000,0.000000,-0.336182,3.704645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351
9,7,-36,0.075075,0.874244,0.000000,0.000000,-0.192192,3.662762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333
9,7,-35.5,0.072581,0.906022,0.000000,0.000000,-0.349462,3.673575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372
9,7,-35,-0.000000,0.894057,0.000000,0.000000,-0.196382,3.703036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387
9,7,-34.5,0.061475,0.873270,0.000000,0.000000,-0.245902,3.660844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,488
9,7,-34,0.007605,0.885874,0.000000,0.000000,-0.288973,3.673148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,526
9,7,-33.5,0.093525,0.876145,0.000000,0.000000,-0.201439,3.700430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,556
9,7,-33,0.060665,0.886731,0.000000,0.000000,-0.242661,3.714110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,511
9,7,-32.5,0.068376,0.884214,0.000000,0.000000,-0.362393,3.656705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,585
9,7,-32,0.084775,0.883817,0.000000,0.000000,-0.238754,3.673100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,578
9,7,-31.5,0.164110,0.854970,0.000000,0.000000,-0.199387,3.708711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,652
9,7,-31,0.129630,0.878258,0.000000,0.000000,-0.108642,3.741283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,810
9,7,-30.5,0.091877,0.898349,0.000000,0.000000,-0.154461,3.747114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,751
9,7,-30,0.045949,0.880597,0.000000,0.000000,-0.043531,3.741757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,827
9,7,-29.5,0.109733,0.872501,0.000000,0.000000,-0.150763,3.675744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1048
9,7,-29,0.059278,0.890816,0.000000,0.000000,-0.182990,3.703628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,776
9,7,-28.5,0.128182,0.879024,0.000000,0.000000,-0.205455,3.714152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1100
9,7,-28,0.101549,0.876091,0.000000,0.000000,-0.235800,3.665569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1162
9,7,-27.5,0.156278,0.870789,0.000000,0.000000,-0.027100,3.739103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1107
9,7,-27,0.111326,0.883057,0.000000,0.000000,-0.089061,3.740374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1033
9,7,-26.5,0.125466,0.860035,0.000000,0.000000,-0.079503,3.710449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1610
9,7,-26,0.039667,0.891581,0.000000,0.000000,-0.181702,3.688034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1563
9,7,-25.5,0.084285,0.880879,0.000000,0.000000,-0.150082,3.692538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1839
9,7,-25,0.072641,0.892890,0.000000,0.000000,-0.162933,3.731769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1473
9,7,-24.5,0.079024,0.873476,0.000000,0.000000,-0.110401,3.713552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1721
9,7,-24,0.103979,0.891045,0.000000,0.000000,-0.154907,3.748948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1885
9,7,-23.5,0.093645,0.891374,0.000000,0.000000,-0.092690,3.739139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2093
9,7,-23,0.095595,0.883083,0.000000,0.000000,-0.131209,3.705371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2134
9,7,-22.5,0.124851,0.874226,0.000000,0.000000,-0.074514,3.723342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2523
9,7,-22,0.092966,0.895512,0.000000,0.000000,-0.099548,3.726824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2431
9,7,-21.5,0.102554,0.885785,0.000000,0.000000,-0.054136,3.731724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2623
9,7,-21,0.110159,0.885325,0.000000,0.000000,-0.103492,3.734051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3150
9,7,-20.5,0.117101,0.885252,0.000000,0.000000,-0.106391,3.731630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2801
9,7,-20,0.109225,0.882048,0.000000,0.000000,-0.097373,3.726585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3122
9,7,-19.5,0.108252,0.870269,0.000000,0.000000,-0.097013,3.681804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3381
9,7,-19,0.092721,0.886781,0.000000,0.000000,-0.088569,3.727555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3613
9,7,-18.5,0.116883,0.872766,0.000000,0.000000,-0.098803,3.693828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3927
9,7,-18,0.112709,0.886613,0.000000,0.000000,-0.067437,3.731364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4241
9,7,-17.5,0.106888,0.873373,0.000000,0.000000,-0.097783,3.684025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5052
9,7,-17,0.129040,0.875937,0.000000,0.000000,-0.104982,3.739161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4115
9,7,-16.5,0.114418,0.878675,0.000000,0.000000,-0.049865,3.713787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5174
9,7,-16,0.108064,0.882940,0.000000,0.000000,-0.004537,3.734358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4849
9,7,-15.5,0.112653,0.883376,0.000000,0.000000,-0.059085,3.738100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5619
9,7,-15,0.106723,0.877291,0.000000,0.000000,-0.093277,3.712831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5875
9,7,-14.5,0.109371,0.878668,0.000000,0.000000,-0.057488,3.721904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6958
9,7,-14,0.129042,0.880085,0.000000,0.000000,-0.073909,3.737646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6711
9,7,-13.5,0.137913,0.880036,0.000000,0.000000,0.003671,3.739892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7628
9,7,-13,0.128996,0.877844,0.000000,0.000000,-0.008769,3.734577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7070
9,7,-12.5,0.136064,0.864739,0.000000,0.000000,-0.005379,3.700705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8180
9,7,-12,0.120575,0.880893,0.000000,0.000000,-0.011684,3.728336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8559
9,7,-11.5,0.146758,0.871371,0.000000,0.000000,-0.010113,3.724811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8899
9,7,-11,0.138945,0.873909,0.000000,0.000000,0.031110,3.721143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10479
9,7,-10.5,0.117306,0.877988,0.000000,0.000000,-0.006511,3.720377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9829
9,7,-10,0.132050,0.875450,0.000000,0.000000,0.005523,3.717794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11950
9,7,-9.5,0.152289,0.868443,0.000000,0.000000,0.033759,3.714612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10723
9,7,-9,0.141820,0.875554,0.000000,0.000000,0.037093,3.726507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12671
9,7,-8.5,0.148458,0.872060,0.000000,0.000000,0.020251,3.707850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13135
9,7,-8,0.132215,0.878548,0.000000,0.000000,0.011181,3.730362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13773
9,7,-7.5,0.160848,0.869251,0.000000,0.000000,0.046461,3.729400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14722
9,7,-7,0.152665,0.871684,0.000000,0.000000,0.024791,3.716020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15570
9,7,-6.5,0.152529,0.873079,0.000000,0.000000,0.036076,3.725694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16410
9,7,-6,0.166302,0.868195,0.000000,0.000000,0.076133,3.712356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17811
9,7,-5.5,0.163345,0.866239,0.000000,0.000000,0.079829,3.717913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18715
9,7,-5,0.151507,0.870991,0.000000,0.000000,0.050110,3.714176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18679
9,7,-4.5,0.164745,0.870780,0.000000,0.000000,0.063947,3.716671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20298
9,7,-4,0.151913,0.870981,0.000000,0.000000,0.056502,3.706764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23362
9,7,-3.5,0.148353,0.871582,0.000000,0.000000,0.063556,3.711982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24199
9,7,-3,0.163252,0.868048,0.000000,0.000000,0.069811,3.713186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22260
9,7,-2.5,0.170435,0.864818,0.000000,0.000000,0.083738,3.706911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28398
9,7,-2,0.165950,0.868087,0.000000,0.000000,0.101845,3.706916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27689
9,7,-1.5,0.165363,0.866174,0.000000,0.000000,0.085485,3.705029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28005
9,7,-1,0.166044,0.866377,0.000000,0.000000,0.087024,3.700293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33738
9,7,-0.5,0.171909,0.863288,0.000000,0.000000,0.109197,3.694320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26008
9,7,0,0.174873,0.867713,0.000000,0.000000,0.110811,3.707660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51403
9,7,0.5,0.179123,0.866229,0.000000,0.000000,0.133019,3.705476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29650
9,7,1,0.181682,0.864653,0.000000,0.000000,0.109898,3.706773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40747
9,7,1.5,0.178389,0.865132,0.000000,0.000000,0.107837,3.696252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36314
9,7,2,0.185618,0.862920,0.000000,0.000000,0.130665,3.695583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39980
9,7,2.5,0.173815,0.865861,0.000000,0.000000,0.115689,3.696173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42597
9,7,3,0.183339,0.862380,0.000000,0.000000,0.141418,3.692544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80485
9,7,3.5,0.180470,0.863778,0.000000,0.000000,0.139013,3.687981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41996
9,7,4,0.184686,0.862489,0.000000,0.000000,0.140091,3.693571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91826
9,7,4.5,0.189400,0.861970,0.000000,0.000000,0.154172,3.693371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85074
9,7,5,0.192102,0.860885,0.000000,0.000000,0.162941,3.685825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34086
9,7,5.5,0.189424,0.863023,0.000000,0.000000,0.163455,3.690187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41357
9,7,6,0.192465,0.860485,0.000000,0.000000,0.167399,3.682006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38459
9,7,6.5,0.186889,0.864787,0.000000,0.000000,0.154208,3.698047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36107
9,7,7,0.190819,0.860392,0.000000,0.000000,0.169436,3.678671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34420
9,7,7.5,0.192168,0.861504,0.000000,0.000000,0.180604,3.684137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33554
9,7,8,0.185439,0.864400,0.000000,0.000000,0.167045,3.689827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31261
9,7,8.5,0.199891,0.859911,0.000000,0.000000,0.191502,3.681271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29441
9,7,9,0.194554,0.859114,0.000000,0.000000,0.173639,3.681123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29786
9,7,9.5,0.214110,0.854522,0.000000,0.000000,0.195540,3.677477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26818
9,7,10,0.192305,0.860081,0.000000,0.000000,0.189837,3.677432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25938
9,7,10.5,0.197261,0.858318,0.000000,0.000000,0.201961,3.662538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22341
9,7,11,0.209931,0.851986,0.000000,0.000000,0.230845,3.648411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22474
9,7,11.5,0.209037,0.856596,0.000000,0.000000,0.224318,3.659897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21202
9,7,12,0.208609,0.853138,0.000000,0.000000,0.222672,3.659457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19769
9,7,12.5,0.222428,0.851215,0.000000,0.000000,0.248887,3.650251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18860
9,7,13,0.215083,0.855419,0.000000,0.000000,0.222601,3.672521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17026
9,7,13.5,0.202989,0.857416,0.000000,0.000000,0.212567,3.664238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17331
9,7,14,0.214668,0.852139,0.000000,0.000000,0.231863,3.651550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15121
9,7,14.5,0.220210,0.848095,0.000000,0.000000,0.237795,3.645291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15240
9,7,15,0.220402,0.851786,0.000000,0.000000,0.263177,3.635979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13489
9,7,15.5,0.214849,0.851702,0.000000,0.000000,0.252241,3.641838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13051
9,7,16,0.210289,0.856700,0.000000,0.000000,0.225429,3.663366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11294
9,7,16.5,0.227799,0.853797,0.000000,0.000000,0.267135,3.648738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12533
9,7,17,0.215249,0.848992,0.000000,0.000000,0.259267,3.624861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9496
9,7,17.5,0.219861,0.853222,0.000000,0.000000,0.259324,3.642378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11530
9,7,18,0.226650,0.851074,0.000000,0.000000,0.303823,3.618471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9861
9,7,18.5,0.217947,0.853520,0.000000,0.000000,0.242450,3.652771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9305
9,7,19,0.223852,0.846719,0.000000,0.000000,0.301230,3.600221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8452
9,7,19.5,0.249817,0.839636,0.000000,0.000000,0.325140,3.604189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8218
9,7,20,0.252603,0.832473,0.000000,0.000000,0.300744,3.607187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7395
9,7,20.5,0.241790,0.834728,0.000000,0.000000,0.320578,3.577856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6638
9,7,21,0.246252,0.835738,0.000000,0.000000,0.296670,3.602580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7537
9,7,21.5,0.241941,0.838905,0.000000,0.000000,0.293300,3.599184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6328
9,7,22,0.253482,0.838602,0.000000,0.000000,0.330084,3.594387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5744
9,7,22.5,0.243168,0.843325,0.000000,0.000000,0.313386,3.619534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5782
9,7,23,0.255810,0.827927,0.000000,0.000000,0.308096,3.582738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5336
9,7,23.5,0.229409,0.851217,0.000000,0.000000,0.304584,3.605752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5148
9,7,24,0.254797,0.839349,0.000000,0.000000,0.330514,3.596971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4847
9,7,24.5,0.256355,0.833803,0.000000,0.000000,0.387050,3.542278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4170
9,7,25,0.273651,0.826340,0.000000,0.000000,0.325254,3.595018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3837
9,7,25.5,0.261943,0.830763,0.000000,0.000000,0.376183,3.555694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4333
9,7,26,0.278133,0.822642,0.000000,0.000000,0.402667,3.535993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3750
9,7,26.5,0.246380,0.839474,0.000000,0.000000,0.352045,3.563136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3937
9,7,27,0.272695,0.826574,0.000000,0.000000,0.405620,3.528556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2776
9,7,27.5,0.283019,0.822191,0.000000,0.000000,0.379380,3.560923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2968
9,7,28,0.275886,0.827362,0.000000,0.000000,0.361530,3.568839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2849
9,7,28.5,0.260599,0.835962,0.000000,0.000000,0.334795,3.592590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2736
9,7,29,0.300971,0.807706,0.000000,0.000000,0.400370,3.517929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2163
9,7,29.5,0.280570,0.820745,0.000000,0.000000,0.412121,3.515005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2805
9,7,30,0.266793,0.824753,0.000000,0.000000,0.377483,3.537733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2114
9,7,30.5,0.300264,0.807467,0.000000,0.000000,0.456992,3.466092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1895
9,7,31,0.291706,0.814812,0.000000,0.000000,0.418494,3.498838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2098
9,7,31.5,0.264777,0.814694,0.000000,0.000000,0.394451,3.484939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1658
9,7,32,0.282815,0.826800,0.000000,0.000000,0.471782,3.485729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1577
9,7,32.5,0.252591,0.845524,0.000000,0.000000,0.397668,3.554295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1544
9,7,33,0.295259,0.795725,0.000000,0.000000,0.452586,3.401488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1392
9,7,33.5,0.299656,0.814673,0.000000,0.000000,0.372509,3.558832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1455
9,7,34,0.307387,0.800668,0.000000,0.000000,0.417792,3.482320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1259
9,7,34.5,0.295785,0.827454,0.000000,0.000000,0.444444,3.511281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1305
9,7,35,0.304171,0.819993,0.000000,0.000000,0.484232,3.509161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,983
9,7,35.5,0.298604,0.800202,0.000000,0.000000,0.317938,3.533717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,931
9,7,36,0.233108,0.854444,0.000000,0.000000,0.358108,3.587975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,888
9,7,36.5,0.309368,0.812788,0.000000,0.000000,0.455338,3.492014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,918
9,7,37,0.281518,0.831396,0.000000,0.000000,0.465116,3.504597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,817
9,7,37.5,0.346012,0.785797,0.000000,0.000000,0.635583,3.281924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,815
9,7,38,0.302326,0.815576,0.000000,0.000000,0.506156,3.426433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,731
9,7,38.5,0.292653,0.807256,0.000000,0.000000,0.495641,3.435535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,803
9,7,39,0.303738,0.809612,0.000000,0.000000,0.579439,3.327802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,428
9,7,39.5,0.280112,0.843106,0.000000,0.000000,0.442577,3.557627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,714
9,7,40,0.337931,0.766262,0.000000,0.000000,0.436782,3.423015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435
9,7,40.5,0.334101,0.821556,0.000000,0.000000,0.580645,3.441653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,434
9,7,41,0.278182,0.833524,0.000000,0.000000,0.370909,3.615154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,550
9,7,41.5,0.323907,0.820534,0.000000,0.000000,0.426735,3.550545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389
9,7,42,0.349876,0.778331,0.000000,0.000000,0.476427,3.465325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403
9,7,42.5,0.338942,0.791368,0.000000,0.000000,0.552885,3.377011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,416
9,7,43,0.418675,0.731338,0.000000,0.000000,0.704819,3.177929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332
9,7,43.5,0.386018,0.778042,0.000000,0.000000,0.613982,3.379865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329
9,7,44,0.376176,0.761313,0.000000,0.000000,0.708464,3.172060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319
9,7,44.5,0.328302,0.794105,0.000000,0.000000,0.611321,3.324400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265
9,7,45,0.428571,0.704828,0.000000,0.000000,0.550523,3.362430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287
9,7,45.5,0.336406,0.767016,0.000000,0.000000,0.460829,3.474272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217
9,7,46,0.268657,0.853197,0.000000,0.000000,0.507463,3.503676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201
9,7,46.5,0.386617,0.757590,0.000000,0.000000,0.698885,3.229032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269
9,7,47,0.375000,0.821875,0.000000,0.000000,0.725000,3.324375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160
9,7,47.5,0.325000,0.769375,0.000000,0.000000,0.425000,3.369375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80
9,7,48,0.367347,0.746689,0.000000,0.000000,0.587755,3.246381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245
9,7,48.5,0.225225,0.841165,0.000000,0.000000,0.414414,3.539972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111
