UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
16,9,-50,-0.454545,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11
16,9,-48,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9
16,9,-46,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21
16,9,-44,-0.176471,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,34
16,9,-42,-0.387755,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,49
16,9,-40,-0.394737,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,76
16,9,-38,-0.297030,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,101
16,9,-36,-0.382353,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,136
16,9,-35,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,-34,-0.342723,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,213
16,9,-33,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,9,-32,-0.423913,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,276
16,9,-31,-0.142857,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14
16,9,-30,-0.336870,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,377
16,9,-29,-0.066667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30
16,9,-28,-0.426374,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,455
16,9,-27,-0.298969,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,97
16,9,-26,-0.445266,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,676
16,9,-25,-0.284946,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,186
16,9,-24,-0.354870,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1037
16,9,-23,-0.375610,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,410
16,9,-22,-0.418319,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1463
16,9,-21,-0.394527,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,877
16,9,-20.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,-20,-0.397219,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2301
16,9,-19.5,-0.545455,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11
16,9,-19,-0.378551,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1725
16,9,-18.5,-0.733333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15
16,9,-18,-0.390244,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3485
16,9,-17.5,-0.384615,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,39
16,9,-17,-0.389619,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3044
16,9,-16.5,-0.468750,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,64
16,9,-16,-0.384139,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5485
16,9,-15.5,-0.344156,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,154
16,9,-15,-0.383601,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5159
16,9,-14.5,-0.421260,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,254
16,9,-14,-0.395701,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8514
16,9,-13.5,-0.380379,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,581
16,9,-13,-0.404698,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8174
16,9,-12.5,-0.449552,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,892
16,9,-12,-0.420605,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12822
16,9,-11.5,-0.381130,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1876
16,9,-11,-0.428380,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11910
16,9,-10.5,-0.441599,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2577
16,9,-10,-0.435883,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19207
16,9,-9.5,-0.438987,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4581
16,9,-9,-0.420692,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16045
16,9,-8.5,-0.435312,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6083
16,9,-8,-0.435490,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28476
16,9,-7.5,-0.446872,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10343
16,9,-7,-0.449467,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20927
16,9,-6.5,-0.463335,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12887
16,9,-6,-0.457732,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,41509
16,9,-5.5,-0.470868,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19532
16,9,-5,-0.466919,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26662
16,9,-4.5,-0.467661,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23934
16,9,-4,-0.470615,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,58670
16,9,-3.5,-0.474813,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,34026
16,9,-3,-0.480223,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,37897
16,9,-2.5,-0.468605,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,42379
16,9,-2,-0.481462,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,80187
16,9,-1.5,-0.482239,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,54361
16,9,-1,-0.490614,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,52365
16,9,-0.5,-0.492287,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,58732
16,9,0,-0.493512,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,195886
16,9,0.5,-0.492731,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,77939
16,9,1,-0.502361,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,49982
16,9,1.5,-0.499006,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,50302
16,9,2,-0.502686,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,76682
16,9,2.5,-0.509721,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,39298
16,9,3,-0.509601,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,36089
16,9,3.5,-0.521767,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,31746
16,9,4,-0.518660,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,55387
16,9,4.5,-0.528127,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22487
16,9,5,-0.528078,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26284
16,9,5.5,-0.525114,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17958
16,9,6,-0.533992,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,39186
16,9,6.5,-0.539638,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11706
16,9,7,-0.547538,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20468
16,9,7.5,-0.534530,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9079
16,9,8,-0.559588,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,27195
16,9,8.5,-0.539024,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5471
16,9,9,-0.549046,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15822
16,9,9.5,-0.559269,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4159
16,9,10,-0.552546,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18498
16,9,10.5,-0.575677,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2253
16,9,11,-0.576981,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11295
16,9,11.5,-0.537500,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1600
16,9,12,-0.568067,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12326
16,9,12.5,-0.604755,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,673
16,9,13,-0.583703,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7670
16,9,13.5,-0.617769,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,484
16,9,14,-0.590515,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7949
16,9,14.5,-0.597087,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,206
16,9,15,-0.572412,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4937
16,9,15.5,-0.478261,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,138
16,9,16,-0.588730,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5111
16,9,16.5,-0.642857,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,56
16,9,17,-0.578911,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2883
16,9,17.5,-0.680000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25
16,9,18,-0.585301,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3388
16,9,18.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11
16,9,19,-0.620865,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1572
16,9,19.5,-0.888889,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9
16,9,20,-0.631793,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2208
16,9,20.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,21,-0.667447,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,854
16,9,21.5,0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,9,22,-0.612430,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1432
16,9,22.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,23,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,411
16,9,24,-0.645570,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,948
16,9,25,-0.586387,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,191
16,9,26,-0.603101,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,645
16,9,27,-0.619048,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,84
16,9,28,-0.621145,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,454
16,9,29,-0.777778,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,27
16,9,30,-0.691843,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,331
16,9,31,-0.777778,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9
16,9,32,-0.636364,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,253
16,9,33,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,9,34,-0.631841,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,201
16,9,36,-0.620253,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,158
16,9,38,-0.725490,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,102
16,9,40,-0.516129,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,62
16,9,41,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,42,-0.722222,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,54
16,9,44,-0.730769,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26
16,9,46,-0.708333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24
16,9,48,-0.625000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16
16,9,50,-0.833333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12
16,9,52,-0.800000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,9,54,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,9,56,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,9,58,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,-64,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,-62,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,10,-60,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,-58,-0.200000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,10,-56,-0.400000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10
16,10,-54,-0.571429,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14
16,10,-52,-0.200000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25
16,10,-50,-0.444444,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,36
16,10,-48,-0.315789,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,57
16,10,-46,-0.393617,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,94
16,10,-44,-0.370588,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,170
16,10,-42,-0.386555,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,238
16,10,-40,-0.373041,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,319
16,10,-38,-0.352814,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,462
16,10,-37,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,-36,-0.276662,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,647
16,10,-35,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,10,-34,-0.343023,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,860
16,10,-33,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23
16,10,-32,-0.364103,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1170
16,10,-31,-0.313433,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,67
16,10,-30,-0.392444,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1641
16,10,-29,-0.376543,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,162
16,10,-28,-0.385216,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2178
16,10,-27,-0.301624,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,431
16,10,-26,-0.399479,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3069
16,10,-25.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,-25,-0.366228,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,912
16,10,-24,-0.389387,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4353
16,10,-23.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,-23,-0.357441,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2157
16,10,-22,-0.400869,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6678
16,10,-21.5,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,10,-21,-0.387591,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4239
16,10,-20.5,-0.285714,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14
16,10,-20,-0.402417,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10012
16,10,-19.5,-0.272727,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,55
16,10,-19,-0.383300,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8012
16,10,-18.5,-0.438202,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,89
16,10,-18,-0.418630,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15792
16,10,-17.5,-0.427586,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,290
16,10,-17,-0.414206,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14191
16,10,-16.5,-0.462069,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,435
16,10,-16,-0.432547,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24543
16,10,-15.5,-0.429353,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1097
16,10,-15,-0.424833,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23002
16,10,-14.5,-0.443260,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1595
16,10,-14,-0.434043,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,37100
16,10,-13.5,-0.450276,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3620
16,10,-13,-0.437339,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,34838
16,10,-12.5,-0.437705,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5193
16,10,-12,-0.448547,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,56576
16,10,-11.5,-0.448521,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10276
16,10,-11,-0.454962,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,50024
16,10,-10.5,-0.459300,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14091
16,10,-10,-0.462945,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,85090
16,10,-9.5,-0.467103,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25033
16,10,-9,-0.462985,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,67041
16,10,-8.5,-0.472032,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,32305
16,10,-8,-0.471228,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,124880
16,10,-7.5,-0.483284,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,51866
16,10,-7,-0.476677,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,86247
16,10,-6.5,-0.490796,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,64320
16,10,-6,-0.489106,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,178955
16,10,-5.5,-0.491182,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,91968
16,10,-5,-0.495685,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,111928
16,10,-4.5,-0.494598,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,116432
16,10,-4,-0.502599,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,250277
16,10,-3.5,-0.507182,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,156928
16,10,-3,-0.508446,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,165221
16,10,-2.5,-0.507326,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,193142
16,10,-2,-0.514743,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,325042
16,10,-1.5,-0.519814,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,212097
16,10,-1,-0.523775,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,571035
16,10,-0.5,-0.524040,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,297924
16,10,0,-0.529126,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,317703
16,10,0.5,-0.531807,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,181485
16,10,1,-0.538324,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,159415
16,10,1.5,-0.535318,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,149838
16,10,2,-0.545672,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,242721
16,10,2.5,-0.547621,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,110697
16,10,3,-0.553883,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,111724
16,10,3.5,-0.550063,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,87530
16,10,4,-0.559617,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,171244
16,10,4.5,-0.561784,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,59692
16,10,5,-0.567256,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,84676
16,10,5.5,-0.568642,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,47172
16,10,6,-0.570084,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,119500
16,10,6.5,-0.574161,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29436
16,10,7,-0.582753,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,65333
16,10,7.5,-0.593618,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22469
16,10,8,-0.586148,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,81343
16,10,8.5,-0.599984,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12677
16,10,9,-0.591642,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,48646
16,10,9.5,-0.595601,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9184
16,10,10,-0.600546,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,54214
16,10,10.5,-0.602315,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4579
16,10,11,-0.607676,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,33819
16,10,11.5,-0.606366,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3173
16,10,12,-0.611735,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,35535
16,10,12.5,-0.601648,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1456
16,10,13,-0.618552,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21885
16,10,13.5,-0.626480,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,929
16,10,14,-0.618332,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23282
16,10,14.5,-0.639024,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,410
16,10,15,-0.634509,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13040
16,10,15.5,-0.627049,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,244
16,10,16,-0.626195,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14751
16,10,16.5,-0.777778,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,81
16,10,17,-0.666128,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7422
16,10,17.5,-0.630769,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,65
16,10,18,-0.638729,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9533
16,10,18.5,-0.900000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10
16,10,19,-0.647455,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4008
16,10,19.5,-0.555556,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9
16,10,20,-0.642367,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6118
16,10,21,-0.667343,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1972
16,10,22,-0.643832,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3956
16,10,23,-0.677602,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,884
16,10,24,-0.664077,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2703
16,10,25,-0.722372,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,371
16,10,26,-0.669676,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1883
16,10,27,-0.838710,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,155
16,10,28,-0.683072,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1341
16,10,29,-0.887097,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,62
16,10,30,-0.674893,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,932
16,10,31,-0.769231,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26
16,10,32,-0.680348,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,804
16,10,33,-0.428571,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
16,10,34,-0.671614,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,539
16,10,35,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,36,-0.672372,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,409
16,10,37,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,38,-0.699634,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,273
16,10,40,-0.649485,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,194
16,10,42,-0.676923,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,130
16,10,44,-0.670588,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,85
16,10,46,-0.800000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,50
16,10,48,-0.875000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,32
16,10,50,-0.708333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24
16,10,52,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9
16,10,54,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,10,56,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,58,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,64,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-62,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-58,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,-56,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-54,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,11,-52,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
16,11,-50,-0.750000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,11,-48,-0.285714,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21
16,11,-46,-0.320000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25
16,11,-44,-0.513514,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,37
16,11,-42,-0.111111,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,36
16,11,-40,-0.444444,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,81
16,11,-38,-0.516854,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,89
16,11,-36,-0.316547,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,139
16,11,-34,-0.338983,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,177
16,11,-33,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-32,-0.408696,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,230
16,11,-31,-0.636364,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11
16,11,-30,-0.463343,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,341
