UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,12.5,0.301040,0.817117,0.000000,0.000000,0.507688,3.449656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11251
9,7,13,0.316408,0.807565,0.000000,0.000000,0.497692,3.454359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9532
9,7,13.5,0.313066,0.805704,0.000000,0.000000,0.530031,3.412284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5411
9,7,14,0.323451,0.808495,0.000000,0.000000,0.541487,3.431725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4857
9,7,14.5,0.325432,0.794534,0.000000,0.000000,0.566881,3.367098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2953
9,7,15,0.342635,0.776014,0.000000,0.000000,0.548033,3.364802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2186
9,7,15.5,0.347682,0.787064,0.000000,0.000000,0.592053,3.360732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1510
9,7,16,0.326599,0.817014,0.000000,0.000000,0.574635,3.395945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,891
9,7,16.5,0.377238,0.772014,0.000000,0.000000,0.731458,3.178524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,782
9,7,17,0.418552,0.736579,0.000000,0.000000,0.638009,3.312401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,442
9,7,17.5,0.454023,0.707656,0.000000,0.000000,0.793103,3.072136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348
9,7,18,0.307692,0.836949,0.000000,0.000000,0.641026,3.332676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234
9,7,18.5,0.307692,0.843787,0.000000,0.000000,0.476923,3.618698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130
9,7,19,0.442105,0.751911,0.000000,0.000000,0.968421,2.851634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95
9,7,19.5,-0.083333,0.909722,0.000000,0.000000,0.291667,3.664931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
9,7,20,0.600000,0.540000,0.000000,0.000000,0.850000,2.977500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
9,7,20.5,0.500000,0.634615,0.000000,0.000000,0.692308,3.059172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
9,7,21,0.437500,0.746094,0.000000,0.000000,0.750000,3.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
9,7,21.5,0.375000,0.734375,0.000000,0.000000,0.500000,3.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
9,7,22,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,22.5,0.600000,0.240000,0.000000,0.000000,1.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,23,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,23.5,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,24.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,25.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-27.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-26,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-25.5,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-25,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-24,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-23.5,-0.000000,0.857143,0.000000,0.000000,-0.285714,3.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,-23,-0.400000,0.440000,0.000000,0.000000,-1.400000,1.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,10,-22.5,0.000000,0.909091,0.000000,0.000000,-0.000000,3.636364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,10,-22,-0.714286,0.346939,0.000000,0.000000,-1.142857,2.122449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,10,-21.5,0.031250,0.905273,0.000000,0.000000,0.125000,3.734375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
10,10,-21,0.062500,0.975260,0.000000,0.000000,-0.291667,3.831597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
10,10,-20.5,0.044444,0.820247,0.000000,0.000000,-0.266667,3.484444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90
10,10,-20,0.006757,0.912117,0.000000,0.000000,-0.405405,3.619430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148
10,10,-19.5,0.062500,0.871094,0.000000,0.000000,-0.375000,3.559375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160
10,10,-19,-0.048930,0.896688,0.000000,0.000000,-0.525994,3.490915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327
10,10,-18.5,0.008969,0.851938,0.000000,0.000000,-0.439462,3.466066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,446
10,10,-18,-0.033462,0.881763,0.000000,0.000000,-0.293436,3.620459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,777
10,10,-17.5,-0.008318,0.880707,0.000000,0.000000,-0.304991,3.614929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1082
10,10,-17,0.005784,0.874645,0.000000,0.000000,-0.357326,3.610107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1556
10,10,-16.5,-0.012891,0.867974,0.000000,0.000000,-0.293923,3.580644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2715
10,10,-16,-0.027053,0.877371,0.000000,0.000000,-0.300446,3.606741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3142
10,10,-15.5,-0.007990,0.861140,0.000000,0.000000,-0.299517,3.563950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5382
10,10,-15,-0.038179,0.866250,0.000000,0.000000,-0.290215,3.582575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7491
10,10,-14.5,-0.000693,0.865563,0.000000,0.000000,-0.254409,3.581006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10094
10,10,-14,-0.025440,0.872448,0.000000,0.000000,-0.217280,3.616669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16863
10,10,-13.5,0.002271,0.870054,0.000000,0.000000,-0.212612,3.597277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19378
10,10,-13,-0.004050,0.866370,0.000000,0.000000,-0.229729,3.591563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33335
10,10,-12.5,0.001957,0.866812,0.000000,0.000000,-0.218737,3.591675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39847
10,10,-12,-0.013240,0.863644,0.000000,0.000000,-0.200545,3.581974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58760
10,10,-11.5,-0.009675,0.863213,0.000000,0.000000,-0.200090,3.578483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80004
10,10,-11,-0.001176,0.863685,0.000000,0.000000,-0.173910,3.583757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104560
10,10,-10.5,-0.001521,0.862038,0.000000,0.000000,-0.168561,3.579649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159076
10,10,-10,-0.002056,0.861260,0.000000,0.000000,-0.161219,3.574387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204814
10,10,-9.5,-0.001821,0.860329,0.000000,0.000000,-0.157458,3.570885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,248218
10,10,-9,0.001544,0.859187,0.000000,0.000000,-0.138331,3.567192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,368523
10,10,-8.5,0.003040,0.857613,0.000000,0.000000,-0.135343,3.558474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,445757
10,10,-8,0.003012,0.856318,0.000000,0.000000,-0.129305,3.552743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,611980
10,10,-7.5,0.005854,0.854700,0.000000,0.000000,-0.114107,3.548099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,785088
10,10,-7,0.005092,0.853900,0.000000,0.000000,-0.110439,3.542514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1042262
10,10,-6.5,0.007271,0.852965,0.000000,0.000000,-0.102493,3.538257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1355524
10,10,-6,0.009768,0.850830,0.000000,0.000000,-0.092326,3.529466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1736796
10,10,-5.5,0.010250,0.849526,0.000000,0.000000,-0.083965,3.521998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2311157
10,10,-5,0.012025,0.848272,0.000000,0.000000,-0.074881,3.517128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2926282
10,10,-4.5,0.013526,0.846647,0.000000,0.000000,-0.067362,3.508818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3774494
10,10,-4,0.014489,0.844875,0.000000,0.000000,-0.061405,3.500309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5026043
10,10,-3.5,0.016105,0.843209,0.000000,0.000000,-0.052590,3.492307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6355080
10,10,-3,0.017365,0.841676,0.000000,0.000000,-0.045891,3.484854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8441948
10,10,-2.5,0.018887,0.839723,0.000000,0.000000,-0.039011,3.475774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10964239
10,10,-2,0.020468,0.837849,0.000000,0.000000,-0.032501,3.466811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14332941
10,10,-1.5,0.021239,0.835984,0.000000,0.000000,-0.025659,3.457210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19451740
10,10,-1,0.023338,0.833994,0.000000,0.000000,-0.017916,3.447738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25134856
10,10,-0.5,0.024236,0.832116,0.000000,0.000000,-0.011784,3.438646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34279021
10,10,-0,0.026254,0.831626,0.000000,0.000000,-0.005320,3.428478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49544872
10,10,0.5,0.028021,0.834269,0.000000,0.000000,0.001302,3.419751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35007265
10,10,1,0.029890,0.832129,0.000000,0.000000,0.007997,3.410218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25913004
10,10,1.5,0.032000,0.829953,0.000000,0.000000,0.014797,3.400212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20000918
10,10,2,0.033596,0.827687,0.000000,0.000000,0.021434,3.389545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14702383
10,10,2.5,0.035914,0.825551,0.000000,0.000000,0.027738,3.379427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11211987
10,10,3,0.037453,0.823139,0.000000,0.000000,0.034123,3.368493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8617622
10,10,3.5,0.039592,0.820692,0.000000,0.000000,0.040072,3.357807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6470423
10,10,4,0.041735,0.820614,0.000000,0.000000,0.046388,3.346540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5120971
10,10,4.5,0.045196,0.819638,0.000000,0.000000,0.054516,3.332943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3846252
10,10,5,0.046753,0.816915,0.000000,0.000000,0.059324,3.321233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2973254
10,10,5.5,0.048743,0.814467,0.000000,0.000000,0.065412,3.310637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2345427
10,10,6,0.050467,0.811715,0.000000,0.000000,0.069854,3.298461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1758718
10,10,6.5,0.052470,0.808130,0.000000,0.000000,0.075430,3.283059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1367202
10,10,7,0.054533,0.804961,0.000000,0.000000,0.080682,3.270108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1049509
10,10,7.5,0.057824,0.803032,0.000000,0.000000,0.087413,3.260943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,790428
10,10,8,0.057130,0.800472,0.000000,0.000000,0.089287,3.249806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,615455
10,10,8.5,0.063545,0.796544,0.000000,0.000000,0.099378,3.234330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,445370
10,10,9,0.064821,0.793222,0.000000,0.000000,0.104320,3.219015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,368538
10,10,9.5,0.066568,0.789405,0.000000,0.000000,0.110221,3.202924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249190
10,10,10,0.069799,0.786654,0.000000,0.000000,0.117516,3.190092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203598
10,10,10.5,0.068716,0.780569,0.000000,0.000000,0.114475,3.166178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158130
10,10,11,0.073136,0.779668,0.000000,0.000000,0.127810,3.160033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102371
10,10,11.5,0.069953,0.774583,0.000000,0.000000,0.125609,3.137805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79039
10,10,12,0.075237,0.771052,0.000000,0.000000,0.127519,3.126738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58203
10,10,12.5,0.076271,0.769180,0.000000,0.000000,0.134275,3.119298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39635
10,10,13,0.075454,0.764491,0.000000,0.000000,0.127325,3.096787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32735
10,10,13.5,0.087519,0.761237,0.000000,0.000000,0.162308,3.086158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18853
10,10,14,0.081536,0.752506,0.000000,0.000000,0.145392,3.047017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16741
10,10,14.5,0.087448,0.753526,0.000000,0.000000,0.168991,3.047488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9823
10,10,15,0.084270,0.746119,0.000000,0.000000,0.133461,3.031243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7298
10,10,15.5,0.104651,0.736985,0.000000,0.000000,0.191673,2.984267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5332
10,10,16,0.091150,0.718573,0.000000,0.000000,0.161750,2.909203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3017
10,10,16.5,0.092375,0.715074,0.000000,0.000000,0.167155,2.889948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2728
10,10,17,0.105982,0.715036,0.000000,0.000000,0.206762,2.888329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1538
10,10,17.5,0.067436,0.723048,0.000000,0.000000,0.124224,2.916246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1127
10,10,18,0.058748,0.727072,0.000000,0.000000,0.081737,2.925631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,783
10,10,18.5,0.032419,0.709672,0.000000,0.000000,0.034913,2.861624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401
10,10,19,0.141447,0.687229,0.000000,0.000000,0.263158,2.799169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304
10,10,19.5,0.149660,0.712296,0.000000,0.000000,0.217687,2.891388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147
10,10,20,0.120690,0.692331,0.000000,0.000000,0.310345,2.800238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116
10,10,20.5,0.067308,0.620470,0.000000,0.000000,0.134615,2.481879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104
10,10,21,0.243243,0.670562,0.000000,0.000000,0.378378,2.775749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
10,10,21.5,0.210526,0.639889,0.000000,0.000000,0.421053,2.559557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
10,10,22,-0.210526,0.692521,0.000000,0.000000,-0.842105,2.238227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
10,10,22.5,0.222222,0.839506,0.000000,0.000000,0.444444,3.358025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,10,23,0.000000,0.666667,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,10,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,24,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,24.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,25,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,27,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-25,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-24,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-23.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-22.5,-0.500000,0.750000,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-21.5,1.000000,0.000000,0.000000,0.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-21,-0.125000,0.859375,0.000000,0.000000,-0.750000,2.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,-20.5,0.157895,0.869806,0.000000,0.000000,-0.421053,3.612188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
10,11,-20,-0.040000,0.838400,0.000000,0.000000,-0.960000,2.598400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
10,11,-19.5,0.081081,0.885318,0.000000,0.000000,-0.864865,2.927684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
10,11,-19,0.205882,0.810554,0.000000,0.000000,-0.970588,2.646194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68
10,11,-18.5,-0.068376,0.867120,0.000000,0.000000,-0.752137,3.263350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117
10,11,-18,-0.138889,0.819599,0.000000,0.000000,-0.722222,3.056173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180
10,11,-17.5,-0.055319,0.869280,0.000000,0.000000,-0.510638,3.381802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235
10,11,-17,-0.057878,0.839094,0.000000,0.000000,-0.758842,3.025444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311
10,11,-16.5,-0.068223,0.857105,0.000000,0.000000,-0.696589,3.220329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,557
10,11,-16,-0.040625,0.826475,0.000000,0.000000,-0.609375,3.209912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640
10,11,-15.5,-0.087826,0.855765,0.000000,0.000000,-0.561739,3.340101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1150
10,11,-15,-0.046747,0.848099,0.000000,0.000000,-0.626658,3.256068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1583
10,11,-14.5,-0.035714,0.856344,0.000000,0.000000,-0.576190,3.330862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2100
10,11,-14,-0.016089,0.859103,0.000000,0.000000,-0.487656,3.427101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3605
10,11,-13.5,-0.015994,0.871545,0.000000,0.000000,-0.519685,3.414967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4064
10,11,-13,-0.013306,0.857503,0.000000,0.000000,-0.483946,3.400740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6914
10,11,-12.5,-0.030805,0.855176,0.000000,0.000000,-0.501329,3.366451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8278
10,11,-12,-0.025173,0.858695,0.000000,0.000000,-0.456071,3.416218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12156
10,11,-11.5,-0.016266,0.862077,0.000000,0.000000,-0.421110,3.460717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16599
10,11,-11,-0.005373,0.861111,0.000000,0.000000,-0.400278,3.465716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21590
10,11,-10.5,0.001578,0.861619,0.000000,0.000000,-0.383101,3.477994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32310
10,11,-10,-0.001328,0.862039,0.000000,0.000000,-0.377265,3.479126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42172
10,11,-9.5,0.005996,0.862438,0.000000,0.000000,-0.357060,3.496436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50703
10,11,-9,0.005077,0.860385,0.000000,0.000000,-0.338424,3.496859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74841
10,11,-8.5,0.009684,0.862229,0.000000,0.000000,-0.319893,3.515475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89630
10,11,-8,0.018253,0.861609,0.000000,0.000000,-0.287729,3.527899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123818
10,11,-7.5,0.020011,0.861101,0.000000,0.000000,-0.275965,3.527874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156810
10,11,-7,0.016197,0.862860,0.000000,0.000000,-0.265484,3.535173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207199
10,11,-6.5,0.023979,0.862257,0.000000,0.000000,-0.249697,3.541100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268021
10,11,-6,0.031933,0.861643,0.000000,0.000000,-0.218431,3.550008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342150
10,11,-5.5,0.033414,0.861031,0.000000,0.000000,-0.202533,3.553764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454187
10,11,-5,0.040318,0.861141,0.000000,0.000000,-0.179677,3.560923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,573018
10,11,-4.5,0.043718,0.860683,0.000000,0.000000,-0.164782,3.561014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,735007
10,11,-4,0.046439,0.860476,0.000000,0.000000,-0.147747,3.564046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,977173
10,11,-3.5,0.049422,0.860401,0.000000,0.000000,-0.131540,3.567971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1226960
