UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
13,2,-57,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-56,0.333333,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,2,-55,-0.200000,-0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,2,-54,-0.100000,-0.800000,0.000000,0.000000,0.000000,0.000000,0.000000,10
13,2,-53,0.000000,0.272727,0.000000,0.000000,0.000000,0.000000,0.000000,11
13,2,-52,0.166667,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,12
13,2,-51,0.150000,-0.700000,0.000000,0.000000,0.000000,0.000000,0.000000,20
13,2,-50,-0.057143,-0.314286,0.000000,0.000000,0.000000,0.000000,0.000000,35
13,2,-49,-0.406250,-0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,32
13,2,-48,-0.280000,-0.720000,0.000000,0.000000,0.000000,0.000000,0.000000,50
13,2,-47,-0.278689,-0.344262,0.000000,0.000000,0.000000,0.000000,0.000000,61
13,2,-46,-0.413793,-0.540230,0.000000,0.000000,0.000000,0.000000,0.000000,87
13,2,-45,-0.132653,-0.204082,0.000000,0.000000,0.000000,0.000000,0.000000,98
13,2,-44,0.016129,-0.306452,0.000000,0.000000,0.000000,0.000000,0.000000,124
13,2,-43,-0.094937,-0.379747,0.000000,0.000000,0.000000,0.000000,0.000000,158
13,2,-42,-0.192513,-0.422460,0.000000,0.000000,0.000000,0.000000,0.000000,187
13,2,-41,-0.224066,-0.410788,0.000000,0.000000,0.000000,0.000000,0.000000,241
13,2,-40,-0.183051,-0.383051,0.000000,0.000000,0.000000,0.000000,0.000000,295
13,2,-39,-0.223958,-0.364583,0.000000,0.000000,0.000000,0.000000,0.000000,384
13,2,-38,-0.148221,-0.332016,0.000000,0.000000,0.000000,0.000000,0.000000,506
13,2,-37,-0.154905,-0.404475,0.000000,0.000000,0.000000,0.000000,0.000000,581
13,2,-36,-0.213699,-0.367123,0.000000,0.000000,0.000000,0.000000,0.000000,730
13,2,-35,-0.224972,-0.334083,0.000000,0.000000,0.000000,0.000000,0.000000,889
13,2,-34,-0.161626,-0.361059,0.000000,0.000000,0.000000,0.000000,0.000000,1058
13,2,-33,-0.126097,-0.326417,0.000000,0.000000,0.000000,0.000000,0.000000,1253
13,2,-32,-0.199137,-0.364982,0.000000,0.000000,0.000000,0.000000,0.000000,1622
13,2,-31,-0.224878,-0.355785,0.000000,0.000000,0.000000,0.000000,0.000000,1841
13,2,-30,-0.176471,-0.363834,0.000000,0.000000,0.000000,0.000000,0.000000,2295
13,2,-29,-0.200593,-0.380793,0.000000,0.000000,0.000000,0.000000,0.000000,2697
13,2,-28,-0.221637,-0.339120,0.000000,0.000000,0.000000,0.000000,0.000000,3226
13,2,-27,-0.194430,-0.350338,0.000000,0.000000,0.000000,0.000000,0.000000,3842
13,2,-26,-0.207053,-0.332878,0.000000,0.000000,0.000000,0.000000,0.000000,4395
13,2,-25,-0.220979,-0.345220,0.000000,0.000000,0.000000,0.000000,0.000000,5272
13,2,-24,-0.205730,-0.363713,0.000000,0.000000,0.000000,0.000000,0.000000,5969
13,2,-23,-0.231610,-0.345084,0.000000,0.000000,0.000000,0.000000,0.000000,6865
13,2,-22,-0.225187,-0.353323,0.000000,0.000000,0.000000,0.000000,0.000000,8171
13,2,-21,-0.211450,-0.350954,0.000000,0.000000,0.000000,0.000000,0.000000,9118
13,2,-20,-0.226722,-0.326268,0.000000,0.000000,0.000000,0.000000,0.000000,10568
13,2,-19,-0.225048,-0.329744,0.000000,0.000000,0.000000,0.000000,0.000000,12073
13,2,-18,-0.218280,-0.332997,0.000000,0.000000,0.000000,0.000000,0.000000,13895
13,2,-17,-0.230454,-0.320487,0.000000,0.000000,0.000000,0.000000,0.000000,15361
13,2,-16,-0.239047,-0.342335,0.000000,0.000000,0.000000,0.000000,0.000000,17553
13,2,-15,-0.238207,-0.309721,0.000000,0.000000,0.000000,0.000000,0.000000,19227
13,2,-14,-0.234397,-0.317120,0.000000,0.000000,0.000000,0.000000,0.000000,21711
13,2,-13,-0.232405,-0.315735,0.000000,0.000000,0.000000,0.000000,0.000000,24169
13,2,-12,-0.238380,-0.308965,0.000000,0.000000,0.000000,0.000000,0.000000,26592
13,2,-11,-0.232472,-0.308009,0.000000,0.000000,0.000000,0.000000,0.000000,29853
13,2,-10,-0.238236,-0.314279,0.000000,0.000000,0.000000,0.000000,0.000000,32048
13,2,-9,-0.242457,-0.305021,0.000000,0.000000,0.000000,0.000000,0.000000,35627
13,2,-8,-0.245375,-0.299920,0.000000,0.000000,0.000000,0.000000,0.000000,38867
13,2,-7,-0.241284,-0.303847,0.000000,0.000000,0.000000,0.000000,0.000000,42166
13,2,-6,-0.245910,-0.290775,0.000000,0.000000,0.000000,0.000000,0.000000,45537
13,2,-5,-0.250759,-0.298157,0.000000,0.000000,0.000000,0.000000,0.000000,49769
13,2,-4.5,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-4,-0.252664,-0.295200,0.000000,0.000000,0.000000,0.000000,0.000000,50122
13,2,-3.5,0.333333,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,2,-3,-0.247782,-0.287280,0.000000,0.000000,0.000000,0.000000,0.000000,53648
13,2,-2.5,-0.282609,-0.434783,0.000000,0.000000,0.000000,0.000000,0.000000,46
13,2,-2,-0.247955,-0.293368,0.000000,0.000000,0.000000,0.000000,0.000000,55381
13,2,-1.5,0.181818,-0.454545,0.000000,0.000000,0.000000,0.000000,0.000000,11
13,2,-1,-0.259677,-0.293812,0.000000,0.000000,0.000000,0.000000,0.000000,57302
13,2,-0.5,-0.124654,-0.368421,0.000000,0.000000,0.000000,0.000000,0.000000,361
13,2,0,-0.185025,-0.283367,0.000000,0.000000,0.000000,0.000000,0.000000,78319
13,2,0.5,-0.204365,-0.321429,0.000000,0.000000,0.000000,0.000000,0.000000,504
13,2,1,-0.286513,-0.284385,0.000000,0.000000,0.000000,0.000000,0.000000,147501
13,2,1.5,-0.294919,-0.278810,0.000000,0.000000,0.000000,0.000000,0.000000,807
13,2,2,-0.271227,-0.279733,0.000000,0.000000,0.000000,0.000000,0.000000,82064
13,2,2.5,-0.269682,-0.283082,0.000000,0.000000,0.000000,0.000000,0.000000,1194
13,2,3,-0.278553,-0.275787,0.000000,0.000000,0.000000,0.000000,0.000000,81708
13,2,3.5,-0.303723,-0.277616,0.000000,0.000000,0.000000,0.000000,0.000000,23021
13,2,4,-0.265547,-0.276917,0.000000,0.000000,0.000000,0.000000,0.000000,59545
13,2,4.5,-0.298013,-0.286660,0.000000,0.000000,0.000000,0.000000,0.000000,1057
13,2,5,-0.264161,-0.276834,0.000000,0.000000,0.000000,0.000000,0.000000,57287
13,2,5.5,-0.354988,-0.262181,0.000000,0.000000,0.000000,0.000000,0.000000,431
13,2,6,-0.267718,-0.272724,0.000000,0.000000,0.000000,0.000000,0.000000,55536
13,2,6.5,-0.376238,-0.257426,0.000000,0.000000,0.000000,0.000000,0.000000,404
13,2,7,-0.268942,-0.267392,0.000000,0.000000,0.000000,0.000000,0.000000,52885
13,2,7.5,-0.401361,-0.360544,0.000000,0.000000,0.000000,0.000000,0.000000,147
13,2,8,-0.277385,-0.270558,0.000000,0.000000,0.000000,0.000000,0.000000,49945
13,2,8.5,-0.354430,-0.443038,0.000000,0.000000,0.000000,0.000000,0.000000,79
13,2,9,-0.278938,-0.263443,0.000000,0.000000,0.000000,0.000000,0.000000,47627
13,2,9.5,-0.291667,-0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,24
13,2,10,-0.279686,-0.261373,0.000000,0.000000,0.000000,0.000000,0.000000,44339
13,2,10.5,-0.692308,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,13
13,2,11,-0.288677,-0.260764,0.000000,0.000000,0.000000,0.000000,0.000000,41413
13,2,11.5,-0.500000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,2,12,-0.285688,-0.256309,0.000000,0.000000,0.000000,0.000000,0.000000,38395
13,2,12.5,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,13,-0.280281,-0.250114,0.000000,0.000000,0.000000,0.000000,0.000000,35072
13,2,13.5,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,14,-0.285494,-0.252611,0.000000,0.000000,0.000000,0.000000,0.000000,32358
13,2,14.5,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,15,-0.289653,-0.248871,0.000000,0.000000,0.000000,0.000000,0.000000,29449
13,2,16,-0.285084,-0.256195,0.000000,0.000000,0.000000,0.000000,0.000000,26515
13,2,17,-0.299564,-0.252701,0.000000,0.000000,0.000000,0.000000,0.000000,23878
13,2,18,-0.294945,-0.246517,0.000000,0.000000,0.000000,0.000000,0.000000,21248
13,2,19,-0.287515,-0.239498,0.000000,0.000000,0.000000,0.000000,0.000000,18806
13,2,20,-0.300915,-0.248161,0.000000,0.000000,0.000000,0.000000,0.000000,16719
13,2,21,-0.292500,-0.221486,0.000000,0.000000,0.000000,0.000000,0.000000,14800
13,2,22,-0.302279,-0.224565,0.000000,0.000000,0.000000,0.000000,0.000000,12945
13,2,23,-0.295365,-0.224568,0.000000,0.000000,0.000000,0.000000,0.000000,11413
13,2,24,-0.306074,-0.231640,0.000000,0.000000,0.000000,0.000000,0.000000,10076
13,2,25,-0.299771,-0.216018,0.000000,0.000000,0.000000,0.000000,0.000000,8740
13,2,26,-0.324370,-0.221512,0.000000,0.000000,0.000000,0.000000,0.000000,7661
13,2,27,-0.319398,-0.205534,0.000000,0.000000,0.000000,0.000000,0.000000,6578
13,2,28,-0.326600,-0.224526,0.000000,0.000000,0.000000,0.000000,0.000000,5594
13,2,29,-0.311042,-0.201667,0.000000,0.000000,0.000000,0.000000,0.000000,4800
13,2,30,-0.314856,-0.216556,0.000000,0.000000,0.000000,0.000000,0.000000,4059
13,2,31,-0.336651,-0.183255,0.000000,0.000000,0.000000,0.000000,0.000000,3416
13,2,32,-0.310829,-0.200822,0.000000,0.000000,0.000000,0.000000,0.000000,2918
13,2,33,-0.301146,-0.198854,0.000000,0.000000,0.000000,0.000000,0.000000,2444
13,2,34,-0.316430,-0.169371,0.000000,0.000000,0.000000,0.000000,0.000000,1972
13,2,35,-0.374834,-0.207723,0.000000,0.000000,0.000000,0.000000,0.000000,1502
13,2,36,-0.357037,-0.191111,0.000000,0.000000,0.000000,0.000000,0.000000,1350
13,2,37,-0.336590,-0.172291,0.000000,0.000000,0.000000,0.000000,0.000000,1126
13,2,38,-0.388195,-0.200908,0.000000,0.000000,0.000000,0.000000,0.000000,881
13,2,39,-0.406170,-0.228792,0.000000,0.000000,0.000000,0.000000,0.000000,778
13,2,40,-0.330658,-0.117175,0.000000,0.000000,0.000000,0.000000,0.000000,623
13,2,41,-0.319192,-0.179798,0.000000,0.000000,0.000000,0.000000,0.000000,495
13,2,42,-0.334895,-0.138173,0.000000,0.000000,0.000000,0.000000,0.000000,427
13,2,43,-0.378007,-0.216495,0.000000,0.000000,0.000000,0.000000,0.000000,291
13,2,44,-0.304000,-0.192000,0.000000,0.000000,0.000000,0.000000,0.000000,250
13,2,45,-0.357513,-0.191710,0.000000,0.000000,0.000000,0.000000,0.000000,193
13,2,46,-0.460606,-0.127273,0.000000,0.000000,0.000000,0.000000,0.000000,165
13,2,47,-0.237624,-0.049505,0.000000,0.000000,0.000000,0.000000,0.000000,101
13,2,48,-0.311321,-0.094340,0.000000,0.000000,0.000000,0.000000,0.000000,106
13,2,49,-0.270270,-0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,74
13,2,50,-0.531250,-0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,64
13,2,51,-0.285714,-0.047619,0.000000,0.000000,0.000000,0.000000,0.000000,42
13,2,52,-0.218750,-0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,32
13,2,53,-0.034483,-0.103448,0.000000,0.000000,0.000000,0.000000,0.000000,29
13,2,54,-0.280000,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,25
13,2,55,0.000000,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,12
13,2,56,-0.687500,-0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,16
13,2,57,-0.100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
13,2,58,-0.571429,-0.428571,0.000000,0.000000,0.000000,0.000000,0.000000,7
13,2,59,-0.857143,-0.428571,0.000000,0.000000,0.000000,0.000000,0.000000,7
13,2,60,0.500000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,61,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,63,0.500000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,64,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,67,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,inf,-0.290846,-0.237776,0.000000,0.000000,0.000000,0.000000,0.000000,262579
13,3,-inf,-0.212212,-0.299018,0.000000,0.000000,0.000000,0.000000,0.000000,230143
13,3,-62,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,-61,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,-59,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,-58,0.750000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,3,-57,0.250000,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,3,-56,-0.285714,-0.142857,0.000000,0.000000,0.000000,0.000000,0.000000,7
13,3,-55,0.285714,-0.714286,0.000000,0.000000,0.000000,0.000000,0.000000,7
13,3,-54,-0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,3,-53,0.000000,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,3,-52,-0.066667,-0.866667,0.000000,0.000000,0.000000,0.000000,0.000000,15
13,3,-51,-0.333333,-0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,15
13,3,-50,0.074074,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,27
13,3,-49,0.133333,-0.133333,0.000000,0.000000,0.000000,0.000000,0.000000,30
13,3,-48,-0.228571,-0.542857,0.000000,0.000000,0.000000,0.000000,0.000000,35
13,3,-47,-0.146341,-0.414634,0.000000,0.000000,0.000000,0.000000,0.000000,41
13,3,-46,-0.023256,-0.302326,0.000000,0.000000,0.000000,0.000000,0.000000,43
13,3,-45,-0.048780,-0.317073,0.000000,0.000000,0.000000,0.000000,0.000000,82
13,3,-44,-0.178947,-0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,95
13,3,-43,-0.222222,-0.292929,0.000000,0.000000,0.000000,0.000000,0.000000,99
13,3,-42,-0.168675,-0.373494,0.000000,0.000000,0.000000,0.000000,0.000000,166
13,3,-41,-0.031414,-0.350785,0.000000,0.000000,0.000000,0.000000,0.000000,191
13,3,-40,-0.220884,-0.421687,0.000000,0.000000,0.000000,0.000000,0.000000,249
13,3,-39,-0.221184,-0.383178,0.000000,0.000000,0.000000,0.000000,0.000000,321
13,3,-38,-0.181592,-0.343284,0.000000,0.000000,0.000000,0.000000,0.000000,402
13,3,-37,-0.086316,-0.473684,0.000000,0.000000,0.000000,0.000000,0.000000,475
13,3,-36,-0.154362,-0.338926,0.000000,0.000000,0.000000,0.000000,0.000000,596
13,3,-35,-0.159459,-0.340541,0.000000,0.000000,0.000000,0.000000,0.000000,740
13,3,-34,-0.165899,-0.382488,0.000000,0.000000,0.000000,0.000000,0.000000,868
13,3,-33,-0.180568,-0.385885,0.000000,0.000000,0.000000,0.000000,0.000000,1091
13,3,-32,-0.190794,-0.354120,0.000000,0.000000,0.000000,0.000000,0.000000,1347
13,3,-31,-0.210493,-0.399494,0.000000,0.000000,0.000000,0.000000,0.000000,1582
13,3,-30,-0.193054,-0.341164,0.000000,0.000000,0.000000,0.000000,0.000000,1958
13,3,-29,-0.188736,-0.323302,0.000000,0.000000,0.000000,0.000000,0.000000,2326
13,3,-28,-0.176107,-0.344953,0.000000,0.000000,0.000000,0.000000,0.000000,2754
13,3,-27,-0.193241,-0.323502,0.000000,0.000000,0.000000,0.000000,0.000000,3255
13,3,-26,-0.164105,-0.300220,0.000000,0.000000,0.000000,0.000000,0.000000,3644
13,3,-25,-0.190244,-0.321508,0.000000,0.000000,0.000000,0.000000,0.000000,4510
13,3,-24,-0.196320,-0.308280,0.000000,0.000000,0.000000,0.000000,0.000000,5109
13,3,-23,-0.191011,-0.334563,0.000000,0.000000,0.000000,0.000000,0.000000,5963
13,3,-22,-0.200260,-0.309977,0.000000,0.000000,0.000000,0.000000,0.000000,6936
13,3,-21,-0.199622,-0.303909,0.000000,0.000000,0.000000,0.000000,0.000000,7930
13,3,-20,-0.203344,-0.312190,0.000000,0.000000,0.000000,0.000000,0.000000,9270
13,3,-19,-0.207081,-0.296023,0.000000,0.000000,0.000000,0.000000,0.000000,10310
13,3,-18,-0.187088,-0.299591,0.000000,0.000000,0.000000,0.000000,0.000000,11973
13,3,-17,-0.202438,-0.280172,0.000000,0.000000,0.000000,0.000000,0.000000,13456
13,3,-16,-0.194063,-0.291563,0.000000,0.000000,0.000000,0.000000,0.000000,14923
13,3,-15,-0.204628,-0.300105,0.000000,0.000000,0.000000,0.000000,0.000000,17114
13,3,-14,-0.201207,-0.283067,0.000000,0.000000,0.000000,0.000000,0.000000,18886
13,3,-13,-0.219317,-0.296036,0.000000,0.000000,0.000000,0.000000,0.000000,21038
13,3,-12,-0.206458,-0.288906,0.000000,0.000000,0.000000,0.000000,0.000000,23724
13,3,-11,-0.195600,-0.277094,0.000000,0.000000,0.000000,0.000000,0.000000,25818
13,3,-10,-0.215440,-0.274114,0.000000,0.000000,0.000000,0.000000,0.000000,28718
13,3,-9,-0.210608,-0.281787,0.000000,0.000000,0.000000,0.000000,0.000000,31428
13,3,-8,-0.219298,-0.271639,0.000000,0.000000,0.000000,0.000000,0.000000,34428
13,3,-7,-0.213458,-0.264179,0.000000,0.000000,0.000000,0.000000,0.000000,37539
13,3,-6,-0.212351,-0.262352,0.000000,0.000000,0.000000,0.000000,0.000000,40499
13,3,-5,-0.220352,-0.257043,0.000000,0.000000,0.000000,0.000000,0.000000,43553
13,3,-4,-0.218541,-0.261238,0.000000,0.000000,0.000000,0.000000,0.000000,47474
13,3,-3.5,-0.500000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,3,-3,-0.221948,-0.260560,0.000000,0.000000,0.000000,0.000000,0.000000,48250
13,3,-2.5,0.000000,-0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,12
13,3,-2,-0.230002,-0.250778,0.000000,0.000000,0.000000,0.000000,0.000000,51117
13,3,-1.5,-0.068966,-0.310345,0.000000,0.000000,0.000000,0.000000,0.000000,87
13,3,-1,-0.224562,-0.244764,0.000000,0.000000,0.000000,0.000000,0.000000,52471
13,3,-0.5,-0.045685,-0.208122,0.000000,0.000000,0.000000,0.000000,0.000000,197
13,3,0,-0.230893,-0.250937,0.000000,0.000000,0.000000,0.000000,0.000000,55229
13,3,0.5,0.077891,-0.234342,0.000000,0.000000,0.000000,0.000000,0.000000,22480
13,3,1,-0.228133,-0.253749,0.000000,0.000000,0.000000,0.000000,0.000000,56879
13,3,1.5,-0.283435,-0.241389,0.000000,0.000000,0.000000,0.000000,0.000000,77344
13,3,2,-0.236337,-0.240019,0.000000,0.000000,0.000000,0.000000,0.000000,57583
13,3,2.5,-0.278958,-0.240183,0.000000,0.000000,0.000000,0.000000,0.000000,22308
13,3,3,-0.233826,-0.248243,0.000000,0.000000,0.000000,0.000000,0.000000,57500
13,3,3.5,-0.295282,-0.225923,0.000000,0.000000,0.000000,0.000000,0.000000,22636
13,3,4,-0.250858,-0.235409,0.000000,0.000000,0.000000,0.000000,0.000000,78646
13,3,4.5,-0.262093,-0.178540,0.000000,0.000000,0.000000,0.000000,0.000000,1137
13,3,5,-0.238258,-0.236063,0.000000,0.000000,0.000000,0.000000,0.000000,56036
13,3,5.5,-0.240705,-0.272016,0.000000,0.000000,0.000000,0.000000,0.000000,511
13,3,6,-0.243751,-0.234005,0.000000,0.000000,0.000000,0.000000,0.000000,54486
13,3,6.5,-0.375215,-0.225473,0.000000,0.000000,0.000000,0.000000,0.000000,581
13,3,7,-0.241142,-0.226724,0.000000,0.000000,0.000000,0.000000,0.000000,52297
13,3,7.5,-0.205882,-0.223529,0.000000,0.000000,0.000000,0.000000,0.000000,170
13,3,8,-0.250695,-0.222401,0.000000,0.000000,0.000000,0.000000,0.000000,49622
13,3,8.5,-0.357143,-0.326531,0.000000,0.000000,0.000000,0.000000,0.000000,98
13,3,9,-0.254676,-0.222979,0.000000,0.000000,0.000000,0.000000,0.000000,47103
13,3,9.5,-0.125000,-0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,32
13,3,10,-0.246126,-0.220828,0.000000,0.000000,0.000000,0.000000,0.000000,44075
13,3,10.5,-0.133333,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,15
13,3,11,-0.254340,-0.220932,0.000000,0.000000,0.000000,0.000000,0.000000,41067
13,3,11.5,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,12,-0.252852,-0.202453,0.000000,0.000000,0.000000,0.000000,0.000000,38651
13,3,12.5,-1.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,3,13,-0.249461,-0.205598,0.000000,0.000000,0.000000,0.000000,0.000000,35725
13,3,13.5,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,14,-0.248505,-0.197898,0.000000,0.000000,0.000000,0.000000,0.000000,33118
13,3,15,-0.262101,-0.199265,0.000000,0.000000,0.000000,0.000000,0.000000,29935
13,3,16,-0.258418,-0.191036,0.000000,0.000000,0.000000,0.000000,0.000000,26639
13,3,17,-0.266961,-0.194533,0.000000,0.000000,0.000000,0.000000,0.000000,24438
13,3,18,-0.267715,-0.188699,0.000000,0.000000,0.000000,0.000000,0.000000,21945
13,3,19,-0.278448,-0.193652,0.000000,0.000000,0.000000,0.000000,0.000000,19659
13,3,20,-0.257974,-0.193095,0.000000,0.000000,0.000000,0.000000,0.000000,17494
13,3,21,-0.276299,-0.176990,0.000000,0.000000,0.000000,0.000000,0.000000,15628
13,3,22,-0.265166,-0.190490,0.000000,0.000000,0.000000,0.000000,0.000000,13418
13,3,23,-0.253804,-0.165233,0.000000,0.000000,0.000000,0.000000,0.000000,12092
13,3,24,-0.269874,-0.163265,0.000000,0.000000,0.000000,0.000000,0.000000,10290
13,3,25,-0.277747,-0.173908,0.000000,0.000000,0.000000,0.000000,0.000000,9091
13,3,26,-0.265409,-0.160359,0.000000,0.000000,0.000000,0.000000,0.000000,7901
13,3,27,-0.276228,-0.163051,0.000000,0.000000,0.000000,0.000000,0.000000,6777
13,3,28,-0.301662,-0.122377,0.000000,0.000000,0.000000,0.000000,0.000000,5957
13,3,29,-0.268768,-0.132075,0.000000,0.000000,0.000000,0.000000,0.000000,4982
13,3,30,-0.277458,-0.147242,0.000000,0.000000,0.000000,0.000000,0.000000,4170
13,3,31,-0.299784,-0.129520,0.000000,0.000000,0.000000,0.000000,0.000000,3706
13,3,32,-0.294255,-0.140281,0.000000,0.000000,0.000000,0.000000,0.000000,2994
13,3,33,-0.278783,-0.147478,0.000000,0.000000,0.000000,0.000000,0.000000,2597
13,3,34,-0.293764,-0.104850,0.000000,0.000000,0.000000,0.000000,0.000000,2165
13,3,35,-0.290685,-0.112233,0.000000,0.000000,0.000000,0.000000,0.000000,1782
13,3,36,-0.252660,-0.061170,0.000000,0.000000,0.000000,0.000000,0.000000,1504
13,3,37,-0.288165,-0.145798,0.000000,0.000000,0.000000,0.000000,0.000000,1166
13,3,38,-0.337931,-0.125123,0.000000,0.000000,0.000000,0.000000,0.000000,1015
13,3,39,-0.297264,-0.019900,0.000000,0.000000,0.000000,0.000000,0.000000,804
13,3,40,-0.263889,-0.074074,0.000000,0.000000,0.000000,0.000000,0.000000,648
13,3,41,-0.342697,-0.059925,0.000000,0.000000,0.000000,0.000000,0.000000,534
13,3,42,-0.334783,-0.026087,0.000000,0.000000,0.000000,0.000000,0.000000,460
13,3,43,-0.278788,-0.024242,0.000000,0.000000,0.000000,0.000000,0.000000,330
13,3,44,-0.293173,-0.212851,0.000000,0.000000,0.000000,0.000000,0.000000,249
13,3,45,-0.313725,-0.156863,0.000000,0.000000,0.000000,0.000000,0.000000,204
13,3,46,-0.183908,-0.068966,0.000000,0.000000,0.000000,0.000000,0.000000,174
13,3,47,-0.208633,-0.136691,0.000000,0.000000,0.000000,0.000000,0.000000,139
13,3,48,-0.404494,0.011236,0.000000,0.000000,0.000000,0.000000,0.000000,89
13,3,49,-0.247191,-0.146067,0.000000,0.000000,0.000000,0.000000,0.000000,89
13,3,50,-0.226667,-0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,75
13,3,51,-0.534884,0.255814,0.000000,0.000000,0.000000,0.000000,0.000000,43
13,3,52,-0.358974,-0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,39
13,3,53,-0.542857,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,35
13,3,54,-0.176471,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,17
13,3,55,-0.266667,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,15
13,3,56,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
13,3,57,-0.230769,-0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,13
13,3,58,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,59,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,60,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,61,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,63,-0.333333,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,64,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,65,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,inf,-0.254359,-0.183118,0.000000,0.000000,0.000000,0.000000,0.000000,254502
15,10,-nan,-0.450888,-0.537148,0.000000,0.000000,0.000000,0.000000,0.000000,7712064
16,10,-inf,-0.426384,-0.526120,0.000000,0.000000,0.000000,0.000000,0.000000,836005
16,10,-70,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-67,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-66,-1.000000,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,-65,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,-63,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-62,0.200000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
16,10,-61,-0.200000,-0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,10
16,10,-60,-0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
16,10,-59,-0.500000,-0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,8
16,10,-58,0.050000,-0.700000,0.000000,0.000000,0.000000,0.000000,0.000000,20
16,10,-57,-0.074074,-0.703704,0.000000,0.000000,0.000000,0.000000,0.000000,27
