UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,-22.5,0.000000,0.000000,0.620896,0.480160,0.000000,0.000000,0.029851,3.121497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335
20,6,-22,0.000000,0.000000,0.670051,0.393672,0.000000,0.000000,0.022843,2.875113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,394
20,6,-21.5,0.000000,0.000000,0.587591,0.501452,0.000000,0.000000,0.162409,2.902456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,548
20,6,-21,0.000000,0.000000,0.617910,0.498784,0.000000,0.000000,0.167164,3.055638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,670
20,6,-20.5,0.000000,0.000000,0.624668,0.502362,0.000000,0.000000,0.254642,2.985555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,754
20,6,-20,0.000000,0.000000,0.619772,0.486605,0.000000,0.000000,0.167300,2.884558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789
20,6,-19.5,0.000000,0.000000,0.635827,0.461866,0.000000,0.000000,0.068898,2.918481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1016
20,6,-19,0.000000,0.000000,0.613386,0.496986,0.000000,0.000000,0.064567,2.861973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1270
20,6,-18.5,0.000000,0.000000,0.663265,0.436950,0.000000,0.000000,0.161905,2.843175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1470
20,6,-18,0.000000,0.000000,0.624429,0.482234,0.000000,0.000000,0.242009,2.804445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1752
20,6,-17.5,0.000000,0.000000,0.615385,0.488609,0.000000,0.000000,0.181250,2.853206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2080
20,6,-17,0.000000,0.000000,0.604471,0.488441,0.000000,0.000000,0.155202,2.946248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2326
20,6,-16.5,0.000000,0.000000,0.631795,0.473998,0.000000,0.000000,0.283761,2.895206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2925
20,6,-16,0.000000,0.000000,0.598864,0.510767,0.000000,0.000000,0.305945,2.919090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2994
20,6,-15.5,0.000000,0.000000,0.656075,0.447298,0.000000,0.000000,0.237672,2.890386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3934
20,6,-15,0.000000,0.000000,0.648386,0.467205,0.000000,0.000000,0.269691,2.872652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4431
20,6,-14.5,0.000000,0.000000,0.610605,0.499737,0.000000,0.000000,0.242580,2.874277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5054
20,6,-14,0.000000,0.000000,0.635870,0.469251,0.000000,0.000000,0.263028,2.860292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6083
20,6,-13.5,0.000000,0.000000,0.630830,0.475770,0.000000,0.000000,0.289821,2.889016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6818
20,6,-13,0.000000,0.000000,0.647787,0.459087,0.000000,0.000000,0.276410,2.825114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8245
20,6,-12.5,0.000000,0.000000,0.638284,0.465087,0.000000,0.000000,0.303592,2.846277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9325
20,6,-12,0.000000,0.000000,0.646245,0.461657,0.000000,0.000000,0.333455,2.798503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10985
20,6,-11.5,0.000000,0.000000,0.650221,0.459091,0.000000,0.000000,0.311037,2.839372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12648
20,6,-11,0.000000,0.000000,0.659347,0.442424,0.000000,0.000000,0.339075,2.786963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14572
20,6,-10.5,0.000000,0.000000,0.655831,0.449158,0.000000,0.000000,0.352079,2.835048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17320
20,6,-10,0.000000,0.000000,0.648477,0.457035,0.000000,0.000000,0.335567,2.837777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19993
20,6,-9.5,0.000000,0.000000,0.653237,0.454276,0.000000,0.000000,0.366272,2.811129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22041
20,6,-9,0.000000,0.000000,0.647459,0.463110,0.000000,0.000000,0.380852,2.800402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27021
20,6,-8.5,0.000000,0.000000,0.651249,0.454261,0.000000,0.000000,0.389398,2.807755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30334
20,6,-8,0.000000,0.000000,0.653946,0.453307,0.000000,0.000000,0.407351,2.779466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35532
20,6,-7.5,0.000000,0.000000,0.655029,0.453363,0.000000,0.000000,0.394509,2.789992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40757
20,6,-7,0.000000,0.000000,0.657200,0.449433,0.000000,0.000000,0.423631,2.778011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47853
20,6,-6.5,0.000000,0.000000,0.658318,0.448023,0.000000,0.000000,0.435466,2.758014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55180
20,6,-6,0.000000,0.000000,0.656600,0.452699,0.000000,0.000000,0.435589,2.769096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63110
20,6,-5.5,0.000000,0.000000,0.661635,0.445873,0.000000,0.000000,0.450120,2.767054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75451
20,6,-5,0.000000,0.000000,0.662539,0.444818,0.000000,0.000000,0.456516,2.748399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86170
20,6,-4.5,0.000000,0.000000,0.663176,0.443934,0.000000,0.000000,0.469453,2.742505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100272
20,6,-4,0.000000,0.000000,0.669534,0.437418,0.000000,0.000000,0.479614,2.741185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118218
20,6,-3.5,0.000000,0.000000,0.665421,0.443274,0.000000,0.000000,0.494852,2.730227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138027
20,6,-3,0.000000,0.000000,0.670090,0.437948,0.000000,0.000000,0.502611,2.719811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161620
20,6,-2.5,0.000000,0.000000,0.672579,0.435319,0.000000,0.000000,0.515497,2.715114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191295
20,6,-2,0.000000,0.000000,0.667737,0.440647,0.000000,0.000000,0.522493,2.703765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223272
20,6,-1.5,0.000000,0.000000,0.672401,0.436734,0.000000,0.000000,0.531128,2.699376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267879
20,6,-1,0.000000,0.000000,0.673148,0.435194,0.000000,0.000000,0.547622,2.684925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306542
20,6,-0.5,0.000000,0.000000,0.674729,0.432726,0.000000,0.000000,0.554026,2.680317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,441976
20,6,0,0.000000,0.000000,0.677456,0.430393,0.000000,0.000000,0.563482,2.673971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336401
20,6,0.5,0.000000,0.000000,0.678076,0.430000,0.000000,0.000000,0.576282,2.658570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281402
20,6,1,0.000000,0.000000,0.681329,0.426636,0.000000,0.000000,0.580359,2.655387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236259
20,6,1.5,0.000000,0.000000,0.683845,0.423133,0.000000,0.000000,0.594343,2.639998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205962
20,6,2,0.000000,0.000000,0.682899,0.425442,0.000000,0.000000,0.608134,2.628621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172087
20,6,2.5,0.000000,0.000000,0.684026,0.423498,0.000000,0.000000,0.610108,2.627036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147528
20,6,3,0.000000,0.000000,0.686858,0.420655,0.000000,0.000000,0.619586,2.630493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126010
20,6,3.5,0.000000,0.000000,0.688307,0.418739,0.000000,0.000000,0.633057,2.613325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107131
20,6,4,0.000000,0.000000,0.689168,0.419240,0.000000,0.000000,0.642387,2.590172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93179
20,6,4.5,0.000000,0.000000,0.694925,0.412577,0.000000,0.000000,0.654412,2.580832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79233
20,6,5,0.000000,0.000000,0.690634,0.416841,0.000000,0.000000,0.668706,2.575386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68815
20,6,5.5,0.000000,0.000000,0.695099,0.412311,0.000000,0.000000,0.673071,2.563820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60377
20,6,6,0.000000,0.000000,0.697112,0.409889,0.000000,0.000000,0.675961,2.566664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52148
20,6,6.5,0.000000,0.000000,0.696154,0.411017,0.000000,0.000000,0.698959,2.551949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47761
20,6,7,0.000000,0.000000,0.700586,0.408097,0.000000,0.000000,0.717009,2.847895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42807
20,6,7.5,0.000000,0.000000,0.704935,0.400815,0.000000,0.000000,0.721873,3.185566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36958
20,6,8,0.000000,0.000000,0.696717,0.412662,0.000000,0.000000,0.724108,3.199558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32201
20,6,8.5,0.000000,0.000000,0.699130,0.409587,0.000000,0.000000,0.725598,3.170371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27354
20,6,9,0.000000,0.000000,0.702350,0.406643,0.000000,0.000000,0.745473,3.195179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24465
20,6,9.5,0.000000,0.000000,0.707034,0.399837,0.000000,0.000000,0.776020,3.158399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19917
20,6,10,0.000000,0.000000,0.703592,0.405679,0.000000,0.000000,0.783235,3.130121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18181
20,6,10.5,0.000000,0.000000,0.712512,0.390486,0.000000,0.000000,0.779397,3.140070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16192
20,6,11,0.000000,0.000000,0.708460,0.400447,0.000000,0.000000,0.763567,3.172910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13120
20,6,11.5,0.000000,0.000000,0.713820,0.390435,0.000000,0.000000,0.843270,3.077520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11657
20,6,12,0.000000,0.000000,0.715528,0.394423,0.000000,0.000000,0.842676,3.049922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9776
20,6,12.5,0.000000,0.000000,0.710570,0.392621,0.000000,0.000000,0.873082,3.075814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8344
20,6,13,0.000000,0.000000,0.719173,0.387060,0.000000,0.000000,0.880801,3.044264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7542
20,6,13.5,0.000000,0.000000,0.730934,0.367023,0.000000,0.000000,0.884120,3.027509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6058
20,6,14,0.000000,0.000000,0.720724,0.389003,0.000000,0.000000,0.878637,3.100601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5636
20,6,14.5,0.000000,0.000000,0.722902,0.386382,0.000000,0.000000,0.841309,3.122603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4493
20,6,15,0.000000,0.000000,0.715487,0.386449,0.000000,0.000000,0.859399,3.135096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3926
20,6,15.5,0.000000,0.000000,0.744642,0.352541,0.000000,0.000000,0.957742,2.991272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3313
20,6,16,0.000000,0.000000,0.732203,0.367833,0.000000,0.000000,0.922787,3.102513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2655
20,6,16.5,0.000000,0.000000,0.745181,0.349485,0.000000,0.000000,0.932537,2.982727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2594
20,6,17,0.000000,0.000000,0.735365,0.361996,0.000000,0.000000,0.943396,3.094522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2067
20,6,17.5,0.000000,0.000000,0.741447,0.367811,0.000000,0.000000,0.937185,3.113272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1783
20,6,18,0.000000,0.000000,0.714639,0.387994,0.000000,0.000000,1.006177,2.907930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1619
20,6,18.5,0.000000,0.000000,0.725309,0.378248,0.000000,0.000000,1.010802,2.981365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1296
20,6,19,0.000000,0.000000,0.756250,0.350407,0.000000,0.000000,0.941964,3.013596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1120
20,6,19.5,0.000000,0.000000,0.760394,0.326615,0.000000,0.000000,1.014223,2.790826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,914
20,6,20,0.000000,0.000000,0.731830,0.376706,0.000000,0.000000,1.080201,3.058731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,798
20,6,20.5,0.000000,0.000000,0.732673,0.362766,0.000000,0.000000,0.929279,2.973782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,707
20,6,21,0.000000,0.000000,0.742397,0.366557,0.000000,0.000000,1.121646,3.126526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,559
20,6,21.5,0.000000,0.000000,0.786307,0.288360,0.000000,0.000000,1.224066,2.601247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,482
20,6,22,0.000000,0.000000,0.733146,0.392272,0.000000,0.000000,1.089888,3.182931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356
20,6,22.5,0.000000,0.000000,0.773700,0.315761,0.000000,0.000000,1.146789,2.840838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327
20,6,23,0.000000,0.000000,0.704861,0.416365,0.000000,0.000000,0.947917,3.209093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288
20,6,23.5,0.000000,0.000000,0.786458,0.282525,0.000000,0.000000,1.281250,2.650065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192
20,6,24,0.000000,0.000000,0.737968,0.353799,0.000000,0.000000,0.877005,2.792359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187
20,6,24.5,0.000000,0.000000,0.758170,0.327139,0.000000,0.000000,1.045752,3.010979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153
20,6,25,0.000000,0.000000,0.748252,0.342217,0.000000,0.000000,1.265734,2.684630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143
20,6,25.5,0.000000,0.000000,0.785714,0.295351,0.000000,0.000000,1.198413,3.079680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126
20,6,26,0.000000,0.000000,0.714286,0.489796,0.000000,0.000000,1.446429,2.925702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
20,6,26.5,0.000000,0.000000,0.774648,0.287245,0.000000,0.000000,1.225352,2.512597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71
20,6,27,0.000000,0.000000,0.678571,0.456207,0.000000,0.000000,1.190476,3.130385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84
20,6,27.5,0.000000,0.000000,0.716981,0.429334,0.000000,0.000000,1.075472,3.164115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
20,6,28,0.000000,0.000000,0.937500,0.121094,0.000000,0.000000,1.218750,3.858398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
20,6,28.5,0.000000,0.000000,0.846154,0.207101,0.000000,0.000000,1.500000,1.711538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
20,6,29,0.000000,0.000000,0.840000,0.214400,0.000000,0.000000,1.560000,2.006400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
20,6,29.5,0.000000,0.000000,0.823529,0.262976,0.000000,0.000000,1.705882,2.560554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
20,6,30,0.000000,0.000000,0.916667,0.076389,0.000000,0.000000,1.166667,3.472222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
20,6,30.5,0.000000,0.000000,0.933333,0.062222,0.000000,0.000000,1.533333,4.115556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
20,6,31,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.428571,3.387755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,31.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.400000,1.440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,32,0.000000,0.000000,0.818182,0.330579,0.000000,0.000000,2.272727,1.834711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,6,32.5,0.000000,0.000000,0.222222,0.839506,0.000000,0.000000,1.777778,3.950617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,6,33,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.250000,1.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,33.5,0.000000,0.000000,0.000000,0.666667,0.000000,0.000000,0.333333,1.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,34,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,34.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,36.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
