UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,-38,0.000000,0.000000,0.500000,0.583333,0.000000,0.000000,1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,-37.5,0.000000,0.000000,0.857143,0.122449,0.000000,0.000000,-0.571429,1.959184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,-37,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-36.5,0.000000,0.000000,0.700000,0.410000,0.000000,0.000000,-0.100000,2.490000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,6,-36,0.000000,0.000000,0.600000,0.240000,0.000000,0.000000,-0.800000,1.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,-35.5,0.000000,0.000000,0.555556,0.469136,0.000000,0.000000,-0.444444,2.469136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,6,-35,0.000000,0.000000,0.840000,0.134400,0.000000,0.000000,-0.680000,1.977600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
20,6,-34.5,0.000000,0.000000,0.700000,0.410000,0.000000,0.000000,-0.533333,2.448889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
20,6,-34,0.000000,0.000000,0.535714,0.677296,0.000000,0.000000,-0.535714,2.177296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
20,6,-33.5,0.000000,0.000000,0.527778,0.582562,0.000000,0.000000,-0.277778,3.033951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
20,6,-33,0.000000,0.000000,0.733333,0.373333,0.000000,0.000000,-0.155556,2.886914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
20,6,-32.5,0.000000,0.000000,0.562500,0.537760,0.000000,0.000000,-0.125000,3.317708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
20,6,-32,0.000000,0.000000,0.787879,0.288338,0.000000,0.000000,-0.121212,3.045914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66
20,6,-31.5,0.000000,0.000000,0.607143,0.476616,0.000000,0.000000,-0.285714,2.942177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84
20,6,-31,0.000000,0.000000,0.739583,0.338433,0.000000,0.000000,0.177083,2.958225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96
20,6,-30.5,0.000000,0.000000,0.618056,0.472174,0.000000,0.000000,-0.062500,2.697483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144
20,6,-30,0.000000,0.000000,0.569620,0.548950,0.000000,0.000000,-0.031646,2.714188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158
20,6,-29.5,0.000000,0.000000,0.686869,0.396898,0.000000,0.000000,0.005051,2.904015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198
20,6,-29,0.000000,0.000000,0.637288,0.475220,0.000000,0.000000,-0.003390,2.999989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295
20,6,-28.5,0.000000,0.000000,0.621993,0.503159,0.000000,0.000000,-0.109966,3.005090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291
20,6,-28,0.000000,0.000000,0.711055,0.376310,0.000000,0.000000,0.017588,2.826324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398
20,6,-27.5,0.000000,0.000000,0.641686,0.464117,0.000000,0.000000,0.023419,2.931536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,427
20,6,-27,0.000000,0.000000,0.665761,0.437197,0.000000,0.000000,0.010870,2.888469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,736
20,6,-26.5,0.000000,0.000000,0.681044,0.426077,0.000000,0.000000,0.046538,2.832113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,881
20,6,-26,0.000000,0.000000,0.656299,0.443300,0.000000,0.000000,0.040435,2.959485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,643
20,6,-25.5,0.000000,0.000000,0.650382,0.459446,0.000000,0.000000,-0.021374,2.961375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1310
20,6,-25,0.000000,0.000000,0.656190,0.432147,0.000000,0.000000,0.017319,2.886807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1559
20,6,-24.5,0.000000,0.000000,0.609157,0.516784,0.000000,0.000000,0.082283,2.985930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1507
20,6,-24,0.000000,0.000000,0.664665,0.438101,0.000000,0.000000,0.044545,2.972490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1998
20,6,-23.5,0.000000,0.000000,0.636519,0.466858,0.000000,0.000000,0.098549,2.942080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2344
20,6,-23,0.000000,0.000000,0.649295,0.448435,0.000000,0.000000,0.113734,2.944453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3262
20,6,-22.5,0.000000,0.000000,0.672811,0.430390,0.000000,0.000000,0.072005,2.847350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3472
20,6,-22,0.000000,0.000000,0.634557,0.474504,0.000000,0.000000,0.164628,2.913774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3924
20,6,-21.5,0.000000,0.000000,0.648532,0.465514,0.000000,0.000000,0.157003,2.869552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5312
20,6,-21,0.000000,0.000000,0.659854,0.440181,0.000000,0.000000,0.113544,2.860425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6165
20,6,-20.5,0.000000,0.000000,0.651815,0.451100,0.000000,0.000000,0.170380,2.857247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7272
20,6,-20,0.000000,0.000000,0.656799,0.449733,0.000000,0.000000,0.185635,2.872014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8479
20,6,-19.5,0.000000,0.000000,0.656974,0.448762,0.000000,0.000000,0.163842,2.872584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9973
20,6,-19,0.000000,0.000000,0.650377,0.459711,0.000000,0.000000,0.171199,2.871657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12319
20,6,-18.5,0.000000,0.000000,0.667570,0.438952,0.000000,0.000000,0.214390,2.833008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14385
20,6,-18,0.000000,0.000000,0.658380,0.446977,0.000000,0.000000,0.189231,2.872223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17941
20,6,-17.5,0.000000,0.000000,0.668782,0.430739,0.000000,0.000000,0.225482,2.842641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20485
20,6,-17,0.000000,0.000000,0.661457,0.442835,0.000000,0.000000,0.221777,2.850375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22969
20,6,-16.5,0.000000,0.000000,0.663793,0.441198,0.000000,0.000000,0.230922,2.835097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29235
20,6,-16,0.000000,0.000000,0.655185,0.451269,0.000000,0.000000,0.227166,2.825874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29758
20,6,-15.5,0.000000,0.000000,0.666876,0.437260,0.000000,0.000000,0.255251,2.832747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38139
20,6,-15,0.000000,0.000000,0.670719,0.436391,0.000000,0.000000,0.270341,2.822608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44503
20,6,-14.5,0.000000,0.000000,0.668203,0.436333,0.000000,0.000000,0.268832,2.809856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49901
20,6,-14,0.000000,0.000000,0.669350,0.436923,0.000000,0.000000,0.287384,2.812862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62105
20,6,-13.5,0.000000,0.000000,0.670584,0.434904,0.000000,0.000000,0.301328,2.806828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67644
20,6,-13,0.000000,0.000000,0.673710,0.431289,0.000000,0.000000,0.314580,2.810889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82917
20,6,-12.5,0.000000,0.000000,0.671658,0.433799,0.000000,0.000000,0.328213,2.795830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92964
20,6,-12,0.000000,0.000000,0.674921,0.429836,0.000000,0.000000,0.327845,2.797840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109878
20,6,-11.5,0.000000,0.000000,0.675750,0.429542,0.000000,0.000000,0.338765,2.781985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126427
20,6,-11,0.000000,0.000000,0.674956,0.431251,0.000000,0.000000,0.351718,2.788048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145048
20,6,-10.5,0.000000,0.000000,0.676908,0.429372,0.000000,0.000000,0.356566,2.777128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175603
20,6,-10,0.000000,0.000000,0.680759,0.426618,0.000000,0.000000,0.368810,2.771665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200228
20,6,-9.5,0.000000,0.000000,0.679600,0.426566,0.000000,0.000000,0.383608,2.766318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222313
20,6,-9,0.000000,0.000000,0.680880,0.425512,0.000000,0.000000,0.391874,2.754251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267627
20,6,-8.5,0.000000,0.000000,0.681233,0.425417,0.000000,0.000000,0.401256,2.743643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300564
20,6,-8,0.000000,0.000000,0.682495,0.424735,0.000000,0.000000,0.415213,2.737172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354587
20,6,-7.5,0.000000,0.000000,0.684190,0.422379,0.000000,0.000000,0.425409,2.731987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405972
20,6,-7,0.000000,0.000000,0.686341,0.420280,0.000000,0.000000,0.429850,2.725050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,476345
20,6,-6.5,0.000000,0.000000,0.687201,0.419983,0.000000,0.000000,0.442925,2.716401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,551136
20,6,-6,0.000000,0.000000,0.688667,0.418182,0.000000,0.000000,0.453213,2.707834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,632259
20,6,-5.5,0.000000,0.000000,0.688515,0.418602,0.000000,0.000000,0.464096,2.701824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,747751
20,6,-5,0.000000,0.000000,0.690562,0.416493,0.000000,0.000000,0.476363,2.690770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,862002
20,6,-4.5,0.000000,0.000000,0.691568,0.415397,0.000000,0.000000,0.483466,2.687386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999481
20,6,-4,0.000000,0.000000,0.692628,0.414970,0.000000,0.000000,0.495822,2.675522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1183076
20,6,-3.5,0.000000,0.000000,0.695704,0.411386,0.000000,0.000000,0.505342,2.670870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1373927
20,6,-3,0.000000,0.000000,0.695307,0.411542,0.000000,0.000000,0.516650,2.661218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1615038
20,6,-2.5,0.000000,0.000000,0.697981,0.408957,0.000000,0.000000,0.525334,2.653171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1904895
20,6,-2,0.000000,0.000000,0.697900,0.409186,0.000000,0.000000,0.533612,2.645443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2229481
20,6,-1.5,0.000000,0.000000,0.698766,0.408329,0.000000,0.000000,0.543987,2.636717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2673171
20,6,-1,0.000000,0.000000,0.701191,0.405868,0.000000,0.000000,0.554403,2.627679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3068772
20,6,-0.5,0.000000,0.000000,0.702297,0.404620,0.000000,0.000000,0.564530,2.617284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4427076
20,6,-0,0.000000,0.000000,0.703375,0.403710,0.000000,0.000000,0.573038,2.609945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3361633
20,6,0.5,0.000000,0.000000,0.704785,0.402002,0.000000,0.000000,0.582543,2.600333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2824829
20,6,1,0.000000,0.000000,0.706972,0.399258,0.000000,0.000000,0.591358,2.592540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2367826
20,6,1.5,0.000000,0.000000,0.707039,0.399693,0.000000,0.000000,0.603477,2.580645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2059522
20,6,2,0.000000,0.000000,0.709140,0.397260,0.000000,0.000000,0.611800,2.569407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1717437
20,6,2.5,0.000000,0.000000,0.710364,0.396389,0.000000,0.000000,0.621634,2.562063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1471686
20,6,3,0.000000,0.000000,0.711876,0.394355,0.000000,0.000000,0.631665,2.550673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1258908
20,6,3.5,0.000000,0.000000,0.713307,0.392713,0.000000,0.000000,0.641653,2.539449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1069118
20,6,4,0.000000,0.000000,0.714830,0.391288,0.000000,0.000000,0.650838,2.530151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,924799
20,6,4.5,0.000000,0.000000,0.716596,0.389991,0.000000,0.000000,0.660189,2.521532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,782515
20,6,5,0.000000,0.000000,0.717238,0.389197,0.000000,0.000000,0.669913,2.511718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,677679
20,6,5.5,0.000000,0.000000,0.720086,0.386048,0.000000,0.000000,0.684964,2.495638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,591960
20,6,6,0.000000,0.000000,0.719151,0.387622,0.000000,0.000000,0.691141,2.483160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498111
20,6,6.5,0.000000,0.000000,0.720285,0.386510,0.000000,0.000000,0.703972,2.469695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435776
20,6,7,0.000000,0.000000,0.722970,0.382982,0.000000,0.000000,0.710243,2.466556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,377837
20,6,7.5,0.000000,0.000000,0.725586,0.380114,0.000000,0.000000,0.721781,2.453316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322713
20,6,8,0.000000,0.000000,0.725213,0.381091,0.000000,0.000000,0.733087,2.437599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283216
20,6,8.5,0.000000,0.000000,0.727431,0.377862,0.000000,0.000000,0.741298,2.431573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238626
20,6,9,0.000000,0.000000,0.729083,0.376839,0.000000,0.000000,0.746948,2.431223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214379
20,6,9.5,0.000000,0.000000,0.729241,0.377272,0.000000,0.000000,0.762188,2.405234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175706
20,6,10,0.000000,0.000000,0.727751,0.379728,0.000000,0.000000,0.768079,2.402425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160684
20,6,10.5,0.000000,0.000000,0.733635,0.371647,0.000000,0.000000,0.780974,2.382481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139906
20,6,11,0.000000,0.000000,0.732285,0.373050,0.000000,0.000000,0.792550,2.372522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115623
20,6,11.5,0.000000,0.000000,0.734326,0.370834,0.000000,0.000000,0.793171,2.368771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100977
20,6,12,0.000000,0.000000,0.738271,0.367260,0.000000,0.000000,0.807348,2.347860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88133
20,6,12.5,0.000000,0.000000,0.734056,0.372585,0.000000,0.000000,0.823585,2.335396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74591
20,6,13,0.000000,0.000000,0.741458,0.364410,0.000000,0.000000,0.825844,2.323338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66469
20,6,13.5,0.000000,0.000000,0.739552,0.366457,0.000000,0.000000,0.837532,2.313804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53980
20,6,14,0.000000,0.000000,0.748854,0.355987,0.000000,0.000000,0.849167,2.307386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49525
20,6,14.5,0.000000,0.000000,0.743120,0.360817,0.000000,0.000000,0.869237,2.264247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39606
20,6,15,0.000000,0.000000,0.743983,0.361549,0.000000,0.000000,0.858575,2.286462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35107
20,6,15.5,0.000000,0.000000,0.749568,0.355301,0.000000,0.000000,0.874148,2.243690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30671
20,6,16,0.000000,0.000000,0.750887,0.351990,0.000000,0.000000,0.887693,2.235665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23961
20,6,16.5,0.000000,0.000000,0.743740,0.363068,0.000000,0.000000,0.902426,2.232431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23203
20,6,17,0.000000,0.000000,0.757086,0.345261,0.000000,0.000000,0.913588,2.215815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18134
20,6,17.5,0.000000,0.000000,0.755482,0.349655,0.000000,0.000000,0.909718,2.221401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16371
20,6,18,0.000000,0.000000,0.759994,0.344550,0.000000,0.000000,0.912007,2.209129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14308
20,6,18.5,0.000000,0.000000,0.756462,0.343850,0.000000,0.000000,0.909012,2.195179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11452
20,6,19,0.000000,0.000000,0.759295,0.340859,0.000000,0.000000,0.921972,2.214346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9817
20,6,19.5,0.000000,0.000000,0.764110,0.336915,0.000000,0.000000,0.934320,2.205886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7902
20,6,20,0.000000,0.000000,0.759444,0.345207,0.000000,0.000000,0.953294,2.129444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6830
20,6,20.5,0.000000,0.000000,0.759083,0.339490,0.000000,0.000000,0.961199,2.159341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5670
20,6,21,0.000000,0.000000,0.769120,0.330947,0.000000,0.000000,0.940537,2.156809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4877
20,6,21.5,0.000000,0.000000,0.762938,0.336361,0.000000,0.000000,1.017887,2.100562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4193
20,6,22,0.000000,0.000000,0.774580,0.324024,0.000000,0.000000,0.976067,2.129440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3092
20,6,22.5,0.000000,0.000000,0.781974,0.320117,0.000000,0.000000,1.028500,2.024125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2807
20,6,23,0.000000,0.000000,0.776703,0.318172,0.000000,0.000000,1.056502,2.009191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2584
20,6,23.5,0.000000,0.000000,0.759690,0.344835,0.000000,0.000000,1.052196,2.018464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1935
20,6,24,0.000000,0.000000,0.794554,0.296901,0.000000,0.000000,1.124381,1.846534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1616
20,6,24.5,0.000000,0.000000,0.780154,0.322070,0.000000,0.000000,1.072712,2.012677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1169
20,6,25,0.000000,0.000000,0.778383,0.320248,0.000000,0.000000,1.029549,2.024010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1286
20,6,25.5,0.000000,0.000000,0.778926,0.325093,0.000000,0.000000,1.011364,2.031896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,968
20,6,26,0.000000,0.000000,0.759036,0.363623,0.000000,0.000000,1.086345,1.982504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498
20,6,26.5,0.000000,0.000000,0.796830,0.294457,0.000000,0.000000,1.017291,2.086156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,694
20,6,27,0.000000,0.000000,0.768953,0.340119,0.000000,0.000000,1.117329,1.872516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,554
20,6,27.5,0.000000,0.000000,0.786145,0.324748,0.000000,0.000000,1.165663,1.770749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332
20,6,28,0.000000,0.000000,0.735669,0.366435,0.000000,0.000000,1.197452,1.668019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314
20,6,28.5,0.000000,0.000000,0.798450,0.331470,0.000000,0.000000,1.023256,1.937444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258
20,6,29,0.000000,0.000000,0.829630,0.259863,0.000000,0.000000,1.192593,1.970316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270
20,6,29.5,0.000000,0.000000,0.838710,0.238502,0.000000,0.000000,1.096774,1.958377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155
20,6,30,0.000000,0.000000,0.666667,0.474474,0.000000,0.000000,1.180180,1.895463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111
20,6,30.5,0.000000,0.000000,0.834711,0.270200,0.000000,0.000000,1.264463,1.649068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121
20,6,31,0.000000,0.000000,0.791209,0.341022,0.000000,0.000000,0.912088,2.146118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91
20,6,31.5,0.000000,0.000000,0.891892,0.123448,0.000000,0.000000,1.108108,1.907232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74
20,6,32,0.000000,0.000000,0.724138,0.372176,0.000000,0.000000,1.120690,1.692331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
20,6,32.5,0.000000,0.000000,0.805556,0.212191,0.000000,0.000000,1.083333,1.354167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
20,6,33,0.000000,0.000000,0.900000,0.090000,0.000000,0.000000,1.566667,0.978889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
20,6,33.5,0.000000,0.000000,0.571429,0.625850,0.000000,0.000000,0.809524,2.630385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
20,6,34,0.000000,0.000000,0.766667,0.378889,0.000000,0.000000,1.033333,1.632222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
20,6,34.5,0.000000,0.000000,0.764706,0.297578,0.000000,0.000000,0.882353,2.103806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
20,6,35,0.000000,0.000000,0.533333,0.648889,0.000000,0.000000,0.933333,3.128889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
20,6,35.5,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,36,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.571429,0.530612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,36.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,37,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.857143,2.122449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,37.5,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,1.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,38,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,39,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,39.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,40,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,40.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,41.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,43.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
