UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,5,73,0.000000,0.000000,0.688712,0.426422,0.000000,0.000000,0.688030,0.811404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51303
20,5,73.5,0.000000,0.000000,0.702684,0.411589,0.000000,0.000000,0.735180,0.794603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33789
20,5,74,0.000000,0.000000,0.689136,0.427212,0.000000,0.000000,0.704755,0.805828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41806
20,5,74.5,0.000000,0.000000,0.693325,0.420553,0.000000,0.000000,0.702284,0.806889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50229
20,5,75,0.000000,0.000000,0.708336,0.405527,0.000000,0.000000,0.823708,0.761866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15151
20,5,75.5,0.000000,0.000000,0.698198,0.415720,0.000000,0.000000,0.724932,0.796601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39463
20,5,76,0.000000,0.000000,0.694095,0.420656,0.000000,0.000000,0.709197,0.804106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47809
20,5,76.5,0.000000,0.000000,0.693485,0.424632,0.000000,0.000000,0.726491,0.797466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29085
20,5,77,0.000000,0.000000,0.714827,0.400423,0.000000,0.000000,0.911542,0.729369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7122
20,5,77.5,0.000000,0.000000,0.698996,0.416269,0.000000,0.000000,0.745487,0.791938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43212
20,5,78,0.000000,0.000000,0.693874,0.423961,0.000000,0.000000,0.771268,0.782738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29563
20,5,78.5,0.000000,0.000000,0.704418,0.406260,0.000000,0.000000,0.729585,0.796867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37668
20,5,79,0.000000,0.000000,0.696269,0.422511,0.000000,0.000000,0.886473,0.735219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4369
20,5,79.5,0.000000,0.000000,0.710188,0.405248,0.000000,0.000000,0.777111,0.779793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21652
20,5,80,0.000000,0.000000,0.703168,0.410831,0.000000,0.000000,0.770953,0.780692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32072
20,5,80.5,0.000000,0.000000,0.712759,0.400719,0.000000,0.000000,0.818976,0.764203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21522
20,5,81,0.000000,0.000000,0.727864,0.378713,0.000000,0.000000,0.931177,0.714602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5071
20,5,81.5,0.000000,0.000000,0.703496,0.412164,0.000000,0.000000,0.785490,0.776867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25514
20,5,82,0.000000,0.000000,0.711998,0.405544,0.000000,0.000000,0.828806,0.758690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16420
20,5,82.5,0.000000,0.000000,0.725199,0.392197,0.000000,0.000000,0.873090,0.740066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9818
20,5,83,0.000000,0.000000,0.708914,0.406039,0.000000,0.000000,0.792827,0.773236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18960
20,5,83.5,0.000000,0.000000,0.710927,0.404723,0.000000,0.000000,0.849350,0.750140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11696
20,5,84,0.000000,0.000000,0.725960,0.394437,0.000000,0.000000,0.877563,0.743076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6926
20,5,84.5,0.000000,0.000000,0.703918,0.411678,0.000000,0.000000,0.833355,0.760018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15212
20,5,85,0.000000,0.000000,0.722337,0.391032,0.000000,0.000000,0.850690,0.746327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9209
20,5,85.5,0.000000,0.000000,0.713210,0.402230,0.000000,0.000000,0.811534,0.764760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15398
20,5,86,0.000000,0.000000,0.704498,0.417559,0.000000,0.000000,0.907368,0.725845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10450
20,5,86.5,0.000000,0.000000,0.720865,0.393821,0.000000,0.000000,0.926029,0.722231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4299
20,5,87,0.000000,0.000000,0.710873,0.406933,0.000000,0.000000,0.849277,0.748847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10715
20,5,87.5,0.000000,0.000000,0.726140,0.388767,0.000000,0.000000,0.894209,0.734100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6182
20,5,88,0.000000,0.000000,0.744961,0.372291,0.000000,0.000000,0.927841,0.712327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3423
20,5,88.5,0.000000,0.000000,0.727262,0.387018,0.000000,0.000000,0.868587,0.744517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8576
20,5,89,0.000000,0.000000,0.724085,0.394459,0.000000,0.000000,0.936386,0.712104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5219
20,5,89.5,0.000000,0.000000,0.719498,0.403075,0.000000,0.000000,0.925314,0.717249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3508
20,5,90,0.000000,0.000000,0.713525,0.401339,0.000000,0.000000,0.895429,0.730986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6388
20,5,90.5,0.000000,0.000000,0.724341,0.395839,0.000000,0.000000,0.912540,0.725796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5271
20,5,91,0.000000,0.000000,0.733333,0.380866,0.000000,0.000000,0.984181,0.691745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,885
20,5,91.5,0.000000,0.000000,0.713777,0.400203,0.000000,0.000000,0.917186,0.728123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7861
20,5,92,0.000000,0.000000,0.744986,0.361902,0.000000,0.000000,0.967765,0.704611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1396
20,5,92.5,0.000000,0.000000,0.772043,0.339433,0.000000,0.000000,1.009677,0.677934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,930
20,5,93,0.000000,0.000000,0.731675,0.387703,0.000000,0.000000,0.947761,0.710180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6030
20,5,93.5,0.000000,0.000000,0.691034,0.441092,0.000000,0.000000,1.015172,0.678218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1450
20,5,94,0.000000,0.000000,0.736042,0.380388,0.000000,0.000000,0.968983,0.697650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3224
20,5,94.5,0.000000,0.000000,0.745614,0.369498,0.000000,0.000000,0.997368,0.683770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2280
20,5,95,0.000000,0.000000,0.784708,0.309786,0.000000,0.000000,0.977867,0.688509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,497
20,5,95.5,0.000000,0.000000,0.723534,0.399544,0.000000,0.000000,0.945847,0.708957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2456
20,5,96,0.000000,0.000000,0.727033,0.390642,0.000000,0.000000,1.000528,0.685058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1894
20,5,96.5,0.000000,0.000000,0.680000,0.441600,0.000000,0.000000,1.328000,0.543104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125
20,5,97,0.000000,0.000000,0.721783,0.410733,0.000000,0.000000,0.963695,0.703660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2782
20,5,97.5,0.000000,0.000000,0.725610,0.391173,0.000000,0.000000,1.004573,0.673775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,656
20,5,98,0.000000,0.000000,0.741935,0.385016,0.000000,0.000000,1.096774,0.602497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
20,5,98.5,0.000000,0.000000,0.720139,0.388984,0.000000,0.000000,1.044464,0.669297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2294
20,5,99,0.000000,0.000000,0.753012,0.366708,0.000000,0.000000,1.078313,0.658105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166
20,5,100,0.000000,0.000000,0.729951,0.394613,0.000000,0.000000,1.062193,0.654379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1833
20,5,100.5,0.000000,0.000000,0.615385,0.544379,0.000000,0.000000,0.769231,0.775148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
20,5,101,0.000000,0.000000,0.753968,0.346876,0.000000,0.000000,1.054233,0.667254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,756
20,5,101.5,0.000000,0.000000,0.783270,0.321849,0.000000,0.000000,1.153992,0.595783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,526
20,5,102.5,0.000000,0.000000,0.749474,0.349868,0.000000,0.000000,1.196842,0.589787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,950
20,5,103,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,104,0.000000,0.000000,0.778816,0.331140,0.000000,0.000000,1.179128,0.595561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,642
20,5,105,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,105.5,0.000000,0.000000,0.745455,0.367025,0.000000,0.000000,1.181818,0.589463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,440
20,5,106.5,0.000000,0.000000,0.778761,0.331584,0.000000,0.000000,1.115044,0.609523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113
20,5,107,0.000000,0.000000,0.703196,0.427889,0.000000,0.000000,1.031963,0.674402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219
20,5,107.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,108,0.000000,0.000000,0.737864,0.377887,0.000000,0.000000,1.223301,0.557923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206
20,5,109,0.000000,0.000000,0.750000,0.187500,0.000000,0.000000,1.750000,0.109375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,5,109.5,0.000000,0.000000,0.801418,0.300991,0.000000,0.000000,1.092199,0.666315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141
20,5,110,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,110.5,0.000000,0.000000,0.692308,0.520710,0.000000,0.000000,1.076923,0.556213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
20,5,111,0.000000,0.000000,0.833333,0.234127,0.000000,0.000000,1.392857,0.449511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84
20,5,112,0.000000,0.000000,0.894737,0.094183,0.000000,0.000000,1.526316,0.391274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
20,5,112.5,0.000000,0.000000,0.675676,0.489408,0.000000,0.000000,1.270270,0.583090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
20,5,113.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.600000,0.260000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,5,114,0.000000,0.000000,0.777778,0.320988,0.000000,0.000000,1.000000,0.694444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
20,5,114.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,115,0.000000,0.000000,0.758621,0.390012,0.000000,0.000000,1.448276,0.406659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
20,5,115.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,116,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,116.5,0.000000,0.000000,0.666667,0.555556,0.000000,0.000000,1.500000,0.354167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
20,5,117.5,0.000000,0.000000,0.500000,0.250000,0.000000,0.000000,0.500000,0.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,118,0.000000,0.000000,0.333333,0.888889,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,5,119,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,119.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,121,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,122.5,0.000000,0.000000,0.500000,0.250000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,123.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-17,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-15.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-15,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-14.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-13.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-13,0.000000,0.000000,0.500000,0.250000,0.000000,0.000000,0.500000,0.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,-12.5,0.000000,0.000000,0.714286,0.489796,0.000000,0.000000,-0.857143,0.816327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,-12,0.000000,0.000000,0.800000,0.293333,0.000000,0.000000,0.733333,0.765556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
20,6,-11.5,0.000000,0.000000,0.652174,0.400756,0.000000,0.000000,0.217391,0.922968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
20,6,-11,0.000000,0.000000,0.720000,0.361600,0.000000,0.000000,0.093333,0.937822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75
20,6,-10.5,0.000000,0.000000,0.571429,0.530612,0.000000,0.000000,0.223214,0.920580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112
20,6,-10,0.000000,0.000000,0.745098,0.346790,0.000000,0.000000,0.150327,0.925723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153
20,6,-9.5,0.000000,0.000000,0.688372,0.409865,0.000000,0.000000,0.162791,0.911979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215
20,6,-9,0.000000,0.000000,0.716484,0.392146,0.000000,0.000000,0.184615,0.912358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,455
20,6,-8.5,0.000000,0.000000,0.681402,0.424410,0.000000,0.000000,0.295732,0.911063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,656
20,6,-8,0.000000,0.000000,0.659266,0.441543,0.000000,0.000000,0.299744,0.907940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1171
20,6,-7.5,0.000000,0.000000,0.690005,0.410584,0.000000,0.000000,0.357563,0.899892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1871
20,6,-7,0.000000,0.000000,0.684386,0.429977,0.000000,0.000000,0.403210,0.890482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2991
20,6,-6.5,0.000000,0.000000,0.674763,0.427451,0.000000,0.000000,0.358578,0.900291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4529
20,6,-6,0.000000,0.000000,0.693974,0.410323,0.000000,0.000000,0.389615,0.892883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7800
20,6,-5.5,0.000000,0.000000,0.681306,0.427197,0.000000,0.000000,0.412207,0.890601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11977
20,6,-5,0.000000,0.000000,0.686457,0.421343,0.000000,0.000000,0.426128,0.884017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16894
20,6,-4.5,0.000000,0.000000,0.684006,0.424667,0.000000,0.000000,0.440835,0.884072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30567
20,6,-4,0.000000,0.000000,0.682604,0.427064,0.000000,0.000000,0.435873,0.884160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40911
20,6,-3.5,0.000000,0.000000,0.686367,0.422463,0.000000,0.000000,0.462618,0.877071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66208
20,6,-3,0.000000,0.000000,0.689253,0.418969,0.000000,0.000000,0.465219,0.876695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80992
20,6,-2.5,0.000000,0.000000,0.690460,0.416442,0.000000,0.000000,0.466036,0.877382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100475
20,6,-2,0.000000,0.000000,0.698553,0.408899,0.000000,0.000000,0.537813,0.858633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,970210
20,6,-1.5,0.000000,0.000000,0.691093,0.417657,0.000000,0.000000,0.476267,0.875056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184470
20,6,-1,0.000000,0.000000,0.692944,0.414067,0.000000,0.000000,0.484964,0.871999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230479
20,6,-0.5,0.000000,0.000000,0.691257,0.415296,0.000000,0.000000,0.479548,0.873320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314938
20,6,0,0.000000,0.000000,0.690962,0.417154,0.000000,0.000000,0.483259,0.871606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395343
20,6,0.5,0.000000,0.000000,0.692521,0.415420,0.000000,0.000000,0.490259,0.870782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432853
20,6,1,0.000000,0.000000,0.699526,0.408131,0.000000,0.000000,0.542435,0.857233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2933814
20,6,1.5,0.000000,0.000000,0.693254,0.414794,0.000000,0.000000,0.503371,0.867437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467546
20,6,2,0.000000,0.000000,0.694281,0.413334,0.000000,0.000000,0.505934,0.866805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,556766
20,6,2.5,0.000000,0.000000,0.693286,0.415060,0.000000,0.000000,0.505335,0.866887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,502609
20,6,3,0.000000,0.000000,0.696980,0.410267,0.000000,0.000000,0.506615,0.866504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,593686
20,6,3.5,0.000000,0.000000,0.694305,0.413219,0.000000,0.000000,0.507639,0.866285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,598616
20,6,4,0.000000,0.000000,0.695567,0.412404,0.000000,0.000000,0.514902,0.864627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,635233
20,6,4.5,0.000000,0.000000,0.695785,0.411973,0.000000,0.000000,0.505935,0.867095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,550341
20,6,5,0.000000,0.000000,0.694819,0.413414,0.000000,0.000000,0.516228,0.864790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531174
20,6,5.5,0.000000,0.000000,0.697550,0.409964,0.000000,0.000000,0.525395,0.861838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,638645
20,6,6,0.000000,0.000000,0.698683,0.408578,0.000000,0.000000,0.518469,0.863822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,602688
20,6,6.5,0.000000,0.000000,0.697722,0.409205,0.000000,0.000000,0.517425,0.863850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,564946
20,6,7,0.000000,0.000000,0.697572,0.409100,0.000000,0.000000,0.516715,0.864296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,540300
20,6,7.5,0.000000,0.000000,0.696981,0.410754,0.000000,0.000000,0.525768,0.861924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,553048
20,6,8,0.000000,0.000000,0.696704,0.411026,0.000000,0.000000,0.522414,0.862285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,530057
20,6,8.5,0.000000,0.000000,0.697508,0.409463,0.000000,0.000000,0.520475,0.863143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,489470
20,6,9,0.000000,0.000000,0.697235,0.410458,0.000000,0.000000,0.530383,0.860705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,543662
20,6,9.5,0.000000,0.000000,0.697501,0.409761,0.000000,0.000000,0.528644,0.861066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,502637
20,6,10,0.000000,0.000000,0.696267,0.411095,0.000000,0.000000,0.519605,0.863509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,484762
20,6,10.5,0.000000,0.000000,0.695812,0.412075,0.000000,0.000000,0.522847,0.862461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,476765
20,6,11,0.000000,0.000000,0.696616,0.411976,0.000000,0.000000,0.524103,0.862402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,470747
20,6,11.5,0.000000,0.000000,0.697787,0.409767,0.000000,0.000000,0.521419,0.862608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,464235
20,6,12,0.000000,0.000000,0.697141,0.410501,0.000000,0.000000,0.523552,0.862067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,474545
20,6,12.5,0.000000,0.000000,0.698455,0.408936,0.000000,0.000000,0.528389,0.860683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432795
20,6,13,0.000000,0.000000,0.694861,0.413064,0.000000,0.000000,0.521461,0.862709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,442520
20,6,13.5,0.000000,0.000000,0.700507,0.407753,0.000000,0.000000,0.534602,0.859447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,429763
20,6,14,0.000000,0.000000,0.697608,0.409773,0.000000,0.000000,0.527990,0.861673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,427468
20,6,14.5,0.000000,0.000000,0.697054,0.410347,0.000000,0.000000,0.522719,0.862849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395767
20,6,15,0.000000,0.000000,0.699053,0.408375,0.000000,0.000000,0.528173,0.861310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406138
20,6,15.5,0.000000,0.000000,0.696275,0.411646,0.000000,0.000000,0.533284,0.859749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408514
20,6,16,0.000000,0.000000,0.697408,0.409856,0.000000,0.000000,0.522416,0.862064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372175
20,6,16.5,0.000000,0.000000,0.698721,0.409051,0.000000,0.000000,0.527577,0.860714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399676
20,6,17,0.000000,0.000000,0.699806,0.407142,0.000000,0.000000,0.535961,0.859375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350647
20,6,17.5,0.000000,0.000000,0.697918,0.408662,0.000000,0.000000,0.514787,0.864416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,375670
20,6,18,0.000000,0.000000,0.700033,0.407038,0.000000,0.000000,0.536230,0.858412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396507
20,6,18.5,0.000000,0.000000,0.699702,0.407767,0.000000,0.000000,0.534207,0.859255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346040
20,6,19,0.000000,0.000000,0.698539,0.408885,0.000000,0.000000,0.532180,0.859317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,360066
20,6,19.5,0.000000,0.000000,0.696947,0.410225,0.000000,0.000000,0.533712,0.859897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348319
20,6,20,0.000000,0.000000,0.699718,0.407103,0.000000,0.000000,0.531134,0.859997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341063
20,6,20.5,0.000000,0.000000,0.698620,0.409318,0.000000,0.000000,0.537479,0.858812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315283
20,6,21,0.000000,0.000000,0.697485,0.409489,0.000000,0.000000,0.533458,0.859985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354416
20,6,21.5,0.000000,0.000000,0.698559,0.408402,0.000000,0.000000,0.528855,0.860910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332450
20,6,22,0.000000,0.000000,0.699138,0.408457,0.000000,0.000000,0.544755,0.856751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295085
20,6,22.5,0.000000,0.000000,0.700959,0.406314,0.000000,0.000000,0.535360,0.858803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314562
20,6,23,0.000000,0.000000,0.696206,0.412031,0.000000,0.000000,0.531834,0.860117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323157
20,6,23.5,0.000000,0.000000,0.698871,0.409482,0.000000,0.000000,0.533062,0.860077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305520
20,6,24,0.000000,0.000000,0.699373,0.408119,0.000000,0.000000,0.541860,0.857264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294528
20,6,24.5,0.000000,0.000000,0.699825,0.407497,0.000000,0.000000,0.527816,0.861152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296444
20,6,25,0.000000,0.000000,0.699914,0.407392,0.000000,0.000000,0.539740,0.858871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324497
20,6,25.5,0.000000,0.000000,0.700371,0.406419,0.000000,0.000000,0.543255,0.856984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280524
20,6,26,0.000000,0.000000,0.697470,0.409735,0.000000,0.000000,0.519838,0.863646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242158
20,6,26.5,0.000000,0.000000,0.699968,0.407233,0.000000,0.000000,0.539819,0.857876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269911
20,6,27,0.000000,0.000000,0.698468,0.409575,0.000000,0.000000,0.542124,0.856870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305089
