UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,5,2.5,0.000000,0.000000,0.673627,0.437065,0.000000,0.000000,0.543114,0.854650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,772814
20,5,3,0.000000,0.000000,0.677051,0.432496,0.000000,0.000000,0.548388,0.853167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,686383
20,5,3.5,0.000000,0.000000,0.676775,0.433044,0.000000,0.000000,0.555039,0.850863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,653524
20,5,4,0.000000,0.000000,0.677673,0.432310,0.000000,0.000000,0.563125,0.849711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,686532
20,5,4.5,0.000000,0.000000,0.676813,0.433631,0.000000,0.000000,0.570120,0.847471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,557327
20,5,5,0.000000,0.000000,0.679108,0.430891,0.000000,0.000000,0.574913,0.845899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,561506
20,5,5.5,0.000000,0.000000,0.678949,0.431324,0.000000,0.000000,0.581970,0.843879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,553522
20,5,6,0.000000,0.000000,0.678693,0.432610,0.000000,0.000000,0.586561,0.843414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,516359
20,5,6.5,0.000000,0.000000,0.679862,0.431006,0.000000,0.000000,0.590790,0.841208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467330
20,5,7,0.000000,0.000000,0.683608,0.426995,0.000000,0.000000,0.603956,0.837552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,446155
20,5,7.5,0.000000,0.000000,0.681065,0.429675,0.000000,0.000000,0.609195,0.836319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426049
20,5,8,0.000000,0.000000,0.681443,0.429480,0.000000,0.000000,0.610646,0.835391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399950
20,5,8.5,0.000000,0.000000,0.684279,0.425705,0.000000,0.000000,0.619846,0.832506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372788
20,5,9,0.000000,0.000000,0.683248,0.427113,0.000000,0.000000,0.625697,0.829956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366372
20,5,9.5,0.000000,0.000000,0.683937,0.426433,0.000000,0.000000,0.625329,0.831105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323999
20,5,10,0.000000,0.000000,0.686865,0.422807,0.000000,0.000000,0.636289,0.828081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319421
20,5,10.5,0.000000,0.000000,0.683705,0.427062,0.000000,0.000000,0.638173,0.826585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285537
20,5,11,0.000000,0.000000,0.686179,0.424278,0.000000,0.000000,0.648064,0.823809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300592
20,5,11.5,0.000000,0.000000,0.689111,0.422091,0.000000,0.000000,0.655320,0.821321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256603
20,5,12,0.000000,0.000000,0.687699,0.423232,0.000000,0.000000,0.658223,0.820504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245760
20,5,12.5,0.000000,0.000000,0.688169,0.423560,0.000000,0.000000,0.661239,0.819512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238841
20,5,13,0.000000,0.000000,0.690614,0.420009,0.000000,0.000000,0.677068,0.814537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210097
20,5,13.5,0.000000,0.000000,0.691973,0.419214,0.000000,0.000000,0.684128,0.811723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217851
20,5,14,0.000000,0.000000,0.691548,0.419445,0.000000,0.000000,0.682467,0.811723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190292
20,5,14.5,0.000000,0.000000,0.690791,0.420914,0.000000,0.000000,0.688387,0.810578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192113
20,5,15,0.000000,0.000000,0.692127,0.418717,0.000000,0.000000,0.701436,0.806250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169625
20,5,15.5,0.000000,0.000000,0.692053,0.420029,0.000000,0.000000,0.698568,0.806585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164697
20,5,16,0.000000,0.000000,0.693158,0.418488,0.000000,0.000000,0.702994,0.805740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140701
20,5,16.5,0.000000,0.000000,0.694967,0.416132,0.000000,0.000000,0.718556,0.800719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153803
20,5,17,0.000000,0.000000,0.696304,0.414444,0.000000,0.000000,0.719740,0.799913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116406
20,5,17.5,0.000000,0.000000,0.695316,0.416361,0.000000,0.000000,0.725083,0.796945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146135
20,5,18,0.000000,0.000000,0.698710,0.413178,0.000000,0.000000,0.733876,0.795143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122676
20,5,18.5,0.000000,0.000000,0.694230,0.417945,0.000000,0.000000,0.740583,0.792275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113327
20,5,19,0.000000,0.000000,0.695162,0.416140,0.000000,0.000000,0.747759,0.789686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104285
20,5,19.5,0.000000,0.000000,0.697446,0.412924,0.000000,0.000000,0.751384,0.787713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100263
20,5,20,0.000000,0.000000,0.700213,0.410573,0.000000,0.000000,0.762581,0.784132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89934
20,5,20.5,0.000000,0.000000,0.703238,0.406257,0.000000,0.000000,0.759021,0.785970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81584
20,5,21,0.000000,0.000000,0.699949,0.411570,0.000000,0.000000,0.768097,0.782073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91491
20,5,21.5,0.000000,0.000000,0.704142,0.406379,0.000000,0.000000,0.772299,0.780630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74475
20,5,22,0.000000,0.000000,0.702808,0.407603,0.000000,0.000000,0.771990,0.780290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69339
20,5,22.5,0.000000,0.000000,0.706673,0.403531,0.000000,0.000000,0.785854,0.775926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72063
20,5,23,0.000000,0.000000,0.704986,0.407871,0.000000,0.000000,0.786704,0.775017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62214
20,5,23.5,0.000000,0.000000,0.706150,0.405222,0.000000,0.000000,0.802168,0.768828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62280
20,5,24,0.000000,0.000000,0.707625,0.404623,0.000000,0.000000,0.802303,0.769229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57310
20,5,24.5,0.000000,0.000000,0.706190,0.406227,0.000000,0.000000,0.805701,0.767350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49743
20,5,25,0.000000,0.000000,0.708955,0.403045,0.000000,0.000000,0.812423,0.763212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42825
20,5,25.5,0.000000,0.000000,0.711001,0.399974,0.000000,0.000000,0.829360,0.758756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53194
20,5,26,0.000000,0.000000,0.705382,0.407748,0.000000,0.000000,0.823132,0.760317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45486
20,5,26.5,0.000000,0.000000,0.707687,0.403248,0.000000,0.000000,0.840224,0.753889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46440
20,5,27,0.000000,0.000000,0.709837,0.400091,0.000000,0.000000,0.846009,0.750861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31372
20,5,27.5,0.000000,0.000000,0.715353,0.393877,0.000000,0.000000,0.859085,0.747164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32651
20,5,28,0.000000,0.000000,0.719546,0.391245,0.000000,0.000000,0.860967,0.744371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33920
20,5,28.5,0.000000,0.000000,0.714804,0.394113,0.000000,0.000000,0.851957,0.748797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32504
20,5,29,0.000000,0.000000,0.713611,0.397665,0.000000,0.000000,0.862595,0.742479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23922
20,5,29.5,0.000000,0.000000,0.719504,0.389111,0.000000,0.000000,0.874079,0.738730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31480
20,5,30,0.000000,0.000000,0.712711,0.399832,0.000000,0.000000,0.873679,0.739693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24216
20,5,30.5,0.000000,0.000000,0.720609,0.390054,0.000000,0.000000,0.896887,0.729632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21937
20,5,31,0.000000,0.000000,0.720372,0.389445,0.000000,0.000000,0.903117,0.727093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24318
20,5,31.5,0.000000,0.000000,0.719330,0.392433,0.000000,0.000000,0.900406,0.724784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18495
20,5,32,0.000000,0.000000,0.724002,0.388100,0.000000,0.000000,0.941729,0.709989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17453
20,5,32.5,0.000000,0.000000,0.720328,0.391129,0.000000,0.000000,0.920305,0.719181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17567
20,5,33,0.000000,0.000000,0.729731,0.375918,0.000000,0.000000,0.919880,0.721667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15714
20,5,33.5,0.000000,0.000000,0.722373,0.387440,0.000000,0.000000,0.911278,0.723506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15881
20,5,34,0.000000,0.000000,0.723204,0.386055,0.000000,0.000000,0.914589,0.721464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14881
20,5,34.5,0.000000,0.000000,0.728716,0.379903,0.000000,0.000000,0.925892,0.714488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14236
20,5,35,0.000000,0.000000,0.733913,0.371605,0.000000,0.000000,0.932061,0.713743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10583
20,5,35.5,0.000000,0.000000,0.728935,0.383910,0.000000,0.000000,0.947954,0.707773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10337
20,5,36,0.000000,0.000000,0.722291,0.393101,0.000000,0.000000,0.953681,0.702007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9672
20,5,36.5,0.000000,0.000000,0.727221,0.382901,0.000000,0.000000,0.973802,0.694804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10459
20,5,37,0.000000,0.000000,0.729043,0.380192,0.000000,0.000000,0.957359,0.699797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8935
20,5,37.5,0.000000,0.000000,0.723647,0.386316,0.000000,0.000000,0.979827,0.691246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8576
20,5,38,0.000000,0.000000,0.738611,0.370246,0.000000,0.000000,0.960420,0.698805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7529
20,5,38.5,0.000000,0.000000,0.733901,0.377673,0.000000,0.000000,0.981831,0.691615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8696
20,5,39,0.000000,0.000000,0.735815,0.377703,0.000000,0.000000,1.027728,0.668807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3895
20,5,39.5,0.000000,0.000000,0.738411,0.370497,0.000000,0.000000,0.983198,0.689468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8154
20,5,40,0.000000,0.000000,0.738050,0.374002,0.000000,0.000000,0.971152,0.703361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4749
20,5,40.5,0.000000,0.000000,0.735343,0.373564,0.000000,0.000000,0.999294,0.680892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4247
20,5,41,0.000000,0.000000,0.726292,0.385235,0.000000,0.000000,1.004025,0.678912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6211
20,5,41.5,0.000000,0.000000,0.736300,0.372141,0.000000,0.000000,1.018602,0.679275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3978
20,5,42,0.000000,0.000000,0.727230,0.388932,0.000000,0.000000,1.013779,0.675688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4282
20,5,42.5,0.000000,0.000000,0.737538,0.375671,0.000000,0.000000,1.029502,0.667636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3932
20,5,43,0.000000,0.000000,0.724557,0.388675,0.000000,0.000000,1.029875,0.670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3046
20,5,43.5,0.000000,0.000000,0.739663,0.365303,0.000000,0.000000,1.003982,0.683074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3265
20,5,44,0.000000,0.000000,0.742510,0.365618,0.000000,0.000000,1.062889,0.655715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3371
20,5,44.5,0.000000,0.000000,0.733835,0.374240,0.000000,0.000000,1.125332,0.620741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2258
20,5,45,0.000000,0.000000,0.748432,0.352796,0.000000,0.000000,1.066396,0.647644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2711
20,5,45.5,0.000000,0.000000,0.737517,0.381832,0.000000,0.000000,1.041538,0.661411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2263
20,5,46,0.000000,0.000000,0.757949,0.337907,0.000000,0.000000,1.099286,0.634297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1541
20,5,46.5,0.000000,0.000000,0.742948,0.376912,0.000000,0.000000,1.043306,0.663119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2517
20,5,47,0.000000,0.000000,0.767108,0.341966,0.000000,0.000000,1.040253,0.655575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1739
20,5,47.5,0.000000,0.000000,0.706093,0.434527,0.000000,0.000000,1.003584,0.681299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,837
20,5,48,0.000000,0.000000,0.746929,0.371663,0.000000,0.000000,1.087633,0.642429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2442
20,5,48.5,0.000000,0.000000,0.721295,0.391411,0.000000,0.000000,1.094210,0.634435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1019
20,5,49,0.000000,0.000000,0.722151,0.390150,0.000000,0.000000,1.092190,0.633279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,781
20,5,49.5,0.000000,0.000000,0.761833,0.342571,0.000000,0.000000,1.079557,0.639153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1986
20,5,50,0.000000,0.000000,0.770227,0.325845,0.000000,0.000000,1.113269,0.628670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309
20,5,50.5,0.000000,0.000000,0.733987,0.371721,0.000000,0.000000,1.076471,0.644616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1530
20,5,51,0.000000,0.000000,0.802211,0.293803,0.000000,0.000000,1.140049,0.606276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,814
20,5,52,0.000000,0.000000,0.732967,0.375946,0.000000,0.000000,1.146703,0.605059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1820
20,5,53,0.000000,0.000000,0.760349,0.352153,0.000000,0.000000,1.119826,0.608066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,459
20,5,53.5,0.000000,0.000000,0.767937,0.348613,0.000000,0.000000,1.149103,0.603186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,892
20,5,54,0.000000,0.000000,0.777778,0.302469,0.000000,0.000000,1.175926,0.603374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108
20,5,54.5,0.000000,0.000000,0.789663,0.295903,0.000000,0.000000,1.092548,0.642089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,832
20,5,55,0.000000,0.000000,0.766949,0.339755,0.000000,0.000000,1.224576,0.555188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236
20,5,55.5,0.000000,0.000000,0.753623,0.345096,0.000000,0.000000,1.260870,0.537335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276
20,5,56,0.000000,0.000000,0.787302,0.307140,0.000000,0.000000,1.230159,0.560566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,630
20,5,56.5,0.000000,0.000000,0.747967,0.383634,0.000000,0.000000,1.048780,0.655909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123
20,5,57,0.000000,0.000000,0.744493,0.348813,0.000000,0.000000,1.215859,0.581964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227
20,5,57.5,0.000000,0.000000,0.813609,0.264075,0.000000,0.000000,1.213018,0.564100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338
20,5,58,0.000000,0.000000,0.716814,0.379983,0.000000,0.000000,1.008850,0.657060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113
20,5,58.5,0.000000,0.000000,0.760000,0.353829,0.000000,0.000000,1.068571,0.665967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175
20,5,59,0.000000,0.000000,0.798419,0.311144,0.000000,0.000000,1.225296,0.569326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,253
20,5,59.5,0.000000,0.000000,0.802198,0.312523,0.000000,0.000000,1.307692,0.545013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91
20,5,60,0.000000,0.000000,0.797753,0.284939,0.000000,0.000000,1.331461,0.475342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178
20,5,60.5,0.000000,0.000000,0.820144,0.305781,0.000000,0.000000,1.359712,0.483839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139
20,5,61,0.000000,0.000000,0.800000,0.301176,0.000000,0.000000,1.341176,0.467958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85
20,5,61.5,0.000000,0.000000,0.736000,0.386304,0.000000,0.000000,1.384000,0.485136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125
20,5,62,0.000000,0.000000,0.711538,0.416790,0.000000,0.000000,1.211538,0.594582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104
20,5,62.5,0.000000,0.000000,0.761364,0.340780,0.000000,0.000000,1.102273,0.645112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88
20,5,63,0.000000,0.000000,0.877358,0.201940,0.000000,0.000000,1.377358,0.478551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106
20,5,63.5,0.000000,0.000000,0.851852,0.126200,0.000000,0.000000,1.462963,0.418639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
20,5,64,0.000000,0.000000,0.742857,0.305306,0.000000,0.000000,1.257143,0.576327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
20,5,64.5,0.000000,0.000000,0.696078,0.446847,0.000000,0.000000,1.362745,0.481810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102
20,5,65,0.000000,0.000000,0.739130,0.453686,0.000000,0.000000,1.391304,0.385633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
20,5,65.5,0.000000,0.000000,0.792453,0.315415,0.000000,0.000000,1.320755,0.507298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
20,5,66,0.000000,0.000000,0.781250,0.295898,0.000000,0.000000,1.250000,0.578125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
20,5,66.5,0.000000,0.000000,0.781250,0.358398,0.000000,0.000000,1.625000,0.339844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
20,5,67,0.000000,0.000000,0.696970,0.393021,0.000000,0.000000,0.939394,0.703627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
20,5,67.5,0.000000,0.000000,0.625000,0.546875,0.000000,0.000000,1.531250,0.398193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
20,5,68,0.000000,0.000000,0.750000,0.387500,0.000000,0.000000,1.650000,0.294375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
20,5,68.5,0.000000,0.000000,0.967742,0.031217,0.000000,0.000000,1.354839,0.508845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
20,5,69,0.000000,0.000000,0.448276,0.661118,0.000000,0.000000,1.448276,0.406659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
20,5,69.5,0.000000,0.000000,0.888889,0.098765,0.000000,0.000000,1.444444,0.311728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,5,70,0.000000,0.000000,0.727273,0.380165,0.000000,0.000000,1.090909,0.611570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,5,70.5,0.000000,0.000000,0.666667,0.388889,0.000000,0.000000,1.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
20,5,71,0.000000,0.000000,0.545455,0.429752,0.000000,0.000000,1.000000,0.704545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,5,71.5,0.000000,0.000000,0.923077,0.071006,0.000000,0.000000,1.000000,0.634615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
20,5,72,0.000000,0.000000,0.857143,0.122449,0.000000,0.000000,1.000000,0.678571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,5,72.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.545455,0.357438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,5,73,0.000000,0.000000,0.571429,0.530612,0.000000,0.000000,0.571429,0.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,5,73.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,5,74,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,5,74.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.285714,0.515306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,5,75,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,75.5,0.000000,0.000000,0.500000,0.583333,0.000000,0.000000,1.500000,0.354167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,5,76,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.142857,0.530612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,5,76.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,5,77,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,77.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,5,78,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,78.5,0.000000,0.000000,0.333333,0.888889,0.000000,0.000000,0.666667,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,5,79.5,0.000000,0.000000,0.333333,0.888889,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,5,80,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,82.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-87,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-86,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-85.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-83.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-1.000000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-83,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-82,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-81.5,0.000000,0.000000,0.333333,0.888889,0.000000,0.000000,0.666667,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,-80.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-80,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.666667,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,-79.5,0.000000,0.000000,0.750000,0.187500,0.000000,0.000000,-0.750000,0.734375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,-78.5,0.000000,0.000000,0.600000,0.240000,0.000000,0.000000,-1.000000,0.650000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,-78,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.428571,0.882653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,-77.5,0.000000,0.000000,0.846154,0.130178,0.000000,0.000000,-0.384615,0.847633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
20,6,-77,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-76.5,0.000000,0.000000,0.800000,0.160000,0.000000,0.000000,-0.400000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,-76,0.000000,0.000000,0.769231,0.177515,0.000000,0.000000,-0.153846,0.917160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
20,6,-75.5,0.000000,0.000000,0.750000,0.437500,0.000000,0.000000,-0.750000,0.859375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,-75,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.666667,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,-74.5,0.000000,0.000000,0.812500,0.277344,0.000000,0.000000,0.625000,0.839844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
