UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,5,33.5,0.000000,0.000000,0.800940,0.300501,0.000000,0.000000,1.156740,0.598090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,638
20,5,34,0.000000,0.000000,0.783890,0.310860,0.000000,0.000000,1.229862,0.553097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,509
20,5,34.5,0.000000,0.000000,0.771987,0.358434,0.000000,0.000000,1.166124,0.591635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307
20,5,35,0.000000,0.000000,0.794366,0.304194,0.000000,0.000000,1.152113,0.593511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355
20,5,35.5,0.000000,0.000000,0.797297,0.296749,0.000000,0.000000,1.310811,0.509633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222
20,5,36,0.000000,0.000000,0.781250,0.358398,0.000000,0.000000,1.182292,0.569817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192
20,5,36.5,0.000000,0.000000,0.818930,0.263510,0.000000,0.000000,1.197531,0.577694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,243
20,5,37,0.000000,0.000000,0.788360,0.304415,0.000000,0.000000,1.153439,0.603902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189
20,5,37.5,0.000000,0.000000,0.750000,0.335648,0.000000,0.000000,1.111111,0.617284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108
20,5,38,0.000000,0.000000,0.818792,0.255754,0.000000,0.000000,1.389262,0.480575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149
20,5,38.5,0.000000,0.000000,0.850877,0.214604,0.000000,0.000000,1.157895,0.603416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114
20,5,39,0.000000,0.000000,0.740741,0.340192,0.000000,0.000000,0.888889,0.691358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
20,5,39.5,0.000000,0.000000,0.865546,0.200410,0.000000,0.000000,1.252101,0.519826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119
20,5,40,0.000000,0.000000,0.710526,0.468837,0.000000,0.000000,1.421053,0.468837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
20,5,40.5,0.000000,0.000000,0.851852,0.200274,0.000000,0.000000,1.111111,0.617284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
20,5,41,0.000000,0.000000,0.886792,0.175863,0.000000,0.000000,1.396226,0.437166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
20,5,41.5,0.000000,0.000000,0.958333,0.039931,0.000000,0.000000,1.125000,0.579427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
20,5,42,0.000000,0.000000,0.805556,0.267747,0.000000,0.000000,1.388889,0.489969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
20,5,42.5,0.000000,0.000000,0.862069,0.187872,0.000000,0.000000,1.034483,0.629013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
20,5,43,0.000000,0.000000,0.785714,0.311224,0.000000,0.000000,1.714286,0.193878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,5,43.5,0.000000,0.000000,0.812500,0.277344,0.000000,0.000000,1.000000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
20,5,44,0.000000,0.000000,0.800000,0.293333,0.000000,0.000000,1.266667,0.498889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
20,5,44.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,45,0.000000,0.000000,0.812500,0.277344,0.000000,0.000000,1.125000,0.621094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
20,5,45.5,0.000000,0.000000,0.555556,0.691358,0.000000,0.000000,1.000000,0.694444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,5,46,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,46.5,0.000000,0.000000,0.727273,0.380165,0.000000,0.000000,1.727273,0.208678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,5,47,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,48,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,49.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,50.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,52,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,53,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-56,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-52,0.000000,0.000000,0.666667,0.222222,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,-50.5,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.250000,0.859375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,-49.5,0.000000,0.000000,0.833333,0.138889,0.000000,0.000000,1.333333,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,-49,0.000000,0.000000,0.833333,0.138889,0.000000,0.000000,0.166667,0.909722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,-48.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-48,0.000000,0.000000,0.571429,0.530612,0.000000,0.000000,-0.642857,0.860969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,6,-47,0.000000,0.000000,0.666667,0.222222,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,-46.5,0.000000,0.000000,0.625000,0.484375,0.000000,0.000000,0.312500,0.944336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
20,6,-45.5,0.000000,0.000000,0.777778,0.283951,0.000000,0.000000,-0.555556,0.867284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
20,6,-45,0.000000,0.000000,0.714286,0.346939,0.000000,0.000000,0.285714,0.908163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,6,-44.5,0.000000,0.000000,0.777778,0.172840,0.000000,0.000000,-0.888889,0.691358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,6,-44,0.000000,0.000000,0.552632,0.510388,0.000000,0.000000,-0.289474,0.939578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
20,6,-43.5,0.000000,0.000000,0.578947,0.506925,0.000000,0.000000,-0.263158,0.930055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
20,6,-43,0.000000,0.000000,0.842105,0.238227,0.000000,0.000000,0.421053,0.850416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
20,6,-42.5,0.000000,0.000000,0.629032,0.491415,0.000000,0.000000,-0.161290,0.945109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
20,6,-42,0.000000,0.000000,0.620253,0.514020,0.000000,0.000000,-0.354430,0.943278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79
20,6,-41.5,0.000000,0.000000,0.622642,0.461374,0.000000,0.000000,-0.528302,0.911356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
20,6,-41,0.000000,0.000000,0.751880,0.321895,0.000000,0.000000,-0.037594,0.943256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133
20,6,-40.5,0.000000,0.000000,0.544304,0.551835,0.000000,0.000000,-0.822785,0.799111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79
20,6,-40,0.000000,0.000000,0.691358,0.386222,0.000000,0.000000,0.037037,0.931756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81
20,6,-39.5,0.000000,0.000000,0.670635,0.419296,0.000000,0.000000,-0.253968,0.924351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,252
20,6,-39,0.000000,0.000000,0.844828,0.200059,0.000000,0.000000,-0.500000,0.894397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
20,6,-38.5,0.000000,0.000000,0.605809,0.496066,0.000000,0.000000,-0.203320,0.929499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241
20,6,-38,0.000000,0.000000,0.613475,0.471166,0.000000,0.000000,0.152482,0.949861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282
20,6,-37.5,0.000000,0.000000,0.613546,0.492087,0.000000,0.000000,-0.167331,0.929255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,251
20,6,-37,0.000000,0.000000,0.612466,0.492094,0.000000,0.000000,-0.276423,0.913147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369
20,6,-36.5,0.000000,0.000000,0.602592,0.490015,0.000000,0.000000,-0.181425,0.926976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463
20,6,-36,0.000000,0.000000,0.550505,0.520177,0.000000,0.000000,-0.075758,0.927858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396
20,6,-35.5,0.000000,0.000000,0.651769,0.428083,0.000000,0.000000,-0.201117,0.926573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,537
20,6,-35,0.000000,0.000000,0.625187,0.474208,0.000000,0.000000,-0.073463,0.936432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,667
20,6,-34.5,0.000000,0.000000,0.641562,0.461480,0.000000,0.000000,-0.016736,0.944142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,717
20,6,-34,0.000000,0.000000,0.673989,0.423594,0.000000,0.000000,-0.025483,0.939644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1138
20,6,-33.5,0.000000,0.000000,0.668196,0.429661,0.000000,0.000000,-0.209480,0.925574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1308
20,6,-33,0.000000,0.000000,0.644231,0.458364,0.000000,0.000000,-0.084135,0.932926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1248
20,6,-32.5,0.000000,0.000000,0.672090,0.428145,0.000000,0.000000,-0.045056,0.936288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1598
20,6,-32,0.000000,0.000000,0.638929,0.470930,0.000000,0.000000,-0.083213,0.932061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1382
20,6,-31.5,0.000000,0.000000,0.656533,0.440964,0.000000,0.000000,-0.019733,0.936169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1875
20,6,-31,0.000000,0.000000,0.623337,0.484883,0.000000,0.000000,-0.065374,0.933177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2631
20,6,-30.5,0.000000,0.000000,0.658228,0.448593,0.000000,0.000000,-0.025738,0.936754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2370
20,6,-30,0.000000,0.000000,0.651907,0.445252,0.000000,0.000000,-0.014145,0.935067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3252
20,6,-29.5,0.000000,0.000000,0.652656,0.445599,0.000000,0.000000,0.015362,0.933161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4687
20,6,-29,0.000000,0.000000,0.654152,0.439956,0.000000,0.000000,0.013357,0.932627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2770
20,6,-28.5,0.000000,0.000000,0.649734,0.449802,0.000000,0.000000,-0.001903,0.932457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5256
20,6,-28,0.000000,0.000000,0.646820,0.460676,0.000000,0.000000,0.012625,0.933642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6416
20,6,-27.5,0.000000,0.000000,0.654586,0.451048,0.000000,0.000000,0.020929,0.936678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5877
20,6,-27,0.000000,0.000000,0.655932,0.447719,0.000000,0.000000,0.020127,0.932208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4720
20,6,-26.5,0.000000,0.000000,0.642093,0.466441,0.000000,0.000000,0.035714,0.932932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10472
20,6,-26,0.000000,0.000000,0.645530,0.457208,0.000000,0.000000,0.085530,0.931167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10850
20,6,-25.5,0.000000,0.000000,0.656441,0.447499,0.000000,0.000000,0.083047,0.930849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14245
20,6,-25,0.000000,0.000000,0.662970,0.437598,0.000000,0.000000,0.104615,0.932076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8928
20,6,-24.5,0.000000,0.000000,0.660193,0.443712,0.000000,0.000000,0.076681,0.930945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13028
20,6,-24,0.000000,0.000000,0.661992,0.442827,0.000000,0.000000,0.105761,0.930469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17757
20,6,-23.5,0.000000,0.000000,0.662201,0.445958,0.000000,0.000000,0.105034,0.930177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20003
20,6,-23,0.000000,0.000000,0.661717,0.439907,0.000000,0.000000,0.149899,0.928003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18319
20,6,-22.5,0.000000,0.000000,0.655381,0.451435,0.000000,0.000000,0.138962,0.928403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26554
20,6,-22,0.000000,0.000000,0.658503,0.448229,0.000000,0.000000,0.153112,0.928597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25968
20,6,-21.5,0.000000,0.000000,0.664156,0.436765,0.000000,0.000000,0.145580,0.927836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28019
20,6,-21,0.000000,0.000000,0.659054,0.443581,0.000000,0.000000,0.178952,0.925067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38094
20,6,-20.5,0.000000,0.000000,0.663958,0.442412,0.000000,0.000000,0.179114,0.924608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35067
20,6,-20,0.000000,0.000000,0.662030,0.442905,0.000000,0.000000,0.188654,0.923523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40190
20,6,-19.5,0.000000,0.000000,0.665524,0.438447,0.000000,0.000000,0.188896,0.923433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47534
20,6,-19,0.000000,0.000000,0.667704,0.436843,0.000000,0.000000,0.208315,0.922151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51403
20,6,-18.5,0.000000,0.000000,0.664226,0.440392,0.000000,0.000000,0.218574,0.920218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61860
20,6,-18,0.000000,0.000000,0.664964,0.440076,0.000000,0.000000,0.212600,0.920752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69097
20,6,-17.5,0.000000,0.000000,0.667670,0.436697,0.000000,0.000000,0.236027,0.919304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86020
20,6,-17,0.000000,0.000000,0.669510,0.435814,0.000000,0.000000,0.250931,0.917037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71406
20,6,-16.5,0.000000,0.000000,0.672092,0.432460,0.000000,0.000000,0.267571,0.913360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97503
20,6,-16,0.000000,0.000000,0.668703,0.437613,0.000000,0.000000,0.268995,0.914151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91987
20,6,-15.5,0.000000,0.000000,0.669734,0.437409,0.000000,0.000000,0.277471,0.911614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116715
20,6,-15,0.000000,0.000000,0.672419,0.433222,0.000000,0.000000,0.285809,0.912150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124940
20,6,-14.5,0.000000,0.000000,0.672968,0.432397,0.000000,0.000000,0.289584,0.909949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150927
20,6,-14,0.000000,0.000000,0.672814,0.434295,0.000000,0.000000,0.313191,0.907475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152699
20,6,-13.5,0.000000,0.000000,0.674142,0.432050,0.000000,0.000000,0.309326,0.907391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188788
20,6,-13,0.000000,0.000000,0.671097,0.435555,0.000000,0.000000,0.326809,0.905658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175693
20,6,-12.5,0.000000,0.000000,0.672079,0.435248,0.000000,0.000000,0.335060,0.902283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225115
20,6,-12,0.000000,0.000000,0.677008,0.430675,0.000000,0.000000,0.340903,0.902131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234040
20,6,-11.5,0.000000,0.000000,0.679108,0.426753,0.000000,0.000000,0.357526,0.900176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,253456
20,6,-11,0.000000,0.000000,0.680299,0.424849,0.000000,0.000000,0.363571,0.897324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312148
20,6,-10.5,0.000000,0.000000,0.680067,0.426864,0.000000,0.000000,0.367447,0.897518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303429
20,6,-10,0.000000,0.000000,0.682140,0.424331,0.000000,0.000000,0.383634,0.894185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,391430
20,6,-9.5,0.000000,0.000000,0.682306,0.423771,0.000000,0.000000,0.394657,0.892412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363293
20,6,-9,0.000000,0.000000,0.683700,0.423293,0.000000,0.000000,0.398602,0.890687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,438758
20,6,-8.5,0.000000,0.000000,0.682797,0.425155,0.000000,0.000000,0.411099,0.888906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483781
20,6,-8,0.000000,0.000000,0.684849,0.422812,0.000000,0.000000,0.419710,0.886721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,526637
20,6,-7.5,0.000000,0.000000,0.684562,0.422971,0.000000,0.000000,0.425849,0.885259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,587535
20,6,-7,0.000000,0.000000,0.686997,0.420053,0.000000,0.000000,0.436406,0.883020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,637681
20,6,-6.5,0.000000,0.000000,0.688487,0.419158,0.000000,0.000000,0.449606,0.880119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708453
20,6,-6,0.000000,0.000000,0.688932,0.418700,0.000000,0.000000,0.455740,0.878540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,784794
20,6,-5.5,0.000000,0.000000,0.689188,0.417928,0.000000,0.000000,0.464605,0.876816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,871910
20,6,-5,0.000000,0.000000,0.689728,0.417959,0.000000,0.000000,0.475797,0.874376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,915522
20,6,-4.5,0.000000,0.000000,0.693880,0.413294,0.000000,0.000000,0.487147,0.871667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1012008
20,6,-4,0.000000,0.000000,0.693434,0.413610,0.000000,0.000000,0.489265,0.870798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276637
20,6,-3.5,0.000000,0.000000,0.693791,0.413572,0.000000,0.000000,0.504966,0.866848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1251150
20,6,-3,0.000000,0.000000,0.695257,0.412210,0.000000,0.000000,0.509696,0.865656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1347933
20,6,-2.5,0.000000,0.000000,0.696610,0.410418,0.000000,0.000000,0.518713,0.862971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1429562
20,6,-2,0.000000,0.000000,0.698733,0.408634,0.000000,0.000000,0.530301,0.860328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1542276
20,6,-1.5,0.000000,0.000000,0.698228,0.409452,0.000000,0.000000,0.538864,0.857923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1409648
20,6,-1,0.000000,0.000000,0.700253,0.407064,0.000000,0.000000,0.546648,0.855951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4925600
20,6,-0.5,0.000000,0.000000,0.700504,0.407015,0.000000,0.000000,0.552606,0.854224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1200566
20,6,0,0.000000,0.000000,0.702067,0.405625,0.000000,0.000000,0.565836,0.850389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2093304
20,6,0.5,0.000000,0.000000,0.703298,0.403487,0.000000,0.000000,0.575817,0.847857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1042702
20,6,1,0.000000,0.000000,0.703814,0.403795,0.000000,0.000000,0.585915,0.844580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1315645
20,6,1.5,0.000000,0.000000,0.706180,0.401167,0.000000,0.000000,0.594313,0.842101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1090051
20,6,2,0.000000,0.000000,0.706032,0.401515,0.000000,0.000000,0.603685,0.839467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1036761
20,6,2.5,0.000000,0.000000,0.708446,0.398588,0.000000,0.000000,0.611577,0.836980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1044003
20,6,3,0.000000,0.000000,0.708690,0.398943,0.000000,0.000000,0.620830,0.834128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,839164
20,6,3.5,0.000000,0.000000,0.711223,0.395993,0.000000,0.000000,0.629683,0.831177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,785446
20,6,4,0.000000,0.000000,0.711532,0.395599,0.000000,0.000000,0.641230,0.827739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,796154
20,6,4.5,0.000000,0.000000,0.712533,0.395207,0.000000,0.000000,0.650918,0.824272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,619539
20,6,5,0.000000,0.000000,0.714917,0.391963,0.000000,0.000000,0.662276,0.820882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,587895
20,6,5.5,0.000000,0.000000,0.715887,0.391681,0.000000,0.000000,0.670422,0.818489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,543474
20,6,6,0.000000,0.000000,0.716725,0.390318,0.000000,0.000000,0.674812,0.816484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,496316
20,6,6.5,0.000000,0.000000,0.718333,0.388734,0.000000,0.000000,0.691513,0.810813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,438028
20,6,7,0.000000,0.000000,0.720695,0.386393,0.000000,0.000000,0.694649,0.810324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,397873
20,6,7.5,0.000000,0.000000,0.720764,0.385613,0.000000,0.000000,0.706224,0.805829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366987
20,6,8,0.000000,0.000000,0.721598,0.385097,0.000000,0.000000,0.710930,0.804253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327986
20,6,8.5,0.000000,0.000000,0.720726,0.386105,0.000000,0.000000,0.718247,0.801261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303358
20,6,9,0.000000,0.000000,0.724205,0.382950,0.000000,0.000000,0.730736,0.797440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271622
20,6,9.5,0.000000,0.000000,0.725300,0.381141,0.000000,0.000000,0.746800,0.791273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231489
20,6,10,0.000000,0.000000,0.729073,0.376586,0.000000,0.000000,0.753463,0.788885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240142
20,6,10.5,0.000000,0.000000,0.729102,0.377113,0.000000,0.000000,0.763003,0.785353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187905
20,6,11,0.000000,0.000000,0.728944,0.376804,0.000000,0.000000,0.766109,0.784238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193919
20,6,11.5,0.000000,0.000000,0.731092,0.374224,0.000000,0.000000,0.774469,0.781179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152476
20,6,12,0.000000,0.000000,0.731759,0.375681,0.000000,0.000000,0.789286,0.775340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141533
20,6,12.5,0.000000,0.000000,0.735279,0.370351,0.000000,0.000000,0.795287,0.772709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143147
20,6,13,0.000000,0.000000,0.737069,0.369020,0.000000,0.000000,0.803164,0.770344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100764
20,6,13.5,0.000000,0.000000,0.736751,0.368157,0.000000,0.000000,0.812454,0.766336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117710
20,6,14,0.000000,0.000000,0.738794,0.366101,0.000000,0.000000,0.825744,0.761012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92697
20,6,14.5,0.000000,0.000000,0.739359,0.366321,0.000000,0.000000,0.817977,0.763860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90615
20,6,15,0.000000,0.000000,0.740933,0.364768,0.000000,0.000000,0.849417,0.750706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75606
20,6,15.5,0.000000,0.000000,0.744293,0.361335,0.000000,0.000000,0.863615,0.745076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71269
20,6,16,0.000000,0.000000,0.744211,0.361322,0.000000,0.000000,0.861039,0.746587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53720
20,6,16.5,0.000000,0.000000,0.736656,0.371232,0.000000,0.000000,0.867539,0.744183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57685
20,6,17,0.000000,0.000000,0.742394,0.361324,0.000000,0.000000,0.872104,0.740832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43027
20,6,17.5,0.000000,0.000000,0.750973,0.352363,0.000000,0.000000,0.893824,0.732283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49870
20,6,18,0.000000,0.000000,0.749606,0.352852,0.000000,0.000000,0.895435,0.730283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40568
20,6,18.5,0.000000,0.000000,0.756566,0.342672,0.000000,0.000000,0.918057,0.723515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36745
20,6,19,0.000000,0.000000,0.750183,0.353465,0.000000,0.000000,0.911679,0.724513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30038
