UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,-8.5,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-8,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,1.000000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,-7.5,0.000000,0.000000,0.800000,0.160000,0.000000,0.000000,0.600000,0.810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,6,-7,0.000000,0.000000,0.833333,0.222222,0.000000,0.000000,0.666667,0.805556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
20,6,-6.5,0.000000,0.000000,0.790323,0.262487,0.000000,0.000000,0.096774,0.965401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
20,6,-6,0.000000,0.000000,0.775362,0.246639,0.000000,0.000000,0.188406,0.925908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138
20,6,-5.5,0.000000,0.000000,0.709265,0.391512,0.000000,0.000000,0.185304,0.917933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313
20,6,-5,0.000000,0.000000,0.691906,0.390718,0.000000,0.000000,0.454308,0.870072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,766
20,6,-4.5,0.000000,0.000000,0.699313,0.391260,0.000000,0.000000,0.366552,0.898254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1746
20,6,-4,0.000000,0.000000,0.678829,0.432615,0.000000,0.000000,0.378541,0.894446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4166
20,6,-3.5,0.000000,0.000000,0.681536,0.424662,0.000000,0.000000,0.431898,0.882935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9662
20,6,-3,0.000000,0.000000,0.679588,0.429854,0.000000,0.000000,0.428590,0.884728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15530
20,6,-2.5,0.000000,0.000000,0.690262,0.417029,0.000000,0.000000,0.437715,0.881344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34936
20,6,-2,0.000000,0.000000,0.689528,0.417297,0.000000,0.000000,0.443072,0.880714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65890
20,6,-1.5,0.000000,0.000000,0.691010,0.415471,0.000000,0.000000,0.465107,0.876220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109994
20,6,-1,0.000000,0.000000,0.699087,0.408218,0.000000,0.000000,0.536485,0.858899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1009091
20,6,-0.5,0.000000,0.000000,0.690278,0.417834,0.000000,0.000000,0.478852,0.873864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304470
20,6,0,0.000000,0.000000,0.693157,0.414230,0.000000,0.000000,0.481044,0.873191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,449350
20,6,0.5,0.000000,0.000000,0.693379,0.414020,0.000000,0.000000,0.491896,0.870541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,597581
20,6,1,0.000000,0.000000,0.698998,0.408394,0.000000,0.000000,0.539751,0.858136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3159048
20,6,1.5,0.000000,0.000000,0.695913,0.411657,0.000000,0.000000,0.508922,0.865874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,736865
20,6,2,0.000000,0.000000,0.695749,0.411961,0.000000,0.000000,0.509595,0.866083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,865383
20,6,2.5,0.000000,0.000000,0.693883,0.413059,0.000000,0.000000,0.511153,0.865561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,806817
20,6,3,0.000000,0.000000,0.696483,0.410799,0.000000,0.000000,0.515860,0.864338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,916549
20,6,3.5,0.000000,0.000000,0.697307,0.409717,0.000000,0.000000,0.515678,0.864288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,908286
20,6,4,0.000000,0.000000,0.697550,0.409613,0.000000,0.000000,0.521670,0.862534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934058
20,6,4.5,0.000000,0.000000,0.696906,0.410759,0.000000,0.000000,0.516740,0.863922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,841134
20,6,5,0.000000,0.000000,0.698113,0.409094,0.000000,0.000000,0.525815,0.861353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,794323
20,6,5.5,0.000000,0.000000,0.697312,0.410371,0.000000,0.000000,0.525350,0.861616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,877610
20,6,6,0.000000,0.000000,0.699121,0.407612,0.000000,0.000000,0.524376,0.861885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,786987
20,6,6.5,0.000000,0.000000,0.697802,0.409502,0.000000,0.000000,0.523478,0.862007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,748142
20,6,7,0.000000,0.000000,0.695794,0.411716,0.000000,0.000000,0.525808,0.861862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,760916
20,6,7.5,0.000000,0.000000,0.697486,0.409266,0.000000,0.000000,0.528639,0.860948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,713161
20,6,8,0.000000,0.000000,0.699320,0.407439,0.000000,0.000000,0.528872,0.861191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,719359
20,6,8.5,0.000000,0.000000,0.698578,0.408491,0.000000,0.000000,0.522445,0.862392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628292
20,6,9,0.000000,0.000000,0.699214,0.408180,0.000000,0.000000,0.531122,0.860123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,691246
20,6,9.5,0.000000,0.000000,0.699572,0.407198,0.000000,0.000000,0.527345,0.860994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,641781
20,6,10,0.000000,0.000000,0.698038,0.409235,0.000000,0.000000,0.516681,0.864229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,615982
20,6,10.5,0.000000,0.000000,0.698188,0.409487,0.000000,0.000000,0.533547,0.859960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,620581
20,6,11,0.000000,0.000000,0.699064,0.408435,0.000000,0.000000,0.536726,0.858432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,614304
20,6,11.5,0.000000,0.000000,0.698154,0.408178,0.000000,0.000000,0.529712,0.860938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,593458
20,6,12,0.000000,0.000000,0.698024,0.409541,0.000000,0.000000,0.532397,0.859874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,545950
20,6,12.5,0.000000,0.000000,0.699298,0.408274,0.000000,0.000000,0.538288,0.858567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,507502
20,6,13,0.000000,0.000000,0.698319,0.408930,0.000000,0.000000,0.524749,0.861601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,609369
20,6,13.5,0.000000,0.000000,0.700828,0.406500,0.000000,0.000000,0.538437,0.858908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483173
20,6,14,0.000000,0.000000,0.700078,0.407113,0.000000,0.000000,0.539249,0.857926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,506512
20,6,14.5,0.000000,0.000000,0.698981,0.408624,0.000000,0.000000,0.526848,0.861452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,521608
20,6,15,0.000000,0.000000,0.701277,0.405979,0.000000,0.000000,0.537478,0.858318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,462391
20,6,15.5,0.000000,0.000000,0.701310,0.405411,0.000000,0.000000,0.539128,0.858328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454953
20,6,16,0.000000,0.000000,0.699321,0.407354,0.000000,0.000000,0.533325,0.859289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454033
20,6,16.5,0.000000,0.000000,0.697588,0.410198,0.000000,0.000000,0.523610,0.861882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,472025
20,6,17,0.000000,0.000000,0.700449,0.406798,0.000000,0.000000,0.557296,0.853486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,393649
20,6,17.5,0.000000,0.000000,0.696902,0.410503,0.000000,0.000000,0.523689,0.862397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,489367
20,6,18,0.000000,0.000000,0.700423,0.407279,0.000000,0.000000,0.547469,0.855873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,429783
20,6,18.5,0.000000,0.000000,0.700935,0.406590,0.000000,0.000000,0.539083,0.858746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,377276
20,6,19,0.000000,0.000000,0.699803,0.408255,0.000000,0.000000,0.542783,0.856966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404751
20,6,19.5,0.000000,0.000000,0.702500,0.403151,0.000000,0.000000,0.538742,0.858159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407711
20,6,20,0.000000,0.000000,0.700343,0.407162,0.000000,0.000000,0.527341,0.861034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378480
20,6,20.5,0.000000,0.000000,0.699993,0.407592,0.000000,0.000000,0.549875,0.855074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347579
20,6,21,0.000000,0.000000,0.698195,0.408879,0.000000,0.000000,0.533004,0.860078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403976
20,6,21.5,0.000000,0.000000,0.700020,0.408147,0.000000,0.000000,0.547937,0.855927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,375302
20,6,22,0.000000,0.000000,0.698495,0.408924,0.000000,0.000000,0.546459,0.856872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312499
20,6,22.5,0.000000,0.000000,0.700498,0.405933,0.000000,0.000000,0.539287,0.858064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347887
20,6,23,0.000000,0.000000,0.698983,0.408170,0.000000,0.000000,0.536789,0.858890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,371664
20,6,23.5,0.000000,0.000000,0.700035,0.408277,0.000000,0.000000,0.547287,0.856512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329849
20,6,24,0.000000,0.000000,0.701256,0.406236,0.000000,0.000000,0.557878,0.852686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302704
20,6,24.5,0.000000,0.000000,0.700249,0.408328,0.000000,0.000000,0.559700,0.852962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323302
20,6,25,0.000000,0.000000,0.701118,0.406005,0.000000,0.000000,0.548245,0.855153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313856
20,6,25.5,0.000000,0.000000,0.696808,0.411012,0.000000,0.000000,0.531108,0.860373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305239
20,6,26,0.000000,0.000000,0.698328,0.408346,0.000000,0.000000,0.529059,0.861212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304036
20,6,26.5,0.000000,0.000000,0.699297,0.408478,0.000000,0.000000,0.527979,0.860484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304929
20,6,27,0.000000,0.000000,0.703318,0.404029,0.000000,0.000000,0.551880,0.854400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292741
20,6,27.5,0.000000,0.000000,0.704511,0.401239,0.000000,0.000000,0.567744,0.850318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276748
20,6,28,0.000000,0.000000,0.703575,0.403239,0.000000,0.000000,0.556224,0.853618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246690
20,6,28.5,0.000000,0.000000,0.702793,0.403475,0.000000,0.000000,0.537534,0.858726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274327
20,6,29,0.000000,0.000000,0.703434,0.403080,0.000000,0.000000,0.554759,0.853550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257629
20,6,29.5,0.000000,0.000000,0.701794,0.405533,0.000000,0.000000,0.546054,0.855962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302516
20,6,30,0.000000,0.000000,0.699162,0.407995,0.000000,0.000000,0.544311,0.856719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240392
20,6,30.5,0.000000,0.000000,0.701221,0.405830,0.000000,0.000000,0.555918,0.854209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,243705
20,6,31,0.000000,0.000000,0.703444,0.404410,0.000000,0.000000,0.566197,0.850712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275118
20,6,31.5,0.000000,0.000000,0.702536,0.403329,0.000000,0.000000,0.543938,0.856533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215179
20,6,32,0.000000,0.000000,0.703930,0.403220,0.000000,0.000000,0.575125,0.848269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,243081
20,6,32.5,0.000000,0.000000,0.701773,0.405073,0.000000,0.000000,0.561886,0.852299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209699
20,6,33,0.000000,0.000000,0.702954,0.403646,0.000000,0.000000,0.561732,0.851788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226918
20,6,33.5,0.000000,0.000000,0.705918,0.401091,0.000000,0.000000,0.564695,0.851314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215056
20,6,34,0.000000,0.000000,0.695389,0.412236,0.000000,0.000000,0.523476,0.861599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214946
20,6,34.5,0.000000,0.000000,0.708224,0.399197,0.000000,0.000000,0.601071,0.840905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264621
20,6,35,0.000000,0.000000,0.700725,0.406966,0.000000,0.000000,0.551653,0.854115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166342
20,6,35.5,0.000000,0.000000,0.707833,0.399339,0.000000,0.000000,0.592615,0.843691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174972
20,6,36,0.000000,0.000000,0.708615,0.397395,0.000000,0.000000,0.600784,0.839882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195741
20,6,36.5,0.000000,0.000000,0.705603,0.401082,0.000000,0.000000,0.576495,0.847912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196510
20,6,37,0.000000,0.000000,0.702283,0.406085,0.000000,0.000000,0.578030,0.847400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189388
20,6,37.5,0.000000,0.000000,0.707123,0.399047,0.000000,0.000000,0.593815,0.842211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187427
20,6,38,0.000000,0.000000,0.709738,0.397683,0.000000,0.000000,0.600851,0.840551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167118
20,6,38.5,0.000000,0.000000,0.709808,0.396487,0.000000,0.000000,0.589529,0.844138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207101
20,6,39,0.000000,0.000000,0.713057,0.393553,0.000000,0.000000,0.625105,0.832922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91391
20,6,39.5,0.000000,0.000000,0.703808,0.403610,0.000000,0.000000,0.579399,0.847107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209688
20,6,40,0.000000,0.000000,0.717245,0.389807,0.000000,0.000000,0.653302,0.824898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132790
20,6,40.5,0.000000,0.000000,0.717434,0.388960,0.000000,0.000000,0.654158,0.823796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128041
20,6,41,0.000000,0.000000,0.707555,0.400439,0.000000,0.000000,0.587504,0.844472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164564
20,6,41.5,0.000000,0.000000,0.714407,0.390529,0.000000,0.000000,0.634964,0.829640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131754
20,6,42,0.000000,0.000000,0.708125,0.400441,0.000000,0.000000,0.624971,0.832779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130566
20,6,42.5,0.000000,0.000000,0.713195,0.393897,0.000000,0.000000,0.621539,0.833752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138453
20,6,43,0.000000,0.000000,0.724564,0.381413,0.000000,0.000000,0.697244,0.808554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100989
20,6,43.5,0.000000,0.000000,0.718776,0.386542,0.000000,0.000000,0.671718,0.817672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111331
20,6,44,0.000000,0.000000,0.714059,0.392491,0.000000,0.000000,0.630269,0.831103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136210
20,6,44.5,0.000000,0.000000,0.731446,0.374641,0.000000,0.000000,0.754712,0.787647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76506
20,6,45,0.000000,0.000000,0.710588,0.397177,0.000000,0.000000,0.638154,0.827758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108665
20,6,45.5,0.000000,0.000000,0.724975,0.381116,0.000000,0.000000,0.694262,0.810161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98300
20,6,46,0.000000,0.000000,0.745447,0.359903,0.000000,0.000000,0.817791,0.765757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46348
20,6,46.5,0.000000,0.000000,0.714084,0.392146,0.000000,0.000000,0.639562,0.828328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121333
20,6,47,0.000000,0.000000,0.733694,0.373183,0.000000,0.000000,0.774353,0.782546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72015
20,6,47.5,0.000000,0.000000,0.750595,0.356051,0.000000,0.000000,0.904195,0.729854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13444
20,6,48,0.000000,0.000000,0.721660,0.384083,0.000000,0.000000,0.689439,0.810933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143666
20,6,48.5,0.000000,0.000000,0.752861,0.350117,0.000000,0.000000,0.873369,0.742056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27442
20,6,49,0.000000,0.000000,0.714199,0.396578,0.000000,0.000000,0.656987,0.823458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38086
20,6,49.5,0.000000,0.000000,0.738704,0.364926,0.000000,0.000000,0.777784,0.780514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106140
20,6,50,0.000000,0.000000,0.818047,0.279023,0.000000,0.000000,1.168639,0.599399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676
20,6,50.5,0.000000,0.000000,0.731461,0.374613,0.000000,0.000000,0.753468,0.788588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104104
20,6,51,0.000000,0.000000,0.765136,0.338229,0.000000,0.000000,0.953861,0.707277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13676
20,6,52,0.000000,0.000000,0.735287,0.369663,0.000000,0.000000,0.795166,0.774622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93588
20,6,53,0.000000,0.000000,0.776098,0.321734,0.000000,0.000000,0.975458,0.694452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5623
20,6,53.5,0.000000,0.000000,0.740018,0.364322,0.000000,0.000000,0.815143,0.765655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66143
20,6,54,0.000000,0.000000,0.863636,0.163223,0.000000,0.000000,1.159091,0.584582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
20,6,54.5,0.000000,0.000000,0.746001,0.359489,0.000000,0.000000,0.885272,0.736329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35693
20,6,55,0.000000,0.000000,0.731908,0.377810,0.000000,0.000000,0.793288,0.773403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20023
20,6,55.5,0.000000,0.000000,0.807539,0.274267,0.000000,0.000000,1.031929,0.667483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2255
20,6,56,0.000000,0.000000,0.754593,0.348460,0.000000,0.000000,0.863368,0.746866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38805
20,6,56.5,0.000000,0.000000,0.830579,0.231627,0.000000,0.000000,0.987603,0.696243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242
20,6,57,0.000000,0.000000,0.785122,0.314719,0.000000,0.000000,1.020324,0.676495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5068
20,6,57.5,0.000000,0.000000,0.754828,0.347624,0.000000,0.000000,0.895460,0.731921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24077
20,6,58,0.000000,0.000000,0.805680,0.288099,0.000000,0.000000,1.082212,0.647413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,669
20,6,58.5,0.000000,0.000000,0.784161,0.311695,0.000000,0.000000,1.037514,0.667010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5518
20,6,59,0.000000,0.000000,0.763955,0.337974,0.000000,0.000000,0.910169,0.727836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14171
20,6,59.5,0.000000,0.000000,0.794382,0.316148,0.000000,0.000000,1.132584,0.616392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,890
20,6,60,0.000000,0.000000,0.789257,0.303062,0.000000,0.000000,1.027621,0.672822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6553
20,6,60.5,0.000000,0.000000,0.773561,0.327612,0.000000,0.000000,0.952958,0.710139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6271
20,6,61,0.000000,0.000000,0.793319,0.314277,0.000000,0.000000,1.161795,0.610888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,958
20,6,61.5,0.000000,0.000000,0.775759,0.339900,0.000000,0.000000,1.058568,0.654240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3688
20,6,62,0.000000,0.000000,0.777331,0.317510,0.000000,0.000000,0.995529,0.687285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4473
20,6,62.5,0.000000,0.000000,0.791275,0.295185,0.000000,0.000000,1.137725,0.606250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1169
20,6,63,0.000000,0.000000,0.790786,0.302991,0.000000,0.000000,1.041843,0.664652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4493
20,6,63.5,0.000000,0.000000,0.853282,0.225578,0.000000,0.000000,1.100386,0.633581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259
20,6,64,0.000000,0.000000,0.798371,0.295394,0.000000,0.000000,1.122200,0.618976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,491
20,6,64.5,0.000000,0.000000,0.806475,0.274662,0.000000,0.000000,1.067297,0.654470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2749
20,6,65,0.000000,0.000000,0.783019,0.320844,0.000000,0.000000,0.990566,0.646204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106
20,6,65.5,0.000000,0.000000,0.795594,0.299711,0.000000,0.000000,1.144431,0.622998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,817
20,6,66,0.000000,0.000000,0.801553,0.283311,0.000000,0.000000,1.075928,0.652355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1159
20,6,66.5,0.000000,0.000000,0.713592,0.417971,0.000000,0.000000,1.092233,0.645932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206
20,6,67,0.000000,0.000000,0.766667,0.351111,0.000000,0.000000,1.088889,0.634136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,360
20,6,67.5,0.000000,0.000000,0.801223,0.299937,0.000000,0.000000,1.140673,0.622729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,654
20,6,68,0.000000,0.000000,0.855072,0.210880,0.000000,0.000000,1.289855,0.533344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69
20,6,68.5,0.000000,0.000000,0.887500,0.174844,0.000000,0.000000,1.200000,0.590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160
20,6,69,0.000000,0.000000,0.824427,0.277062,0.000000,0.000000,1.264631,0.548014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,393
20,6,69.5,0.000000,0.000000,0.944444,0.052469,0.000000,0.000000,1.333333,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
20,6,70,0.000000,0.000000,0.852941,0.223472,0.000000,0.000000,1.166667,0.595997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102
20,6,70.5,0.000000,0.000000,0.810277,0.303926,0.000000,0.000000,1.083004,0.655392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,253
20,6,71,0.000000,0.000000,0.820000,0.227600,0.000000,0.000000,1.500000,0.427500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
20,6,71.5,0.000000,0.000000,0.750000,0.354167,0.000000,0.000000,1.200000,0.573333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120
20,6,72,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,6,72.5,0.000000,0.000000,0.937500,0.058594,0.000000,0.000000,1.343750,0.439209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
20,6,73,0.000000,0.000000,0.844828,0.269025,0.000000,0.000000,1.258621,0.560865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
20,6,73.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,74,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.625000,0.277344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,74.5,0.000000,0.000000,0.526316,0.459834,0.000000,0.000000,1.368421,0.479224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
20,6,75,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,75.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.500000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,76,0.000000,0.000000,0.928571,0.066327,0.000000,0.000000,1.214286,0.595663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,6,76.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.333333,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,77.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.666667,0.305556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,78,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,78.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,80,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
