UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,5,78.5,0.000000,0.000000,0.754282,0.348955,0.000000,0.000000,0.965741,0.700091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3386
20,5,79,0.000000,0.000000,0.666667,0.555556,0.000000,0.000000,-0.666667,0.388889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,5,79.5,0.000000,0.000000,0.730769,0.386917,0.000000,0.000000,1.026709,0.670762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,936
20,5,80,0.000000,0.000000,0.764216,0.329982,0.000000,0.000000,1.031438,0.675088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2163
20,5,80.5,0.000000,0.000000,0.786070,0.300834,0.000000,0.000000,1.086235,0.641176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,603
20,5,81,0.000000,0.000000,0.750000,0.354167,0.000000,0.000000,1.083333,0.664931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
20,5,81.5,0.000000,0.000000,0.750366,0.351299,0.000000,0.000000,1.096633,0.629803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1366
20,5,82,0.000000,0.000000,0.780161,0.327006,0.000000,0.000000,1.134048,0.631567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,373
20,5,82.5,0.000000,0.000000,0.906667,0.164622,0.000000,0.000000,1.146667,0.644622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75
20,5,83,0.000000,0.000000,0.756378,0.352638,0.000000,0.000000,1.056122,0.658651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,784
20,5,83.5,0.000000,0.000000,0.779570,0.279368,0.000000,0.000000,1.139785,0.578448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186
20,5,84,0.000000,0.000000,0.620000,0.515600,0.000000,0.000000,1.080000,0.608400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
20,5,84.5,0.000000,0.000000,0.769784,0.325898,0.000000,0.000000,1.043165,0.657208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,417
20,5,85,0.000000,0.000000,0.792453,0.296547,0.000000,0.000000,1.103774,0.634100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106
20,5,85.5,0.000000,0.000000,0.779851,0.320937,0.000000,0.000000,1.197761,0.572312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268
20,5,86,0.000000,0.000000,0.810345,0.291617,0.000000,0.000000,1.172414,0.587396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
20,5,86.5,0.000000,0.000000,0.818182,0.148760,0.000000,0.000000,1.818182,0.173554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,5,87,0.000000,0.000000,0.786164,0.331632,0.000000,0.000000,1.157233,0.614889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159
20,5,87.5,0.000000,0.000000,0.888889,0.172840,0.000000,0.000000,0.851852,0.763032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
20,5,88,0.000000,0.000000,0.333333,0.888889,0.000000,0.000000,0.500000,0.854167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,5,88.5,0.000000,0.000000,0.740260,0.374093,0.000000,0.000000,0.935065,0.703491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77
20,5,89,0.000000,0.000000,0.615385,0.544379,0.000000,0.000000,1.769231,0.178994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
20,5,89.5,0.000000,0.000000,0.800000,0.160000,0.000000,0.000000,1.000000,0.650000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,5,90,0.000000,0.000000,0.823529,0.204152,0.000000,0.000000,1.558824,0.348400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
20,5,90.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.571429,0.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,5,91.5,0.000000,0.000000,0.791667,0.331597,0.000000,0.000000,1.500000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
20,5,92,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,93,0.000000,0.000000,0.900000,0.090000,0.000000,0.000000,1.200000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,5,94,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,0.859375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,5,97,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,100,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-7,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.666667,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,-6.5,0.000000,0.000000,0.437500,0.746094,0.000000,0.000000,-0.312500,0.944336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
20,6,-6,0.000000,0.000000,0.545455,0.611570,0.000000,0.000000,0.121212,0.905418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
20,6,-5.5,0.000000,0.000000,0.740000,0.372400,0.000000,0.000000,0.250000,0.889375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100
20,6,-5,0.000000,0.000000,0.691228,0.423958,0.000000,0.000000,0.421053,0.906556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285
20,6,-4.5,0.000000,0.000000,0.661290,0.468609,0.000000,0.000000,0.346774,0.906765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,744
20,6,-4,0.000000,0.000000,0.684978,0.427742,0.000000,0.000000,0.422460,0.888051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2057
20,6,-3.5,0.000000,0.000000,0.679030,0.426449,0.000000,0.000000,0.396351,0.888653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4988
20,6,-3,0.000000,0.000000,0.687485,0.417516,0.000000,0.000000,0.429647,0.883806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8102
20,6,-2.5,0.000000,0.000000,0.683143,0.426232,0.000000,0.000000,0.432443,0.882981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21404
20,6,-2,0.000000,0.000000,0.688698,0.419292,0.000000,0.000000,0.470182,0.875844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42743
20,6,-1.5,0.000000,0.000000,0.691104,0.416207,0.000000,0.000000,0.477719,0.872997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80137
20,6,-1,0.000000,0.000000,0.699696,0.407305,0.000000,0.000000,0.537229,0.858435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,964307
20,6,-0.5,0.000000,0.000000,0.693250,0.414454,0.000000,0.000000,0.478140,0.873809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230654
20,6,0,0.000000,0.000000,0.698572,0.408774,0.000000,0.000000,0.534244,0.859627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1159345
20,6,0.5,0.000000,0.000000,0.696841,0.410303,0.000000,0.000000,0.495421,0.868862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454099
20,6,1,0.000000,0.000000,0.700387,0.406817,0.000000,0.000000,0.539489,0.858187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2201597
20,6,1.5,0.000000,0.000000,0.697879,0.409225,0.000000,0.000000,0.515708,0.864600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,602851
20,6,2,0.000000,0.000000,0.698198,0.408397,0.000000,0.000000,0.518764,0.864146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,669670
20,6,2.5,0.000000,0.000000,0.697476,0.409918,0.000000,0.000000,0.515398,0.864132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,613177
20,6,3,0.000000,0.000000,0.697866,0.409768,0.000000,0.000000,0.519472,0.863238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,713528
20,6,3.5,0.000000,0.000000,0.697515,0.409764,0.000000,0.000000,0.521130,0.862908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,736066
20,6,4,0.000000,0.000000,0.698626,0.408336,0.000000,0.000000,0.526574,0.861392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,756961
20,6,4.5,0.000000,0.000000,0.698479,0.408466,0.000000,0.000000,0.520695,0.862842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,671787
20,6,5,0.000000,0.000000,0.698779,0.408901,0.000000,0.000000,0.525128,0.861729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,651485
20,6,5.5,0.000000,0.000000,0.698889,0.408522,0.000000,0.000000,0.528060,0.861226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,729245
20,6,6,0.000000,0.000000,0.699531,0.407131,0.000000,0.000000,0.527299,0.861285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,670809
20,6,6.5,0.000000,0.000000,0.698196,0.409775,0.000000,0.000000,0.525239,0.861939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,619945
20,6,7,0.000000,0.000000,0.697944,0.409060,0.000000,0.000000,0.520105,0.863176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,614622
20,6,7.5,0.000000,0.000000,0.697139,0.409745,0.000000,0.000000,0.532732,0.860255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,611221
20,6,8,0.000000,0.000000,0.698532,0.408242,0.000000,0.000000,0.530433,0.860574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,611646
20,6,8.5,0.000000,0.000000,0.698586,0.409139,0.000000,0.000000,0.530637,0.860444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,536482
20,6,9,0.000000,0.000000,0.698838,0.408656,0.000000,0.000000,0.531638,0.860024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,604060
20,6,9.5,0.000000,0.000000,0.700096,0.406477,0.000000,0.000000,0.533082,0.859757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,558072
20,6,10,0.000000,0.000000,0.698288,0.408869,0.000000,0.000000,0.522138,0.862668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,528521
20,6,10.5,0.000000,0.000000,0.696199,0.411663,0.000000,0.000000,0.523875,0.862374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,532871
20,6,11,0.000000,0.000000,0.697655,0.409918,0.000000,0.000000,0.534289,0.859439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,536099
20,6,11.5,0.000000,0.000000,0.699344,0.408179,0.000000,0.000000,0.532095,0.860422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,521067
20,6,12,0.000000,0.000000,0.698939,0.408382,0.000000,0.000000,0.533078,0.859677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,514056
20,6,12.5,0.000000,0.000000,0.699264,0.408005,0.000000,0.000000,0.529335,0.860402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,452853
20,6,13,0.000000,0.000000,0.698813,0.407581,0.000000,0.000000,0.521291,0.862623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,502508
20,6,13.5,0.000000,0.000000,0.698578,0.408490,0.000000,0.000000,0.539946,0.857722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,465463
20,6,14,0.000000,0.000000,0.698577,0.407876,0.000000,0.000000,0.532341,0.860289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,469477
20,6,14.5,0.000000,0.000000,0.699204,0.408142,0.000000,0.000000,0.522080,0.862424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,428300
20,6,15,0.000000,0.000000,0.700821,0.406402,0.000000,0.000000,0.538676,0.858250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430528
20,6,15.5,0.000000,0.000000,0.700425,0.406637,0.000000,0.000000,0.541491,0.858075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,444273
20,6,16,0.000000,0.000000,0.696162,0.411779,0.000000,0.000000,0.531462,0.860408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404657
20,6,16.5,0.000000,0.000000,0.698751,0.407943,0.000000,0.000000,0.534121,0.859204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,413047
20,6,17,0.000000,0.000000,0.698336,0.408694,0.000000,0.000000,0.537862,0.858641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,392039
20,6,17.5,0.000000,0.000000,0.698610,0.408979,0.000000,0.000000,0.524370,0.862014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410050
20,6,18,0.000000,0.000000,0.699598,0.407635,0.000000,0.000000,0.535353,0.858681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,416316
20,6,18.5,0.000000,0.000000,0.700878,0.405562,0.000000,0.000000,0.543778,0.856938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370407
20,6,19,0.000000,0.000000,0.698318,0.410008,0.000000,0.000000,0.538706,0.858230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389639
20,6,19.5,0.000000,0.000000,0.698551,0.408370,0.000000,0.000000,0.530850,0.859725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370945
20,6,20,0.000000,0.000000,0.701810,0.404804,0.000000,0.000000,0.538036,0.857948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359381
20,6,20.5,0.000000,0.000000,0.700395,0.406306,0.000000,0.000000,0.535191,0.858947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335084
20,6,21,0.000000,0.000000,0.699132,0.408316,0.000000,0.000000,0.538033,0.858702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363944
20,6,21.5,0.000000,0.000000,0.700904,0.406300,0.000000,0.000000,0.538613,0.858548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364512
20,6,22,0.000000,0.000000,0.701635,0.405349,0.000000,0.000000,0.539454,0.858084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308032
20,6,22.5,0.000000,0.000000,0.699272,0.408121,0.000000,0.000000,0.540799,0.857596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329444
20,6,23,0.000000,0.000000,0.699841,0.407225,0.000000,0.000000,0.538655,0.858058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348375
20,6,23.5,0.000000,0.000000,0.698448,0.410114,0.000000,0.000000,0.536433,0.858826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319816
20,6,24,0.000000,0.000000,0.701806,0.405424,0.000000,0.000000,0.539639,0.858313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301361
20,6,24.5,0.000000,0.000000,0.697627,0.410241,0.000000,0.000000,0.535064,0.858971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331766
20,6,25,0.000000,0.000000,0.702116,0.405986,0.000000,0.000000,0.559738,0.852315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339541
20,6,25.5,0.000000,0.000000,0.699055,0.408497,0.000000,0.000000,0.536110,0.859314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269342
20,6,26,0.000000,0.000000,0.696103,0.412183,0.000000,0.000000,0.529383,0.860489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262859
20,6,26.5,0.000000,0.000000,0.699339,0.407738,0.000000,0.000000,0.534219,0.859085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264966
20,6,27,0.000000,0.000000,0.701364,0.406007,0.000000,0.000000,0.553925,0.853390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303162
20,6,27.5,0.000000,0.000000,0.702092,0.404948,0.000000,0.000000,0.543427,0.857086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301069
20,6,28,0.000000,0.000000,0.699676,0.407606,0.000000,0.000000,0.546683,0.855869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265783
20,6,28.5,0.000000,0.000000,0.699665,0.406675,0.000000,0.000000,0.539289,0.858078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269186
20,6,29,0.000000,0.000000,0.702724,0.404941,0.000000,0.000000,0.544589,0.856371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272723
20,6,29.5,0.000000,0.000000,0.698286,0.408882,0.000000,0.000000,0.528224,0.861125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282473
20,6,30,0.000000,0.000000,0.697453,0.409934,0.000000,0.000000,0.539374,0.857453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223294
20,6,30.5,0.000000,0.000000,0.699659,0.407844,0.000000,0.000000,0.549322,0.855248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261406
20,6,31,0.000000,0.000000,0.699176,0.408631,0.000000,0.000000,0.541046,0.857322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285473
20,6,31.5,0.000000,0.000000,0.701799,0.404801,0.000000,0.000000,0.554908,0.854619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216270
20,6,32,0.000000,0.000000,0.697668,0.410049,0.000000,0.000000,0.528259,0.860728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259761
20,6,32.5,0.000000,0.000000,0.700497,0.406788,0.000000,0.000000,0.560851,0.852767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240909
20,6,33,0.000000,0.000000,0.699156,0.408041,0.000000,0.000000,0.535882,0.858856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218033
20,6,33.5,0.000000,0.000000,0.699096,0.408388,0.000000,0.000000,0.535008,0.859246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242875
20,6,34,0.000000,0.000000,0.701748,0.405677,0.000000,0.000000,0.553552,0.854503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187657
20,6,34.5,0.000000,0.000000,0.700648,0.405173,0.000000,0.000000,0.540795,0.857787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301014
20,6,35,0.000000,0.000000,0.697431,0.410543,0.000000,0.000000,0.532505,0.859713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154900
20,6,35.5,0.000000,0.000000,0.702587,0.404284,0.000000,0.000000,0.568903,0.849505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235003
20,6,36,0.000000,0.000000,0.698580,0.408411,0.000000,0.000000,0.534335,0.859600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225894
20,6,36.5,0.000000,0.000000,0.700759,0.406445,0.000000,0.000000,0.537860,0.857878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216722
20,6,37,0.000000,0.000000,0.700597,0.405545,0.000000,0.000000,0.537881,0.859192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195205
20,6,37.5,0.000000,0.000000,0.701339,0.406121,0.000000,0.000000,0.552556,0.854639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228945
20,6,38,0.000000,0.000000,0.700532,0.405354,0.000000,0.000000,0.528149,0.860932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197467
20,6,38.5,0.000000,0.000000,0.700234,0.407573,0.000000,0.000000,0.548687,0.855877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,232391
20,6,39,0.000000,0.000000,0.707166,0.399568,0.000000,0.000000,0.591670,0.842987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141278
20,6,39.5,0.000000,0.000000,0.695678,0.411832,0.000000,0.000000,0.520873,0.863381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204885
20,6,40,0.000000,0.000000,0.702527,0.404570,0.000000,0.000000,0.560448,0.851855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209891
20,6,40.5,0.000000,0.000000,0.702078,0.405009,0.000000,0.000000,0.544392,0.857342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186015
20,6,41,0.000000,0.000000,0.703921,0.402396,0.000000,0.000000,0.559957,0.852879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191422
20,6,41.5,0.000000,0.000000,0.697956,0.409609,0.000000,0.000000,0.536234,0.859241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167287
20,6,42,0.000000,0.000000,0.701163,0.406324,0.000000,0.000000,0.547860,0.855800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174510
20,6,42.5,0.000000,0.000000,0.703327,0.404077,0.000000,0.000000,0.560943,0.852132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182787
20,6,43,0.000000,0.000000,0.699636,0.407930,0.000000,0.000000,0.557658,0.852762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190086
20,6,43.5,0.000000,0.000000,0.701777,0.405114,0.000000,0.000000,0.552122,0.854259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191454
20,6,44,0.000000,0.000000,0.696792,0.410179,0.000000,0.000000,0.522438,0.862868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149478
20,6,44.5,0.000000,0.000000,0.704512,0.403256,0.000000,0.000000,0.573640,0.848677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199240
20,6,45,0.000000,0.000000,0.703597,0.404075,0.000000,0.000000,0.563073,0.850913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153227
20,6,45.5,0.000000,0.000000,0.698736,0.408579,0.000000,0.000000,0.536932,0.858702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149125
20,6,46,0.000000,0.000000,0.704577,0.403485,0.000000,0.000000,0.585527,0.844959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178564
20,6,46.5,0.000000,0.000000,0.704586,0.403220,0.000000,0.000000,0.548633,0.855238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139587
20,6,47,0.000000,0.000000,0.698433,0.408321,0.000000,0.000000,0.519003,0.863228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164292
20,6,47.5,0.000000,0.000000,0.714888,0.391274,0.000000,0.000000,0.669340,0.818433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134670
20,6,48,0.000000,0.000000,0.689629,0.418124,0.000000,0.000000,0.461733,0.877227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159406
20,6,48.5,0.000000,0.000000,0.710354,0.397343,0.000000,0.000000,0.630586,0.831457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185112
20,6,49,0.000000,0.000000,0.709873,0.398427,0.000000,0.000000,0.616068,0.835813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47300
20,6,49.5,0.000000,0.000000,0.701954,0.405366,0.000000,0.000000,0.548019,0.855238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287707
20,6,50,0.000000,0.000000,0.737647,0.366602,0.000000,0.000000,0.809227,0.767202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35094
20,6,50.5,0.000000,0.000000,0.690534,0.416178,0.000000,0.000000,0.455087,0.878660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166445
20,6,51,0.000000,0.000000,0.717933,0.388957,0.000000,0.000000,0.698911,0.809227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164493
20,6,52,0.000000,0.000000,0.705560,0.401650,0.000000,0.000000,0.578677,0.847097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318703
20,6,53,0.000000,0.000000,0.724064,0.383713,0.000000,0.000000,0.738008,0.794414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118118
20,6,53.5,0.000000,0.000000,0.692425,0.415363,0.000000,0.000000,0.510631,0.865813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186491
20,6,54,0.000000,0.000000,0.740709,0.363624,0.000000,0.000000,0.906007,0.726076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9256
20,6,54.5,0.000000,0.000000,0.710416,0.396219,0.000000,0.000000,0.624936,0.832647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242969
20,6,55,0.000000,0.000000,0.682664,0.425432,0.000000,0.000000,0.440612,0.881038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36236
20,6,55.5,0.000000,0.000000,0.733053,0.372621,0.000000,0.000000,0.777162,0.779927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76356
20,6,56,0.000000,0.000000,0.700464,0.406225,0.000000,0.000000,0.564784,0.850285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188982
20,6,56.5,0.000000,0.000000,0.750925,0.351179,0.000000,0.000000,0.874895,0.741376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23772
20,6,57,0.000000,0.000000,0.723138,0.382695,0.000000,0.000000,0.701831,0.807411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99219
20,6,57.5,0.000000,0.000000,0.703807,0.403145,0.000000,0.000000,0.564563,0.850735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124932
20,6,58,0.000000,0.000000,0.734464,0.373246,0.000000,0.000000,0.798613,0.772914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42386
20,6,58.5,0.000000,0.000000,0.715009,0.391926,0.000000,0.000000,0.686347,0.812907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92073
20,6,59,0.000000,0.000000,0.707028,0.401286,0.000000,0.000000,0.593177,0.842710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91374
20,6,59.5,0.000000,0.000000,0.734440,0.373685,0.000000,0.000000,0.805867,0.769288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43975
20,6,60,0.000000,0.000000,0.712899,0.394565,0.000000,0.000000,0.678857,0.816357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101964
20,6,60.5,0.000000,0.000000,0.712777,0.394726,0.000000,0.000000,0.662681,0.821691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62979
20,6,61,0.000000,0.000000,0.727842,0.376714,0.000000,0.000000,0.782069,0.778784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41013
20,6,61.5,0.000000,0.000000,0.716183,0.391999,0.000000,0.000000,0.695223,0.809991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72663
20,6,62,0.000000,0.000000,0.716154,0.391964,0.000000,0.000000,0.681306,0.814579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61181
20,6,62.5,0.000000,0.000000,0.731254,0.373011,0.000000,0.000000,0.761677,0.785458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46609
20,6,63,0.000000,0.000000,0.716779,0.389848,0.000000,0.000000,0.687121,0.812774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78730
20,6,63.5,0.000000,0.000000,0.741226,0.363117,0.000000,0.000000,0.845414,0.753372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25358
20,6,64,0.000000,0.000000,0.738638,0.365686,0.000000,0.000000,0.784167,0.778479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24885
20,6,64.5,0.000000,0.000000,0.724511,0.383209,0.000000,0.000000,0.723683,0.800433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73611
