UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,2,39.5,0.460829,0.727728,0.000000,0.000000,0.875576,3.012168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217
9,2,40,0.473684,0.696676,0.000000,0.000000,1.000000,2.684211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76
9,2,40.5,0.224138,0.932521,0.000000,0.000000,0.448276,3.730083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
9,2,41,0.434783,0.732703,0.000000,0.000000,0.834783,2.990095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115
9,2,41.5,0.372093,0.791779,0.000000,0.000000,0.744186,3.167117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
9,2,42,0.574468,0.627433,0.000000,0.000000,1.063830,2.698053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
9,2,42.5,0.567568,0.677867,0.000000,0.000000,1.027027,2.945215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
9,2,43,0.545455,0.702479,0.000000,0.000000,1.090909,2.809917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
9,2,43.5,0.714286,0.489796,0.000000,0.000000,1.428571,1.959184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
9,2,44,0.291667,0.789931,0.000000,0.000000,0.583333,3.159722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
9,2,44.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,2,45,0.312500,0.839844,0.000000,0.000000,0.625000,3.359375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
9,2,45.5,0.666667,0.444444,0.000000,0.000000,1.333333,1.777778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,2,46,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,46.5,0.588235,0.595156,0.000000,0.000000,1.176471,2.380623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
9,2,47,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,2,47.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,48,0.200000,0.960000,0.000000,0.000000,0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,2,49,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,49.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,50.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,2,52,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,-48,0.000000,1.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,-46.5,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-45.5,-0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,-45,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,-44.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,-44,0.250000,0.937500,0.000000,0.000000,-0.500000,3.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
9,7,-43.5,-0.125000,0.859375,0.000000,0.000000,-0.500000,3.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
9,7,-42.5,0.000000,0.500000,0.000000,0.000000,-1.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,-42,0.000000,1.000000,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,-41.5,-0.142857,0.979592,0.000000,0.000000,-0.857143,3.265306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,7,-41,-0.000000,1.000000,0.000000,0.000000,-1.272727,2.380165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
9,7,-40.5,-0.166667,0.805556,0.000000,0.000000,-1.333333,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,7,-40,-0.333333,0.755556,0.000000,0.000000,-1.066667,2.595556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
9,7,-39.5,-0.129032,0.822060,0.000000,0.000000,-0.774194,3.013528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
9,7,-39,0.428571,0.816327,0.000000,0.000000,-0.285714,3.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,7,-38.5,-0.050847,0.895720,0.000000,0.000000,-0.677966,3.472565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
9,7,-38,-0.181818,0.766942,0.000000,0.000000,-0.690909,3.231736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55
9,7,-37.5,-0.115385,0.794379,0.000000,0.000000,-0.653846,3.341716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
9,7,-37,-0.079365,0.834971,0.000000,0.000000,-0.603175,3.382212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63
9,7,-36.5,0.090164,0.885313,0.000000,0.000000,-0.459016,3.592583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122
9,7,-36,-0.012821,0.884451,0.000000,0.000000,-0.358974,3.666009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78
9,7,-35.5,0.008621,0.887857,0.000000,0.000000,-0.568966,3.503864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116
9,7,-35,-0.053763,0.857325,0.000000,0.000000,-0.623656,3.352989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186
9,7,-34.5,-0.107595,0.906145,0.000000,0.000000,-0.544304,3.577151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158
9,7,-34,0.068841,0.868449,0.000000,0.000000,-0.507246,3.452846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276
9,7,-33.5,-0.002710,0.880751,0.000000,0.000000,-0.612466,3.408083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369
9,7,-33,0.016997,0.906227,0.000000,0.000000,-0.362606,3.721208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353
9,7,-32.5,0.101818,0.869633,0.000000,0.000000,-0.309091,3.635372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,550
9,7,-32,0.014320,0.873303,0.000000,0.000000,-0.486874,3.505198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,419
9,7,-31.5,0.022071,0.894250,0.000000,0.000000,-0.353141,3.678348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,589
9,7,-31,0.065470,0.870054,0.000000,0.000000,-0.289335,3.688197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,947
9,7,-30.5,0.050000,0.871184,0.000000,0.000000,-0.486842,3.536669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,760
9,7,-30,0.023810,0.890967,0.000000,0.000000,-0.343915,3.638336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1134
9,7,-29.5,0.079646,0.873081,0.000000,0.000000,-0.342920,3.678866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1808
9,7,-29,0.062105,0.879301,0.000000,0.000000,-0.477895,3.556880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,950
9,7,-28.5,0.004773,0.887805,0.000000,0.000000,-0.346539,3.639338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2095
9,7,-28,0.016895,0.878278,0.000000,0.000000,-0.389300,3.589382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2841
9,7,-27.5,0.063348,0.872992,0.000000,0.000000,-0.315919,3.641865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2431
9,7,-27,0.069967,0.894115,0.000000,0.000000,-0.327393,3.684233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1515
9,7,-26.5,0.066475,0.884859,0.000000,0.000000,-0.324758,3.650861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4859
9,7,-26,0.061856,0.883961,0.000000,0.000000,-0.306503,3.662598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5044
9,7,-25.5,0.047546,0.887170,0.000000,0.000000,-0.312883,3.660052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7172
9,7,-25,0.070707,0.892352,0.000000,0.000000,-0.303030,3.696324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3663
9,7,-24.5,0.058860,0.882572,0.000000,0.000000,-0.321853,3.659717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6388
9,7,-24,0.065901,0.885579,0.000000,0.000000,-0.304543,3.654512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9575
9,7,-23.5,0.061142,0.879314,0.000000,0.000000,-0.311236,3.646203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10680
9,7,-23,0.059775,0.886170,0.000000,0.000000,-0.264112,3.701241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8716
9,7,-22.5,0.083619,0.879689,0.000000,0.000000,-0.283659,3.674817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15152
9,7,-22,0.057033,0.887473,0.000000,0.000000,-0.270113,3.688108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14816
9,7,-21.5,0.068600,0.883323,0.000000,0.000000,-0.269718,3.677301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15379
9,7,-21,0.074212,0.883441,0.000000,0.000000,-0.243434,3.696506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22503
9,7,-20.5,0.068552,0.883626,0.000000,0.000000,-0.255325,3.688118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21079
9,7,-20,0.090399,0.882416,0.000000,0.000000,-0.209661,3.705957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23352
9,7,-19.5,0.072855,0.882466,0.000000,0.000000,-0.216759,3.694377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29895
9,7,-19,0.086620,0.882701,0.000000,0.000000,-0.203204,3.704443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32706
9,7,-18.5,0.092806,0.880488,0.000000,0.000000,-0.197355,3.700011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41894
9,7,-18,0.086681,0.878533,0.000000,0.000000,-0.191516,3.696824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47265
9,7,-17.5,0.085857,0.881531,0.000000,0.000000,-0.183500,3.709192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57526
9,7,-17,0.092861,0.877394,0.000000,0.000000,-0.173058,3.703070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50850
9,7,-16.5,0.088426,0.881586,0.000000,0.000000,-0.170459,3.710255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68204
9,7,-16,0.091435,0.880636,0.000000,0.000000,-0.148026,3.715512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64286
9,7,-15.5,0.092926,0.881503,0.000000,0.000000,-0.151774,3.715158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87683
9,7,-15,0.099867,0.880269,0.000000,0.000000,-0.142164,3.720200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94426
9,7,-14.5,0.089157,0.881826,0.000000,0.000000,-0.138282,3.715902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113912
9,7,-14,0.101611,0.881029,0.000000,0.000000,-0.122606,3.722479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117841
9,7,-13.5,0.104804,0.880321,0.000000,0.000000,-0.117936,3.722264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154965
9,7,-13,0.105241,0.880316,0.000000,0.000000,-0.105217,3.721588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125607
9,7,-12.5,0.110155,0.878999,0.000000,0.000000,-0.100096,3.724030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194953
9,7,-12,0.111220,0.878327,0.000000,0.000000,-0.093587,3.719011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187826
9,7,-11.5,0.111084,0.879317,0.000000,0.000000,-0.088995,3.722262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206169
9,7,-11,0.114153,0.879905,0.000000,0.000000,-0.084234,3.726057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270296
9,7,-10.5,0.118657,0.877254,0.000000,0.000000,-0.070488,3.721855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,250739
9,7,-10,0.118448,0.877728,0.000000,0.000000,-0.059078,3.723289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344395
9,7,-9.5,0.121801,0.877894,0.000000,0.000000,-0.048768,3.725651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324432
9,7,-9,0.124265,0.878124,0.000000,0.000000,-0.045266,3.726848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387882
9,7,-8.5,0.125749,0.877370,0.000000,0.000000,-0.031754,3.725751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,438120
9,7,-8,0.129954,0.875801,0.000000,0.000000,-0.025394,3.722502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,479792
9,7,-7.5,0.129956,0.876548,0.000000,0.000000,-0.018214,3.724698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,539361
9,7,-7,0.133983,0.875092,0.000000,0.000000,-0.006493,3.723389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,590754
9,7,-6.5,0.138822,0.874433,0.000000,0.000000,-0.000091,3.723145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,656258
9,7,-6,0.140814,0.873886,0.000000,0.000000,0.007804,3.721821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,743511
9,7,-5.5,0.139111,0.874851,0.000000,0.000000,0.011912,3.721174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,839458
9,7,-5,0.143368,0.873474,0.000000,0.000000,0.026466,3.720561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,874094
9,7,-4.5,0.148309,0.873256,0.000000,0.000000,0.036093,3.721627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,981685
9,7,-4,0.149014,0.873024,0.000000,0.000000,0.040010,3.720128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1218637
9,7,-3.5,0.152997,0.871853,0.000000,0.000000,0.052721,3.718204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1279222
9,7,-3,0.154845,0.871228,0.000000,0.000000,0.059466,3.716211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1247844
9,7,-2.5,0.157154,0.870773,0.000000,0.000000,0.064273,3.714465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1693296
9,7,-2,0.161631,0.869235,0.000000,0.000000,0.077178,3.710958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1674731
9,7,-1.5,0.162655,0.869227,0.000000,0.000000,0.083199,3.710445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1802762
9,7,-1,0.165805,0.868375,0.000000,0.000000,0.090923,3.708592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2242782
9,7,-0.5,0.166406,0.868150,0.000000,0.000000,0.093842,3.707190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1777609
9,7,0,0.170379,0.867490,0.000000,0.000000,0.104995,3.704960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3761216
9,7,0.5,0.175408,0.866084,0.000000,0.000000,0.115980,3.703619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2236045
9,7,1,0.176454,0.865988,0.000000,0.000000,0.124406,3.700452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3050732
9,7,1.5,0.179415,0.864681,0.000000,0.000000,0.132388,3.696251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4455527
9,7,2,0.182074,0.863836,0.000000,0.000000,0.137494,3.694579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4840551
9,7,2.5,0.185230,0.863056,0.000000,0.000000,0.147296,3.691744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4813582
9,7,3,0.188765,0.861796,0.000000,0.000000,0.158002,3.686707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2692594
9,7,3.5,0.190384,0.861130,0.000000,0.000000,0.162945,3.684482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2525670
9,7,4,0.193766,0.860708,0.000000,0.000000,0.173899,3.682487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2531382
9,7,4.5,0.196766,0.859117,0.000000,0.000000,0.180338,3.677915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1995505
9,7,5,0.199437,0.858156,0.000000,0.000000,0.190628,3.673279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1903175
9,7,5.5,0.201377,0.858093,0.000000,0.000000,0.197136,3.671572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1838933
9,7,6,0.203790,0.857453,0.000000,0.000000,0.204715,3.668326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1626968
9,7,6.5,0.207159,0.855789,0.000000,0.000000,0.212144,3.662449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1407873
9,7,7,0.209727,0.854985,0.000000,0.000000,0.222880,3.657962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1280848
9,7,7.5,0.213659,0.853958,0.000000,0.000000,0.233569,3.653583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1167262
9,7,8,0.215219,0.853197,0.000000,0.000000,0.237366,3.650254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1048059
9,7,8.5,0.220238,0.851367,0.000000,0.000000,0.248041,3.645306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,931775
9,7,9,0.221825,0.849921,0.000000,0.000000,0.254040,3.639182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,858290
9,7,9.5,0.226217,0.848163,0.000000,0.000000,0.265273,3.631633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,726934
9,7,10,0.226603,0.848891,0.000000,0.000000,0.271131,3.630659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,712562
9,7,10.5,0.231592,0.845619,0.000000,0.000000,0.279572,3.623198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,582504
9,7,11,0.236248,0.845196,0.000000,0.000000,0.289363,3.620716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,586156
9,7,11.5,0.237885,0.843572,0.000000,0.000000,0.293391,3.614964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,468454
9,7,12,0.241769,0.840904,0.000000,0.000000,0.305353,3.606740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,429038
9,7,12.5,0.243026,0.841352,0.000000,0.000000,0.311921,3.602018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414836
9,7,13,0.251853,0.837442,0.000000,0.000000,0.330207,3.592032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315390
9,7,13.5,0.252820,0.837442,0.000000,0.000000,0.334748,3.588593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338332
9,7,14,0.252483,0.837273,0.000000,0.000000,0.341449,3.581149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271935
9,7,14.5,0.258763,0.834974,0.000000,0.000000,0.349664,3.578242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263859
9,7,15,0.262653,0.833613,0.000000,0.000000,0.360322,3.571491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216662
9,7,15.5,0.264770,0.831863,0.000000,0.000000,0.370623,3.561359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201288
9,7,16,0.266846,0.831052,0.000000,0.000000,0.369960,3.560993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156525
9,7,16.5,0.271737,0.828259,0.000000,0.000000,0.390490,3.543892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165546
9,7,17,0.270921,0.828985,0.000000,0.000000,0.386882,3.548308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119928
9,7,17.5,0.283780,0.823609,0.000000,0.000000,0.403157,3.541189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141895
9,7,18,0.282665,0.823438,0.000000,0.000000,0.414965,3.525434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112101
9,7,18.5,0.284756,0.822494,0.000000,0.000000,0.418111,3.523973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100581
9,7,19,0.291853,0.818970,0.000000,0.000000,0.434259,3.512719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83107
9,7,19.5,0.293373,0.816818,0.000000,0.000000,0.438421,3.500099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75375
9,7,20,0.299023,0.812956,0.000000,0.000000,0.456608,3.486719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62246
9,7,20.5,0.306692,0.809068,0.000000,0.000000,0.465976,3.475465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54990
9,7,21,0.307541,0.809572,0.000000,0.000000,0.470771,3.473694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58041
9,7,21.5,0.308308,0.806996,0.000000,0.000000,0.472222,3.464334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41705
9,7,22,0.312214,0.809939,0.000000,0.000000,0.472217,3.476676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39143
9,7,22.5,0.318402,0.802939,0.000000,0.000000,0.492776,3.450425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39381
9,7,23,0.329768,0.798826,0.000000,0.000000,0.514083,3.438350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25988
9,7,23.5,0.324401,0.801679,0.000000,0.000000,0.505604,3.441553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28995
9,7,24,0.334776,0.789785,0.000000,0.000000,0.537529,3.391649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25647
9,7,24.5,0.350469,0.781507,0.000000,0.000000,0.545150,3.396151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17896
9,7,25,0.343868,0.789626,0.000000,0.000000,0.567357,3.381350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11929
9,7,25.5,0.338101,0.790547,0.000000,0.000000,0.540045,3.405934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20065
9,7,26,0.350189,0.784267,0.000000,0.000000,0.559411,3.379471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14812
9,7,26.5,0.356591,0.781113,0.000000,0.000000,0.581437,3.357416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13845
9,7,27,0.351257,0.778853,0.000000,0.000000,0.567039,3.347461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5728
9,7,27.5,0.355381,0.780454,0.000000,0.000000,0.593115,3.344610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7378
9,7,28,0.342243,0.787344,0.000000,0.000000,0.571063,3.357791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8605
