UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
12,3,-1.5,-0.224842,0.898278,-0.281186,0.920934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7362443
12,3,-1,-0.226281,0.897923,-0.275862,0.923900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10121731
12,3,-0.5,-0.227677,0.897850,-0.269356,0.927448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8769060
12,3,0,-0.228792,0.898171,-0.262220,0.931241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18554722
12,3,0.5,-0.228698,0.898430,-0.256048,0.934439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18892997
12,3,1,-0.232117,0.898020,-0.246039,0.939465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19269335
12,3,1.5,-0.231282,0.898697,-0.241510,0.941673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12414361
12,3,2,-0.232414,0.898630,-0.235020,0.944766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10290710
12,3,2.5,-0.233110,0.898852,-0.229500,0.947330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9505195
12,3,3,-0.234540,0.898726,-0.222414,0.950532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7015671
12,3,3.5,-0.235033,0.898981,-0.215601,0.953516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6029933
12,3,4,-0.235991,0.899021,-0.209632,0.956054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5568184
12,3,4.5,-0.236330,0.899467,-0.203142,0.958733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3896817
12,3,5,-0.238135,0.899002,-0.195419,0.961812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3400124
12,3,5.5,-0.239481,0.898755,-0.188227,0.964571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2889581
12,3,6,-0.239854,0.899404,-0.182368,0.966742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2358385
12,3,6.5,-0.240920,0.899348,-0.174090,0.969693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1895848
12,3,7,-0.242592,0.899244,-0.168586,0.971579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1560936
12,3,7.5,-0.243900,0.898843,-0.160001,0.974400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1300264
12,3,8,-0.246870,0.898380,-0.152983,0.976596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1057566
12,3,8.5,-0.245984,0.899259,-0.145791,0.978745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,885561
12,3,9,-0.246978,0.898616,-0.136262,0.981433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,664271
12,3,9.5,-0.247705,0.899304,-0.130596,0.982945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,529558
12,3,10,-0.250595,0.897418,-0.123239,0.984812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,507990
12,3,10.5,-0.253556,0.897265,-0.117293,0.986242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311825
12,3,11,-0.255217,0.897301,-0.106127,0.988737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332027
12,3,11.5,-0.254885,0.897456,-0.096095,0.990766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194370
12,3,12,-0.254908,0.898331,-0.090766,0.991762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161129
12,3,12.5,-0.264296,0.894249,-0.078612,0.993820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177135
12,3,13,-0.260390,0.894556,-0.078440,0.993847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67134
12,3,13.5,-0.261437,0.897103,-0.068749,0.995274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104350
12,3,14,-0.262670,0.896467,-0.054551,0.997024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63555
12,3,14.5,-0.270325,0.893280,-0.044248,0.998042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49607
12,3,15,-0.265571,0.895915,-0.035796,0.998719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37071
12,3,15.5,-0.275471,0.889029,-0.027891,0.999222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31408
12,3,16,-0.264881,0.896606,-0.026172,0.999315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16430
12,3,16.5,-0.270485,0.895663,-0.018158,0.999670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15365
12,3,17,-0.268050,0.900819,0.007518,0.999943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12770
12,3,17.5,-0.297411,0.882657,0.030209,0.999087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8342
12,3,18,-0.282240,0.890698,0.023562,0.999445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7894
12,3,18.5,-0.300725,0.879262,0.008235,0.999932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6072
12,3,19,-0.308804,0.875731,0.051248,0.997374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3044
12,3,19.5,-0.326013,0.867210,0.060204,0.996375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2641
12,3,20,-0.289092,0.879812,0.046529,0.997835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1311
12,3,20.5,-0.277236,0.901882,0.085917,0.992618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1129
12,3,21,-0.317343,0.864238,0.119926,0.985618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1084
12,3,21.5,-0.306043,0.875149,0.087719,0.992305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,513
12,3,22,-0.320482,0.863556,0.074699,0.994420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415
12,3,22.5,-0.292308,0.888915,0.102564,0.989481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,390
12,3,23,-0.351648,0.843376,0.186813,0.965101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91
12,3,23.5,-0.355828,0.842711,0.190184,0.963830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163
12,3,24,-0.266667,0.906667,0.111111,0.987654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135
12,3,24.5,-0.372093,0.838291,0.069767,0.995133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
12,3,25,-0.000000,1.000000,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
12,3,25.5,-0.146341,0.905413,0.219512,0.951814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
12,3,26,0.111111,0.987654,0.222222,0.950617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
12,3,26.5,-0.466667,0.782222,0.466667,0.782222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
12,3,27,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,3,27.5,0.000000,1.000000,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
12,3,28,0.333333,0.888889,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
12,3,28.5,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
12,3,29.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-28,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-27.5,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-27,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-26.5,0.250000,0.687500,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
13,2,-26,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,-25.5,-0.428571,0.816327,-0.571429,0.673469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
13,2,-25,-0.400000,0.840000,-0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
13,2,-24.5,0.040000,0.838400,-0.760000,0.422400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
13,2,-24,-0.163265,0.830487,-0.551020,0.696377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
13,2,-23.5,-0.114754,0.921258,-0.508197,0.741736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61
13,2,-23,-0.129032,0.886576,-0.741935,0.449532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
13,2,-22.5,-0.419162,0.698555,-0.592814,0.648571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167
13,2,-22,-0.179641,0.877909,-0.497006,0.752985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167
13,2,-21.5,-0.256281,0.884069,-0.366834,0.865433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199
13,2,-21,-0.187500,0.862165,-0.549107,0.698481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448
13,2,-20.5,-0.238636,0.877144,-0.554545,0.692479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,440
13,2,-20,-0.200000,0.892673,-0.516832,0.732885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505
13,2,-19.5,-0.210896,0.876437,-0.500879,0.749120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1138
13,2,-19,-0.239837,0.855486,-0.505691,0.744277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1230
13,2,-18.5,-0.257331,0.856068,-0.468475,0.780531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2728
13,2,-18,-0.234287,0.871877,-0.476992,0.772478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3564
13,2,-17.5,-0.233460,0.869846,-0.448482,0.798864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3688
13,2,-17,-0.230217,0.870774,-0.472227,0.777002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5851
13,2,-16.5,-0.250825,0.865669,-0.473111,0.776166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6973
13,2,-16,-0.231459,0.872001,-0.461335,0.787170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7578
13,2,-15.5,-0.248334,0.866614,-0.464538,0.784205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15157
13,2,-15,-0.237814,0.873367,-0.450974,0.796623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17766
13,2,-14.5,-0.248550,0.867892,-0.443452,0.803351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23617
13,2,-14,-0.257711,0.865716,-0.449592,0.797867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31384
13,2,-13.5,-0.245987,0.870015,-0.437607,0.808500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51889
13,2,-13,-0.249744,0.869086,-0.428389,0.816483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31280
13,2,-12.5,-0.251594,0.868766,-0.427733,0.817044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94414
13,2,-12,-0.251614,0.869350,-0.423002,0.821069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79002
13,2,-11.5,-0.251529,0.869808,-0.416539,0.826495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99873
13,2,-11,-0.253067,0.869132,-0.417314,0.825849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176716
13,2,-10.5,-0.258812,0.867159,-0.408691,0.832972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168910
13,2,-10,-0.257910,0.868229,-0.405543,0.835535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268753
13,2,-9.5,-0.262055,0.867331,-0.396586,0.842719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296503
13,2,-9,-0.264257,0.866572,-0.394450,0.844409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353652
13,2,-8.5,-0.265306,0.866277,-0.390629,0.847409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,490358
13,2,-8,-0.270223,0.865270,-0.383119,0.853220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,600197
13,2,-7.5,-0.271139,0.865030,-0.378851,0.856472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,727571
13,2,-7,-0.271191,0.865682,-0.375992,0.858630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,889594
13,2,-6.5,-0.272764,0.865950,-0.370494,0.862734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1085906
13,2,-6,-0.275885,0.864776,-0.366326,0.865805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1321851
13,2,-5.5,-0.278648,0.864019,-0.360922,0.869735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1707206
13,2,-5,-0.281064,0.863345,-0.356160,0.873150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1942368
13,2,-4.5,-0.283363,0.862497,-0.350529,0.877129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2219927
13,2,-4,-0.285337,0.862248,-0.344222,0.881511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3297577
13,2,-3.5,-0.288831,0.860928,-0.340363,0.884153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3627032
13,2,-3,-0.290650,0.860685,-0.333890,0.888517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3903313
13,2,-2.5,-0.292849,0.860128,-0.328735,0.891934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5941960
13,2,-2,-0.295865,0.858839,-0.323979,0.895037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6074969
13,2,-1.5,-0.297687,0.858528,-0.318437,0.898598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7147154
13,2,-1,-0.300324,0.857535,-0.313578,0.901669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9816852
13,2,-0.5,-0.302379,0.856829,-0.308601,0.904766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8564201
13,2,0,-0.305144,0.856070,-0.301784,0.908926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17869273
13,2,0.5,-0.307288,0.855006,-0.297957,0.911221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18552382
13,2,1,-0.311344,0.853993,-0.288232,0.916922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18908312
13,2,1.5,-0.312655,0.853315,-0.284874,0.918847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11043145
13,2,2,-0.315219,0.852346,-0.279737,0.921747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9682948
13,2,2.5,-0.317797,0.851425,-0.274870,0.924447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8926776
13,2,3,-0.320079,0.850665,-0.269006,0.927636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6574696
13,2,3.5,-0.322923,0.849443,-0.263635,0.930496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5680119
13,2,4,-0.325546,0.848485,-0.258250,0.933307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5233343
13,2,4.5,-0.328363,0.847282,-0.251814,0.936590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3661008
13,2,5,-0.330420,0.846651,-0.245631,0.939666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3191848
13,2,5.5,-0.334124,0.844486,-0.241179,0.941833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2719654
13,2,6,-0.336274,0.843676,-0.236224,0.944198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2214665
13,2,6.5,-0.338042,0.843023,-0.228887,0.947611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1781478
13,2,7,-0.340064,0.842561,-0.223262,0.950154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1464437
13,2,7.5,-0.343480,0.841045,-0.216824,0.952987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1220512
13,2,8,-0.347323,0.838716,-0.211005,0.955477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,991532
13,2,8.5,-0.347636,0.839082,-0.207019,0.957143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,830381
13,2,9,-0.352272,0.836480,-0.200901,0.959639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,623149
13,2,9.5,-0.355974,0.833992,-0.194363,0.962223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499590
13,2,10,-0.357576,0.833436,-0.187533,0.964831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,475094
13,2,10.5,-0.361388,0.831211,-0.184251,0.966052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291374
13,2,11,-0.361910,0.832107,-0.174094,0.969691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311779
13,2,11.5,-0.363471,0.831701,-0.166798,0.972178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181027
13,2,12,-0.371161,0.826100,-0.160267,0.974315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150886
13,2,12.5,-0.374447,0.824395,-0.152790,0.976655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165508
13,2,13,-0.372308,0.824107,-0.151153,0.977153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62956
13,2,13.5,-0.378746,0.822374,-0.138250,0.980887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97374
13,2,14,-0.388002,0.816170,-0.130339,0.983012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59729
13,2,14.5,-0.387328,0.817218,-0.123294,0.984799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46369
13,2,15,-0.379875,0.823519,-0.115384,0.986687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34901
13,2,15.5,-0.393068,0.814010,-0.105721,0.988823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29313
13,2,16,-0.401220,0.807091,-0.111111,0.987654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15408
13,2,16.5,-0.390662,0.814984,-0.111281,0.987617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14414
13,2,17,-0.391348,0.816044,-0.081636,0.993336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11882
13,2,17.5,-0.388868,0.817119,-0.101143,0.989770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7959
13,2,18,-0.409249,0.802797,-0.088738,0.992126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7201
13,2,18.5,-0.406764,0.804378,-0.078611,0.993820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5470
13,2,19,-0.430179,0.788917,-0.064369,0.995857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2843
13,2,19.5,-0.402682,0.806966,-0.040228,0.998382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2461
13,2,20,-0.424171,0.789274,0.003160,0.999990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1266
13,2,20.5,-0.419869,0.800280,-0.057170,0.996732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1067
13,2,21,-0.443893,0.775154,-0.038729,0.998500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1007
13,2,21.5,-0.420408,0.794686,-0.044898,0.997984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,490
13,2,22,-0.443890,0.770542,-0.062344,0.996113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401
13,2,22.5,-0.494186,0.726710,-0.069767,0.995133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344
13,2,23,-0.357143,0.801020,-0.071429,0.994898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
13,2,23.5,-0.394904,0.824942,0.031847,0.998986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157
13,2,24,-0.437500,0.787760,-0.027778,0.999228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144
13,2,24.5,-0.390625,0.831787,0.031250,0.999023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64
