UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,2,35,0.247964,0.000000,0.000000,0.000000,0.498890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1351
9,2,35.5,0.299230,0.000000,0.000000,0.000000,0.567657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,909
9,2,36,0.253691,0.000000,0.000000,0.000000,0.397315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,745
9,2,36.5,0.306709,0.000000,0.000000,0.000000,0.583600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,939
9,2,37,0.304625,0.000000,0.000000,0.000000,0.567783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,627
9,2,37.5,0.298077,0.000000,0.000000,0.000000,0.550000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,520
9,2,38,0.379377,0.000000,0.000000,0.000000,0.708171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,514
9,2,38.5,0.260700,0.000000,0.000000,0.000000,0.494163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,514
9,2,39,0.281046,0.000000,0.000000,0.000000,0.588235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153
9,2,39.5,0.259861,0.000000,0.000000,0.000000,0.519722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,431
9,2,40,0.173077,0.000000,0.000000,0.000000,0.423077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156
9,2,40.5,0.235772,0.000000,0.000000,0.000000,0.504065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123
9,2,41,0.348000,0.000000,0.000000,0.000000,0.648000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,250
9,2,41.5,0.341085,0.000000,0.000000,0.000000,0.604651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129
9,2,42,0.281818,0.000000,0.000000,0.000000,0.490909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110
9,2,42.5,0.238636,0.000000,0.000000,0.000000,0.568182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88
9,2,43,0.408163,0.000000,0.000000,0.000000,0.816327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
9,2,43.5,0.041096,0.000000,0.000000,0.000000,0.109589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73
9,2,44,0.365079,0.000000,0.000000,0.000000,0.603175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63
9,2,44.5,-0.045455,0.000000,0.000000,0.000000,0.090909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
9,2,45,0.306122,0.000000,0.000000,0.000000,0.571429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
9,2,45.5,0.190476,0.000000,0.000000,0.000000,0.571429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
9,2,46,0.250000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
9,2,46.5,0.171429,0.000000,0.000000,0.000000,0.342857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
9,2,47,1.000000,0.000000,0.000000,0.000000,1.692308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
9,2,47.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,48,0.450000,0.000000,0.000000,0.000000,0.700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
9,2,48.5,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,49,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,2,49.5,0.200000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,2,50.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,2,51,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,52,0.600000,0.000000,0.000000,0.000000,1.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,2,53,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,53.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,57.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-50.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-49.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,-48.5,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-48,-0.250000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,-47,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-46.5,0.000000,0.000000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,-46,0.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,-45.5,-0.125000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
9,7,-45,-0.200000,0.000000,0.000000,0.000000,-1.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
9,7,-44.5,0.200000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,-44,0.437500,0.000000,0.000000,0.000000,-0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
9,7,-43.5,0.076923,0.000000,0.000000,0.000000,-0.615385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
9,7,-43,0.222222,0.000000,0.000000,0.000000,-1.777778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,7,-42.5,0.280000,0.000000,0.000000,0.000000,-0.800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
9,7,-42,0.062500,0.000000,0.000000,0.000000,-1.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
9,7,-41.5,-0.160000,0.000000,0.000000,0.000000,-0.480000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
9,7,-41,-0.000000,0.000000,0.000000,0.000000,-0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64
9,7,-40.5,0.096774,0.000000,0.000000,0.000000,-0.387097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
9,7,-40,-0.218750,0.000000,0.000000,0.000000,-0.875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
9,7,-39.5,0.008696,0.000000,0.000000,0.000000,-0.434783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115
9,7,-39,-0.000000,0.000000,0.000000,0.000000,-1.259259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
9,7,-38.5,0.007812,0.000000,0.000000,0.000000,-0.390625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128
9,7,-38,0.105263,0.000000,0.000000,0.000000,-0.390977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133
9,7,-37.5,-0.033113,0.000000,0.000000,0.000000,-0.781457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151
9,7,-37,-0.000000,0.000000,0.000000,0.000000,-0.820225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178
9,7,-36.5,-0.008000,0.000000,0.000000,0.000000,-0.536000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,250
9,7,-36,-0.047368,0.000000,0.000000,0.000000,-0.578947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190
9,7,-35.5,-0.066176,0.000000,0.000000,0.000000,-0.463235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272
9,7,-35,0.086721,0.000000,0.000000,0.000000,-0.433604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369
9,7,-34.5,0.112069,0.000000,0.000000,0.000000,-0.482759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348
9,7,-34,0.051325,0.000000,0.000000,0.000000,-0.543046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,604
9,7,-33.5,0.056396,0.000000,0.000000,0.000000,-0.497937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,727
9,7,-33,0.069219,0.000000,0.000000,0.000000,-0.486009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,679
9,7,-32.5,0.038105,0.000000,0.000000,0.000000,-0.446962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,971
9,7,-32,0.087719,0.000000,0.000000,0.000000,-0.331984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741
9,7,-31.5,-0.003865,0.000000,0.000000,0.000000,-0.539130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1035
9,7,-31,0.061036,0.000000,0.000000,0.000000,-0.441430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1622
9,7,-30.5,0.073606,0.000000,0.000000,0.000000,-0.483271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1345
9,7,-30,0.067444,0.000000,0.000000,0.000000,-0.369168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1972
9,7,-29.5,0.027750,0.000000,0.000000,0.000000,-0.404061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2955
9,7,-29,0.081571,0.000000,0.000000,0.000000,-0.450755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1655
9,7,-28.5,0.042823,0.000000,0.000000,0.000000,-0.352628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3386
9,7,-28,0.077791,0.000000,0.000000,0.000000,-0.342463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4345
9,7,-27.5,0.054356,0.000000,0.000000,0.000000,-0.334980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3845
9,7,-27,0.026238,0.000000,0.000000,0.000000,-0.439024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2706
9,7,-26.5,0.057194,0.000000,0.000000,0.000000,-0.353861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7291
9,7,-26,0.054689,0.000000,0.000000,0.000000,-0.339148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7625
9,7,-25.5,0.051919,0.000000,0.000000,0.000000,-0.314416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10343
9,7,-25,0.085281,0.000000,0.000000,0.000000,-0.292549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5476
9,7,-24.5,0.065013,0.000000,0.000000,0.000000,-0.289097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8952
9,7,-24,0.078401,0.000000,0.000000,0.000000,-0.291072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12959
9,7,-23.5,0.079343,0.000000,0.000000,0.000000,-0.290424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14620
9,7,-23,0.067721,0.000000,0.000000,0.000000,-0.245840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12138
9,7,-22.5,0.070812,0.000000,0.000000,0.000000,-0.288902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20166
9,7,-22,0.070451,0.000000,0.000000,0.000000,-0.286199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20028
9,7,-21.5,0.081597,0.000000,0.000000,0.000000,-0.269445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20687
9,7,-21,0.081138,0.000000,0.000000,0.000000,-0.248724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29197
9,7,-20.5,0.080842,0.000000,0.000000,0.000000,-0.227116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26929
9,7,-20,0.086868,0.000000,0.000000,0.000000,-0.219330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30575
9,7,-19.5,0.083937,0.000000,0.000000,0.000000,-0.216540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37933
9,7,-19,0.081474,0.000000,0.000000,0.000000,-0.228263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40909
9,7,-18.5,0.083116,0.000000,0.000000,0.000000,-0.203817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50977
9,7,-18,0.084197,0.000000,0.000000,0.000000,-0.200279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57330
9,7,-17.5,0.087286,0.000000,0.000000,0.000000,-0.182528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69633
9,7,-17,0.089268,0.000000,0.000000,0.000000,-0.181764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60100
9,7,-16.5,0.095332,0.000000,0.000000,0.000000,-0.181945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80277
9,7,-16,0.093453,0.000000,0.000000,0.000000,-0.167731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75824
9,7,-15.5,0.096906,0.000000,0.000000,0.000000,-0.159716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100716
9,7,-15,0.099405,0.000000,0.000000,0.000000,-0.145208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107721
9,7,-14.5,0.105151,0.000000,0.000000,0.000000,-0.134217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129984
9,7,-14,0.101571,0.000000,0.000000,0.000000,-0.139252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132666
9,7,-13.5,0.102735,0.000000,0.000000,0.000000,-0.118000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171830
9,7,-13,0.111388,0.000000,0.000000,0.000000,-0.112349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141595
9,7,-12.5,0.109544,0.000000,0.000000,0.000000,-0.106665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211897
9,7,-12,0.118246,0.000000,0.000000,0.000000,-0.091075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205479
9,7,-11.5,0.114061,0.000000,0.000000,0.000000,-0.091286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222925
9,7,-11,0.115759,0.000000,0.000000,0.000000,-0.080362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289117
9,7,-10.5,0.122150,0.000000,0.000000,0.000000,-0.068971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,266983
9,7,-10,0.119492,0.000000,0.000000,0.000000,-0.060512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362870
9,7,-9.5,0.122650,0.000000,0.000000,0.000000,-0.052150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337946
9,7,-9,0.127475,0.000000,0.000000,0.000000,-0.046302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406723
9,7,-8.5,0.125468,0.000000,0.000000,0.000000,-0.036640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,452514
9,7,-8,0.131530,0.000000,0.000000,0.000000,-0.027406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,492002
9,7,-7.5,0.133059,0.000000,0.000000,0.000000,-0.020411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,548627
9,7,-7,0.136182,0.000000,0.000000,0.000000,-0.012079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,600726
9,7,-6.5,0.138569,0.000000,0.000000,0.000000,-0.003518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660075
9,7,-6,0.138905,0.000000,0.000000,0.000000,0.005060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,747029
9,7,-5.5,0.143005,0.000000,0.000000,0.000000,0.010532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,835134
9,7,-5,0.145783,0.000000,0.000000,0.000000,0.020907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,862487
9,7,-4.5,0.148069,0.000000,0.000000,0.000000,0.028796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,974426
9,7,-4,0.149500,0.000000,0.000000,0.000000,0.036262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1191666
9,7,-3.5,0.152518,0.000000,0.000000,0.000000,0.045630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1245595
9,7,-3,0.154044,0.000000,0.000000,0.000000,0.052407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1206890
9,7,-2.5,0.157575,0.000000,0.000000,0.000000,0.064706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1627081
9,7,-2,0.159669,0.000000,0.000000,0.000000,0.070606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1599547
9,7,-1.5,0.162326,0.000000,0.000000,0.000000,0.079098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1719150
9,7,-1,0.164508,0.000000,0.000000,0.000000,0.085792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2142800
9,7,-0.5,0.166810,0.000000,0.000000,0.000000,0.093641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1679358
9,7,0,0.170620,0.000000,0.000000,0.000000,0.102886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3541198
9,7,0.5,0.173411,0.000000,0.000000,0.000000,0.112320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2059494
9,7,1,0.175964,0.000000,0.000000,0.000000,0.120728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2881986
9,7,1.5,0.178138,0.000000,0.000000,0.000000,0.130392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4301803
9,7,2,0.180864,0.000000,0.000000,0.000000,0.136239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2770871
9,7,2.5,0.183424,0.000000,0.000000,0.000000,0.142461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6529671
9,7,3,0.186144,0.000000,0.000000,0.000000,0.153023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2612868
9,7,3.5,0.189819,0.000000,0.000000,0.000000,0.159987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2441910
9,7,4,0.191204,0.000000,0.000000,0.000000,0.168063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2483272
9,7,4.5,0.195404,0.000000,0.000000,0.000000,0.178080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1974293
9,7,5,0.197631,0.000000,0.000000,0.000000,0.189123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1906845
9,7,5.5,0.198876,0.000000,0.000000,0.000000,0.190336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1859678
9,7,6,0.202267,0.000000,0.000000,0.000000,0.202696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1655239
9,7,6.5,0.206501,0.000000,0.000000,0.000000,0.211379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1445065
9,7,7,0.207067,0.000000,0.000000,0.000000,0.218716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1323946
9,7,7.5,0.210986,0.000000,0.000000,0.000000,0.229554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1218207
9,7,8,0.213255,0.000000,0.000000,0.000000,0.234051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1096460
9,7,8.5,0.216957,0.000000,0.000000,0.000000,0.245803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,980744
9,7,9,0.219649,0.000000,0.000000,0.000000,0.254138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,914984
9,7,9.5,0.223784,0.000000,0.000000,0.000000,0.262727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,769551
9,7,10,0.224410,0.000000,0.000000,0.000000,0.269544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,756797
9,7,10.5,0.228895,0.000000,0.000000,0.000000,0.274794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,635793
9,7,11,0.233543,0.000000,0.000000,0.000000,0.291193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,635729
9,7,11.5,0.233959,0.000000,0.000000,0.000000,0.292141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512363
9,7,12,0.237663,0.000000,0.000000,0.000000,0.307698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,475148
9,7,12.5,0.242345,0.000000,0.000000,0.000000,0.318823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,455739
9,7,13,0.241781,0.000000,0.000000,0.000000,0.317124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358478
9,7,13.5,0.249189,0.000000,0.000000,0.000000,0.334877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,376413
9,7,14,0.250494,0.000000,0.000000,0.000000,0.343525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308921
9,7,14.5,0.256171,0.000000,0.000000,0.000000,0.353385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301767
9,7,15,0.255051,0.000000,0.000000,0.000000,0.351967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,251444
9,7,15.5,0.260021,0.000000,0.000000,0.000000,0.366065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234516
9,7,16,0.264378,0.000000,0.000000,0.000000,0.371441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184153
9,7,16.5,0.266803,0.000000,0.000000,0.000000,0.379325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195579
9,7,17,0.269937,0.000000,0.000000,0.000000,0.394466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141959
9,7,17.5,0.277986,0.000000,0.000000,0.000000,0.404058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171926
9,7,18,0.281478,0.000000,0.000000,0.000000,0.418878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136412
