UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
12,3,43.5,-0.230500,0.897647,-0.249419,0.937790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,918680
12,3,44,-0.229329,0.898245,-0.254199,0.935383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,710956
12,3,44.5,-0.229719,0.898799,-0.245328,0.939814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,978868
12,3,45,-0.229982,0.898974,-0.247564,0.938712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741889
12,3,45.5,-0.227980,0.898942,-0.250004,0.937498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,711774
12,3,46,-0.233183,0.897797,-0.241947,0.941462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,879722
12,3,46.5,-0.233425,0.897587,-0.244726,0.940109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,690523
12,3,47,-0.228888,0.897560,-0.262113,0.931297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,755799
12,3,47.5,-0.234994,0.898742,-0.218353,0.952322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725437
12,3,48,-0.227025,0.897384,-0.277453,0.923020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,707367
12,3,48.5,-0.232474,0.899107,-0.232624,0.945886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,932013
12,3,49,-0.238460,0.897199,-0.198688,0.960523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277657
12,3,49.5,-0.228813,0.898381,-0.261281,0.931732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1331911
12,3,50,-0.246398,0.898645,-0.149088,0.977773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247445
12,3,50.5,-0.220434,0.897858,-0.302078,0.908749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,686713
12,3,51,-0.238221,0.898478,-0.204630,0.958127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,921015
12,3,52,-0.232001,0.898426,-0.243452,0.940731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1564128
12,3,53,-0.239731,0.899353,-0.189007,0.964276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,693232
12,3,53.5,-0.223849,0.898988,-0.283087,0.919862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,811409
12,3,54,-0.250892,0.899498,-0.119355,0.985754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74291
12,3,54.5,-0.232076,0.899046,-0.232260,0.946055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1223063
12,3,55,-0.228374,0.896122,-0.291026,0.915304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154632
12,3,55.5,-0.243768,0.898259,-0.170531,0.970919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,471051
12,3,56,-0.227221,0.898841,-0.259793,0.932508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,878065
12,3,56.5,-0.249915,0.898064,-0.133884,0.982075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167989
12,3,57,-0.237905,0.898648,-0.205068,0.957947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,544293
12,3,57.5,-0.228620,0.898772,-0.255468,0.934736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,584445
12,3,58,-0.242140,0.899341,-0.158167,0.974983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270158
12,3,58.5,-0.235583,0.899130,-0.211880,0.955107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,489126
12,3,59,-0.230739,0.899322,-0.238121,0.943299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,449919
12,3,59.5,-0.243463,0.898814,-0.161127,0.974038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272859
12,3,60,-0.233527,0.899847,-0.216179,0.953267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,527424
12,3,60.5,-0.238478,0.897652,-0.206980,0.957159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338375
12,3,61,-0.246206,0.896764,-0.171400,0.970622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246558
12,3,61.5,-0.236263,0.899723,-0.208853,0.956380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,390446
12,3,62,-0.238168,0.898578,-0.203906,0.958422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329054
12,3,62.5,-0.241142,0.899599,-0.179786,0.967677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272607
12,3,63,-0.236955,0.898490,-0.208356,0.956588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,417324
12,3,63.5,-0.251865,0.895679,-0.151749,0.976972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161134
12,3,64,-0.248072,0.897798,-0.166298,0.972345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151198
12,3,64.5,-0.239622,0.898421,-0.193672,0.962491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405547
12,3,65,-0.249128,0.897909,-0.142309,0.979748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80248
12,3,65.5,-0.243853,0.897825,-0.169994,0.971102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269745
12,3,66,-0.241153,0.898598,-0.187171,0.964967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202141
12,3,66.5,-0.250503,0.897273,-0.138611,0.980787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150118
12,3,67,-0.252133,0.896389,-0.148700,0.977888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156671
12,3,67.5,-0.242504,0.898563,-0.176284,0.968924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193205
12,3,68,-0.259422,0.893061,-0.128748,0.983424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78432
12,3,68.5,-0.249764,0.897894,-0.146169,0.978635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114388
12,3,69,-0.243734,0.898541,-0.160498,0.974240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157684
12,3,69.5,-0.250414,0.899902,-0.121888,0.985143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60416
12,3,70,-0.252116,0.897817,-0.120091,0.985578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114705
12,3,70.5,-0.249617,0.896667,-0.149201,0.977739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146789
12,3,71,-0.251811,0.897671,-0.117885,0.986103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69449
12,3,71.5,-0.251394,0.897088,-0.135429,0.981659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103316
12,3,72,-0.256298,0.897200,-0.090692,0.991775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31877
12,3,72.5,-0.263700,0.892418,-0.106179,0.988726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52044
12,3,73,-0.252581,0.897087,-0.126328,0.984041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81067
12,3,73.5,-0.256387,0.899954,-0.081769,0.993314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24190
12,3,74,-0.255592,0.898770,-0.095978,0.990788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42114
12,3,74.5,-0.254853,0.896238,-0.113395,0.987141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68098
12,3,75,-0.294938,0.876742,0.013950,0.999805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2509
12,3,75.5,-0.266086,0.892401,-0.073764,0.994559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29513
12,3,76,-0.263077,0.894195,-0.085547,0.992682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50662
12,3,76.5,-0.264053,0.894834,-0.078814,0.993788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20174
12,3,77,-0.275229,0.896726,0.003058,0.999991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327
12,3,77.5,-0.267272,0.891100,-0.085676,0.992660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35926
12,3,78,-0.276546,0.889860,-0.043249,0.998130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13665
12,3,78.5,-0.271781,0.890062,-0.066964,0.995516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24700
12,3,79,-0.350000,0.827500,0.125000,0.984375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80
12,3,79.5,-0.276965,0.889012,-0.031536,0.999006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8752
12,3,80,-0.281745,0.887078,-0.048620,0.997636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16845
12,3,80.5,-0.269930,0.893127,-0.000540,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5557
12,3,81,-0.140496,0.963732,-0.057851,0.996653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121
12,3,81.5,-0.277945,0.889951,-0.032887,0.998918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10977
12,3,82,-0.268778,0.897592,-0.037104,0.998623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3315
12,3,82.5,-0.285377,0.892616,0.040094,0.998392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,848
12,3,83,-0.261316,0.899827,-0.017577,0.999691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6429
12,3,83.5,-0.295137,0.882151,0.010620,0.999887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1789
12,3,84,-0.326190,0.867409,0.119048,0.985828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,420
12,3,84.5,-0.296875,0.881119,0.026714,0.999286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3968
12,3,85,-0.291128,0.881049,-0.016636,0.999723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1082
12,3,85.5,-0.252318,0.901946,0.002318,0.999995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2588
12,3,86,-0.309375,0.885537,0.103125,0.989365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640
12,3,86.5,-0.448598,0.770722,-0.046729,0.997816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107
12,3,87,-0.334776,0.861951,0.040404,0.998368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1386
12,3,87.5,-0.338323,0.852603,0.101796,0.989637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334
12,3,88,-0.350877,0.859341,0.263158,0.930748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
12,3,88.5,-0.313702,0.866735,-0.062500,0.996094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,832
12,3,89,-0.316940,0.894085,0.136612,0.981337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183
12,3,89.5,-0.160000,0.934400,0.040000,0.998400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
12,3,90,-0.274775,0.906481,0.054054,0.997078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,444
12,3,90.5,-0.215686,0.953479,-0.039216,0.998462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102
12,3,91,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,3,91.5,-0.345395,0.877413,0.236842,0.943906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304
12,3,92,0.142857,0.979592,0.428571,0.816327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
12,3,93,-0.360759,0.850865,0.177215,0.968595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158
12,3,93.5,-1.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
12,3,94,-0.185714,0.951224,0.142857,0.979592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70
12,3,94.5,-0.777778,0.395062,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
12,3,95.5,0.071429,0.994898,0.214286,0.954082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
12,3,96,-0.333333,0.888889,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
12,3,97,-0.588235,0.595156,0.411765,0.830450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
12,3,98.5,-0.333333,0.888889,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
12,3,100,-0.333333,0.888889,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
12,3,101,-0.333333,0.888889,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
12,3,102.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,3,104,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-7.5,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-7,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-6.5,-0.000000,1.000000,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,2,-6,-0.478261,0.684310,-0.565217,0.680529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
13,2,-5.5,-0.270270,0.845873,-0.459459,0.788897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
13,2,-5,-0.262626,0.860320,-0.171717,0.970513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99
13,2,-4.5,-0.355649,0.798200,-0.288703,0.916651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239
13,2,-4,-0.292582,0.860824,-0.302198,0.908676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,728
13,2,-3.5,-0.272438,0.866298,-0.413702,0.828851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1883
13,2,-3,-0.285815,0.859236,-0.370357,0.862835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2827
13,2,-2.5,-0.299456,0.850843,-0.344437,0.881363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8826
13,2,-2,-0.298243,0.854366,-0.344820,0.881099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17412
13,2,-1.5,-0.299100,0.856409,-0.348818,0.878326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44430
13,2,-1,-0.292629,0.859407,-0.332408,0.889505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110259
13,2,-0.5,-0.299152,0.855856,-0.330279,0.890916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241874
13,2,0,-0.295834,0.858914,-0.325675,0.893936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,470088
13,2,0.5,-0.304528,0.855654,-0.307916,0.905188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2719071
13,2,1,-0.304862,0.855323,-0.308011,0.905129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3180289
13,2,1.5,-0.308446,0.854235,-0.298365,0.910979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7471183
13,2,2,-0.308447,0.854930,-0.293769,0.913699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6082470
13,2,2.5,-0.305019,0.855621,-0.305654,0.906576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2671281
13,2,3,-0.305033,0.855895,-0.304671,0.907176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2895448
13,2,3.5,-0.305910,0.855363,-0.302893,0.908256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3367052
13,2,4,-0.306237,0.855344,-0.302319,0.908603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3419356
13,2,4.5,-0.305826,0.855116,-0.304285,0.907411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2882464
13,2,5,-0.306647,0.855136,-0.300735,0.909558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2942141
13,2,5.5,-0.306958,0.854824,-0.299550,0.910270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3417293
13,2,6,-0.307263,0.854962,-0.300048,0.909971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3332982
13,2,6.5,-0.307562,0.854566,-0.300103,0.909938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3002836
13,2,7,-0.307034,0.854713,-0.302314,0.908606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2743465
13,2,7.5,-0.306237,0.855762,-0.300049,0.909971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2952014
13,2,8,-0.306777,0.855033,-0.299507,0.910296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2771071
13,2,8.5,-0.305807,0.856119,-0.299385,0.910368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2550167
13,2,9,-0.307709,0.854793,-0.299088,0.910547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2843939
13,2,9.5,-0.308483,0.854053,-0.299943,0.910034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2605766
13,2,10,-0.306587,0.855333,-0.300222,0.909867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2539638
13,2,10.5,-0.305624,0.855754,-0.301544,0.909071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2483760
13,2,11,-0.307679,0.854576,-0.298311,0.911010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2444850
13,2,11.5,-0.307420,0.854764,-0.298728,0.910761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2331547
13,2,12,-0.307557,0.855083,-0.298053,0.911164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2522039
13,2,12.5,-0.308354,0.854559,-0.297000,0.911791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2193440
13,2,13,-0.307147,0.854571,-0.302051,0.908765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2191438
13,2,13.5,-0.307721,0.855044,-0.296839,0.911886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2202265
13,2,14,-0.307132,0.854775,-0.298146,0.911109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2233248
13,2,14.5,-0.306802,0.855081,-0.301743,0.908951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1924616
13,2,15,-0.308078,0.854767,-0.296574,0.912044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2041910
13,2,15.5,-0.307686,0.855255,-0.296531,0.912070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2089552
13,2,16,-0.307503,0.854774,-0.297745,0.911348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1877989
13,2,16.5,-0.307289,0.855160,-0.297063,0.911754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1927643
13,2,17,-0.307077,0.855151,-0.299750,0.910150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1802755
13,2,17.5,-0.307202,0.854734,-0.300265,0.909841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1857955
13,2,18,-0.307482,0.855033,-0.296915,0.911842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1950426
13,2,18.5,-0.309031,0.854189,-0.293606,0.913795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1734862
13,2,19,-0.308428,0.854392,-0.296907,0.911846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1816884
13,2,19.5,-0.307029,0.855082,-0.298503,0.910896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1678277
13,2,20,-0.308703,0.854834,-0.295591,0.912626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1706153
13,2,20.5,-0.306625,0.855384,-0.297907,0.911252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1548780
13,2,21,-0.307823,0.855029,-0.295504,0.912677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1697157
13,2,21.5,-0.306578,0.855500,-0.297810,0.911309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1670362
13,2,22,-0.308054,0.854646,-0.295517,0.912670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1427787
13,2,22.5,-0.308830,0.854151,-0.297121,0.911719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1522913
