UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,5,34,0.000000,0.000000,0.764378,0.347080,0.000000,0.000000,0.579777,0.590574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,539
20,5,34.5,0.000000,0.000000,0.812689,0.267029,0.000000,0.000000,0.679758,0.489590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331
20,5,35,0.000000,0.000000,0.758721,0.351668,0.000000,0.000000,0.622093,0.557768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344
20,5,35.5,0.000000,0.000000,0.773585,0.318548,0.000000,0.000000,0.532075,0.648971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265
20,5,36,0.000000,0.000000,0.732984,0.373729,0.000000,0.000000,0.578534,0.599853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191
20,5,36.5,0.000000,0.000000,0.756303,0.352376,0.000000,0.000000,0.619748,0.550786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238
20,5,37,0.000000,0.000000,0.767857,0.368729,0.000000,0.000000,0.690476,0.499433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168
20,5,37.5,0.000000,0.000000,0.850746,0.186679,0.000000,0.000000,0.675373,0.458050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134
20,5,38,0.000000,0.000000,0.719697,0.444157,0.000000,0.000000,0.609848,0.571267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132
20,5,38.5,0.000000,0.000000,0.750000,0.354167,0.000000,0.000000,0.671296,0.489176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108
20,5,39,0.000000,0.000000,0.685714,0.501224,0.000000,0.000000,0.571429,0.616327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
20,5,39.5,0.000000,0.000000,0.772358,0.338423,0.000000,0.000000,0.699187,0.462357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123
20,5,40,0.000000,0.000000,0.847826,0.215974,0.000000,0.000000,0.576087,0.570298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
20,5,40.5,0.000000,0.000000,0.785714,0.311224,0.000000,0.000000,0.785714,0.311224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
20,5,41,0.000000,0.000000,0.740741,0.340192,0.000000,0.000000,0.685185,0.493484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
20,5,41.5,0.000000,0.000000,0.783784,0.223521,0.000000,0.000000,0.378378,0.748722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
20,5,42,0.000000,0.000000,0.900000,0.090000,0.000000,0.000000,0.716667,0.436389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
20,5,42.5,0.000000,0.000000,0.705882,0.325260,0.000000,0.000000,0.705882,0.442907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
20,5,43,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.444444,0.691358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,5,43.5,0.000000,0.000000,0.826087,0.317580,0.000000,0.000000,0.652174,0.574669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
20,5,44,0.000000,0.000000,0.684211,0.426593,0.000000,0.000000,0.789474,0.324100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
20,5,44.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,45,0.000000,0.000000,0.846154,0.284024,0.000000,0.000000,0.769231,0.254438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
20,5,45.5,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.375000,0.734375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,5,46.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,5,47,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,5,48,0.000000,0.000000,0.600000,0.640000,0.000000,0.000000,0.800000,0.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,5,49,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,49.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,5,52,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-56,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-52,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-51,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-50.5,0.000000,0.000000,0.666667,0.222222,0.000000,0.000000,0.500000,0.583333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,-49.5,0.000000,0.000000,0.333333,0.888889,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,-49,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.125000,0.609375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,-48.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-48,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.250000,0.812500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,-47,0.000000,0.000000,-0.333333,0.888889,0.000000,0.000000,-0.666667,0.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,-46.5,0.000000,0.000000,0.571429,0.387755,0.000000,0.000000,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,6,-46,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,-45.5,0.000000,0.000000,0.533333,0.515556,0.000000,0.000000,-0.033333,0.965556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
20,6,-45,0.000000,0.000000,0.761905,0.276644,0.000000,0.000000,-0.023810,0.975624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
20,6,-44.5,0.000000,0.000000,0.100000,0.890000,0.000000,0.000000,-0.350000,0.827500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,6,-44,0.000000,0.000000,0.698113,0.361695,0.000000,0.000000,-0.028302,0.914293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
20,6,-43.5,0.000000,0.000000,0.500000,0.607143,0.000000,0.000000,-0.232143,0.928253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
20,6,-43,0.000000,0.000000,0.333333,0.793651,0.000000,0.000000,0.071429,0.923469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
20,6,-42.5,0.000000,0.000000,0.625000,0.453125,0.000000,0.000000,-0.328125,0.876709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64
20,6,-42,0.000000,0.000000,0.617647,0.500865,0.000000,0.000000,-0.132353,0.923659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68
20,6,-41.5,0.000000,0.000000,0.637931,0.541320,0.000000,0.000000,-0.051724,0.928359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
20,6,-41,0.000000,0.000000,0.724409,0.388617,0.000000,0.000000,-0.177165,0.878061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127
20,6,-40.5,0.000000,0.000000,0.701493,0.418356,0.000000,0.000000,-0.052239,0.945032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67
20,6,-40,0.000000,0.000000,0.530120,0.562346,0.000000,0.000000,-0.204819,0.897808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83
20,6,-39.5,0.000000,0.000000,0.657258,0.459141,0.000000,0.000000,-0.161290,0.909469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,248
20,6,-39,0.000000,0.000000,0.705882,0.419377,0.000000,0.000000,-0.094118,0.920554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85
20,6,-38.5,0.000000,0.000000,0.678832,0.385902,0.000000,0.000000,-0.135036,0.919721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274
20,6,-38,0.000000,0.000000,0.622407,0.475681,0.000000,0.000000,-0.109959,0.927743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241
20,6,-37.5,0.000000,0.000000,0.615385,0.490867,0.000000,0.000000,-0.083612,0.922775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299
20,6,-37,0.000000,0.000000,0.600559,0.563910,0.000000,0.000000,-0.058659,0.937900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358
20,6,-36.5,0.000000,0.000000,0.582834,0.514596,0.000000,0.000000,-0.058882,0.937651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,501
20,6,-36,0.000000,0.000000,0.618926,0.491611,0.000000,0.000000,-0.092072,0.922469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,391
20,6,-35.5,0.000000,0.000000,0.612971,0.496652,0.000000,0.000000,-0.061715,0.930292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,478
20,6,-35,0.000000,0.000000,0.671196,0.429931,0.000000,0.000000,-0.073370,0.921247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,736
20,6,-34.5,0.000000,0.000000,0.630339,0.483380,0.000000,0.000000,-0.044919,0.935390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,679
20,6,-34,0.000000,0.000000,0.648862,0.450257,0.000000,0.000000,-0.042907,0.925479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1142
20,6,-33.5,0.000000,0.000000,0.644372,0.460804,0.000000,0.000000,-0.019576,0.944152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1226
20,6,-33,0.000000,0.000000,0.642512,0.463185,0.000000,0.000000,-0.065217,0.926504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1242
20,6,-32.5,0.000000,0.000000,0.641379,0.454463,0.000000,0.000000,-0.027273,0.937501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1595
20,6,-32,0.000000,0.000000,0.623232,0.486489,0.000000,0.000000,-0.040208,0.937326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1343
20,6,-31.5,0.000000,0.000000,0.624454,0.473594,0.000000,0.000000,-0.036299,0.934545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1832
20,6,-31,0.000000,0.000000,0.606367,0.485128,0.000000,0.000000,-0.015356,0.934221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2670
20,6,-30.5,0.000000,0.000000,0.646636,0.459560,0.000000,0.000000,-0.015870,0.941136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2363
20,6,-30,0.000000,0.000000,0.651819,0.457817,0.000000,0.000000,0.012077,0.935707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3188
20,6,-29.5,0.000000,0.000000,0.646934,0.456317,0.000000,0.000000,0.003805,0.936561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4730
20,6,-29,0.000000,0.000000,0.654437,0.455359,0.000000,0.000000,0.004892,0.934288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2862
20,6,-28.5,0.000000,0.000000,0.650111,0.451987,0.000000,0.000000,-0.002677,0.933800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5416
20,6,-28,0.000000,0.000000,0.636913,0.467114,0.000000,0.000000,0.002944,0.933821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6453
20,6,-27.5,0.000000,0.000000,0.635431,0.474477,0.000000,0.000000,0.034285,0.936325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5848
20,6,-27,0.000000,0.000000,0.664867,0.429254,0.000000,0.000000,0.020298,0.933080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4631
20,6,-26.5,0.000000,0.000000,0.647575,0.459798,0.000000,0.000000,0.025869,0.936521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10476
20,6,-26,0.000000,0.000000,0.647987,0.450607,0.000000,0.000000,0.038797,0.932366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10903
20,6,-25.5,0.000000,0.000000,0.645947,0.460473,0.000000,0.000000,0.043089,0.933844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14238
20,6,-25,0.000000,0.000000,0.656405,0.449940,0.000000,0.000000,0.040821,0.929885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8868
20,6,-24.5,0.000000,0.000000,0.656574,0.451184,0.000000,0.000000,0.036883,0.933368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12716
20,6,-24,0.000000,0.000000,0.651655,0.449841,0.000000,0.000000,0.047873,0.930243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17609
20,6,-23.5,0.000000,0.000000,0.656686,0.447922,0.000000,0.000000,0.070564,0.926348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19571
20,6,-23,0.000000,0.000000,0.661766,0.442216,0.000000,0.000000,0.062275,0.929366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18298
20,6,-22.5,0.000000,0.000000,0.663275,0.442040,0.000000,0.000000,0.072068,0.929419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26045
20,6,-22,0.000000,0.000000,0.658351,0.449092,0.000000,0.000000,0.074067,0.926423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25936
20,6,-21.5,0.000000,0.000000,0.661772,0.445224,0.000000,0.000000,0.082411,0.927326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28194
20,6,-21,0.000000,0.000000,0.661016,0.444596,0.000000,0.000000,0.081375,0.927274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38046
20,6,-20.5,0.000000,0.000000,0.664678,0.444001,0.000000,0.000000,0.086053,0.927019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34868
20,6,-20,0.000000,0.000000,0.661463,0.442688,0.000000,0.000000,0.101156,0.921706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39523
20,6,-19.5,0.000000,0.000000,0.667382,0.438780,0.000000,0.000000,0.105129,0.920681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47556
20,6,-19,0.000000,0.000000,0.665428,0.440688,0.000000,0.000000,0.101200,0.922815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51932
20,6,-18.5,0.000000,0.000000,0.665141,0.437028,0.000000,0.000000,0.102945,0.922125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61596
20,6,-18,0.000000,0.000000,0.666894,0.437698,0.000000,0.000000,0.111229,0.919704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68930
20,6,-17.5,0.000000,0.000000,0.664419,0.442736,0.000000,0.000000,0.116797,0.919295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85717
20,6,-17,0.000000,0.000000,0.665493,0.440763,0.000000,0.000000,0.125237,0.918239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71281
20,6,-16.5,0.000000,0.000000,0.668905,0.437089,0.000000,0.000000,0.127370,0.915525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97821
20,6,-16,0.000000,0.000000,0.669131,0.439226,0.000000,0.000000,0.132105,0.913981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91961
20,6,-15.5,0.000000,0.000000,0.673065,0.433124,0.000000,0.000000,0.138293,0.912170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116644
20,6,-15,0.000000,0.000000,0.671325,0.434956,0.000000,0.000000,0.140392,0.912513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124783
20,6,-14.5,0.000000,0.000000,0.673519,0.433547,0.000000,0.000000,0.147856,0.909830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149923
20,6,-14,0.000000,0.000000,0.669375,0.436931,0.000000,0.000000,0.155416,0.908278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153697
20,6,-13.5,0.000000,0.000000,0.675515,0.431298,0.000000,0.000000,0.156059,0.907118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188502
20,6,-13,0.000000,0.000000,0.676247,0.430223,0.000000,0.000000,0.162717,0.905346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175535
20,6,-12.5,0.000000,0.000000,0.674057,0.432263,0.000000,0.000000,0.167556,0.903796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225895
20,6,-12,0.000000,0.000000,0.677620,0.428422,0.000000,0.000000,0.171896,0.902080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234118
20,6,-11.5,0.000000,0.000000,0.678172,0.428635,0.000000,0.000000,0.178103,0.899869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,253893
20,6,-11,0.000000,0.000000,0.677467,0.428308,0.000000,0.000000,0.177845,0.899582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312666
20,6,-10.5,0.000000,0.000000,0.680224,0.426398,0.000000,0.000000,0.184147,0.896854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303478
20,6,-10,0.000000,0.000000,0.679670,0.428047,0.000000,0.000000,0.191231,0.894460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,391312
20,6,-9.5,0.000000,0.000000,0.682229,0.425288,0.000000,0.000000,0.194181,0.893056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364948
20,6,-9,0.000000,0.000000,0.682546,0.425065,0.000000,0.000000,0.200722,0.890776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,438086
20,6,-8.5,0.000000,0.000000,0.683070,0.424464,0.000000,0.000000,0.205639,0.888511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,482251
20,6,-8,0.000000,0.000000,0.684818,0.422890,0.000000,0.000000,0.209817,0.886981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,526178
20,6,-7.5,0.000000,0.000000,0.686350,0.420026,0.000000,0.000000,0.214260,0.885015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,588398
20,6,-7,0.000000,0.000000,0.687030,0.420246,0.000000,0.000000,0.219660,0.882385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,638770
20,6,-6.5,0.000000,0.000000,0.687334,0.419581,0.000000,0.000000,0.222561,0.881410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,706975
20,6,-6,0.000000,0.000000,0.689953,0.416877,0.000000,0.000000,0.228563,0.878262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,783763
20,6,-5.5,0.000000,0.000000,0.691219,0.415271,0.000000,0.000000,0.233044,0.876084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,871491
20,6,-5,0.000000,0.000000,0.691974,0.414419,0.000000,0.000000,0.237459,0.873973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,915680
20,6,-4.5,0.000000,0.000000,0.692219,0.415383,0.000000,0.000000,0.241977,0.872190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1013021
20,6,-4,0.000000,0.000000,0.693052,0.414592,0.000000,0.000000,0.247063,0.869944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1274917
20,6,-3.5,0.000000,0.000000,0.694948,0.412372,0.000000,0.000000,0.249960,0.868181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1247988
20,6,-3,0.000000,0.000000,0.696064,0.411736,0.000000,0.000000,0.255416,0.865602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1349088
20,6,-2.5,0.000000,0.000000,0.696420,0.410621,0.000000,0.000000,0.259840,0.862826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1428575
20,6,-2,0.000000,0.000000,0.698226,0.408879,0.000000,0.000000,0.265576,0.860021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1542053
20,6,-1.5,0.000000,0.000000,0.698863,0.408449,0.000000,0.000000,0.269626,0.857765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1412375
20,6,-1,0.000000,0.000000,0.700698,0.406445,0.000000,0.000000,0.273945,0.855736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4926800
20,6,-0.5,0.000000,0.000000,0.700422,0.407187,0.000000,0.000000,0.277878,0.853493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1199703
20,6,0,0.000000,0.000000,0.702056,0.405354,0.000000,0.000000,0.283559,0.850159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2090674
20,6,0.5,0.000000,0.000000,0.703943,0.403664,0.000000,0.000000,0.287055,0.848172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1044122
20,6,1,0.000000,0.000000,0.704351,0.403223,0.000000,0.000000,0.293291,0.844550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1316099
20,6,1.5,0.000000,0.000000,0.706410,0.401027,0.000000,0.000000,0.296384,0.842501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1088236
20,6,2,0.000000,0.000000,0.706891,0.400638,0.000000,0.000000,0.301887,0.839328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1034443
20,6,2.5,0.000000,0.000000,0.707777,0.399615,0.000000,0.000000,0.304686,0.837623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1043613
20,6,3,0.000000,0.000000,0.708709,0.398844,0.000000,0.000000,0.309641,0.834844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,840108
20,6,3.5,0.000000,0.000000,0.710552,0.396448,0.000000,0.000000,0.315491,0.830921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,784140
20,6,4,0.000000,0.000000,0.711158,0.395948,0.000000,0.000000,0.319737,0.828141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,797993
20,6,4.5,0.000000,0.000000,0.713905,0.392730,0.000000,0.000000,0.323870,0.825803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,620812
20,6,5,0.000000,0.000000,0.715977,0.390685,0.000000,0.000000,0.332166,0.820010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,590015
20,6,5.5,0.000000,0.000000,0.715642,0.391921,0.000000,0.000000,0.334903,0.818691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,544106
20,6,6,0.000000,0.000000,0.716781,0.390121,0.000000,0.000000,0.335478,0.817870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,496966
20,6,6.5,0.000000,0.000000,0.718248,0.387491,0.000000,0.000000,0.344072,0.811973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,437999
20,6,7,0.000000,0.000000,0.720466,0.385499,0.000000,0.000000,0.347272,0.809546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,397480
20,6,7.5,0.000000,0.000000,0.719556,0.387092,0.000000,0.000000,0.352342,0.806149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367314
20,6,8,0.000000,0.000000,0.722043,0.384441,0.000000,0.000000,0.358613,0.802122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328979
20,6,8.5,0.000000,0.000000,0.722484,0.384515,0.000000,0.000000,0.362311,0.799470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301857
20,6,9,0.000000,0.000000,0.722071,0.384130,0.000000,0.000000,0.367379,0.796141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271623
20,6,9.5,0.000000,0.000000,0.727940,0.378280,0.000000,0.000000,0.369322,0.794772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231030
20,6,10,0.000000,0.000000,0.728007,0.376721,0.000000,0.000000,0.375295,0.789715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239966
20,6,10.5,0.000000,0.000000,0.726499,0.380784,0.000000,0.000000,0.379148,0.786592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188098
20,6,11,0.000000,0.000000,0.731163,0.374047,0.000000,0.000000,0.384956,0.782377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193731
20,6,11.5,0.000000,0.000000,0.732468,0.372904,0.000000,0.000000,0.389513,0.779783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152307
20,6,12,0.000000,0.000000,0.735494,0.369846,0.000000,0.000000,0.394806,0.775297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141766
20,6,12.5,0.000000,0.000000,0.733498,0.370941,0.000000,0.000000,0.401103,0.769614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143290
20,6,13,0.000000,0.000000,0.736125,0.369301,0.000000,0.000000,0.401392,0.770300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100722
20,6,13.5,0.000000,0.000000,0.738216,0.366233,0.000000,0.000000,0.404064,0.766688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117933
20,6,14,0.000000,0.000000,0.740127,0.364315,0.000000,0.000000,0.410414,0.762843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92676
20,6,14.5,0.000000,0.000000,0.737011,0.370915,0.000000,0.000000,0.416816,0.757906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90384
20,6,15,0.000000,0.000000,0.742746,0.361937,0.000000,0.000000,0.421756,0.754029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75066
20,6,15.5,0.000000,0.000000,0.745793,0.358935,0.000000,0.000000,0.424042,0.751856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71013
20,6,16,0.000000,0.000000,0.746623,0.356474,0.000000,0.000000,0.436183,0.741512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53450
20,6,16.5,0.000000,0.000000,0.742471,0.364597,0.000000,0.000000,0.432593,0.744723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57939
20,6,17,0.000000,0.000000,0.748251,0.356079,0.000000,0.000000,0.430631,0.744202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42598
20,6,17.5,0.000000,0.000000,0.748247,0.356328,0.000000,0.000000,0.441120,0.738068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50204
20,6,18,0.000000,0.000000,0.755029,0.347011,0.000000,0.000000,0.452247,0.729717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41160
20,6,18.5,0.000000,0.000000,0.751334,0.348723,0.000000,0.000000,0.455067,0.726759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36543
20,6,19,0.000000,0.000000,0.753261,0.348139,0.000000,0.000000,0.455742,0.724118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29825
20,6,19.5,0.000000,0.000000,0.753117,0.350835,0.000000,0.000000,0.465588,0.716488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27592
