UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,9,0.000000,0.000000,0.697239,0.410135,0.000000,0.000000,0.264145,0.861175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,546910
20,6,9.5,0.000000,0.000000,0.697265,0.410037,0.000000,0.000000,0.262059,0.861834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505151
20,6,10,0.000000,0.000000,0.697195,0.410753,0.000000,0.000000,0.258403,0.864192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,489124
20,6,10.5,0.000000,0.000000,0.696834,0.409987,0.000000,0.000000,0.260774,0.862787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,480360
20,6,11,0.000000,0.000000,0.697567,0.409744,0.000000,0.000000,0.263923,0.861363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,471393
20,6,11.5,0.000000,0.000000,0.696404,0.412311,0.000000,0.000000,0.261124,0.862440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463688
20,6,12,0.000000,0.000000,0.697486,0.409551,0.000000,0.000000,0.265144,0.860733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,477337
20,6,12.5,0.000000,0.000000,0.698033,0.409444,0.000000,0.000000,0.267855,0.859707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435123
20,6,13,0.000000,0.000000,0.696171,0.411349,0.000000,0.000000,0.254493,0.866036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,444283
20,6,13.5,0.000000,0.000000,0.699533,0.407605,0.000000,0.000000,0.266466,0.859370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430487
20,6,14,0.000000,0.000000,0.697177,0.410329,0.000000,0.000000,0.263195,0.861456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,429663
20,6,14.5,0.000000,0.000000,0.697099,0.410778,0.000000,0.000000,0.259167,0.863392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,397694
20,6,15,0.000000,0.000000,0.697759,0.410331,0.000000,0.000000,0.265052,0.860076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408525
20,6,15.5,0.000000,0.000000,0.698914,0.408480,0.000000,0.000000,0.268118,0.858986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409943
20,6,16,0.000000,0.000000,0.696143,0.410974,0.000000,0.000000,0.264215,0.860656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,373715
20,6,16.5,0.000000,0.000000,0.698940,0.408742,0.000000,0.000000,0.264478,0.860559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400707
20,6,17,0.000000,0.000000,0.698193,0.409085,0.000000,0.000000,0.268698,0.858072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351473
20,6,17.5,0.000000,0.000000,0.696410,0.411794,0.000000,0.000000,0.261195,0.862755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,376952
20,6,18,0.000000,0.000000,0.699840,0.406991,0.000000,0.000000,0.270722,0.857284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398248
20,6,18.5,0.000000,0.000000,0.698355,0.409046,0.000000,0.000000,0.267328,0.859372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348151
20,6,19,0.000000,0.000000,0.696724,0.410102,0.000000,0.000000,0.266633,0.859851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361394
20,6,19.5,0.000000,0.000000,0.700359,0.406575,0.000000,0.000000,0.263545,0.861237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349789
20,6,20,0.000000,0.000000,0.699203,0.407929,0.000000,0.000000,0.265158,0.860848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343361
20,6,20.5,0.000000,0.000000,0.700130,0.407744,0.000000,0.000000,0.266034,0.860212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317104
20,6,21,0.000000,0.000000,0.698788,0.408527,0.000000,0.000000,0.268316,0.859133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355527
20,6,21.5,0.000000,0.000000,0.695923,0.412263,0.000000,0.000000,0.263521,0.860806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333698
20,6,22,0.000000,0.000000,0.700668,0.406109,0.000000,0.000000,0.270138,0.857471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296624
20,6,22.5,0.000000,0.000000,0.698587,0.409239,0.000000,0.000000,0.266618,0.859912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313878
20,6,23,0.000000,0.000000,0.697160,0.410380,0.000000,0.000000,0.265382,0.860350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324323
20,6,23.5,0.000000,0.000000,0.701051,0.406108,0.000000,0.000000,0.267822,0.859590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307527
20,6,24,0.000000,0.000000,0.698338,0.408720,0.000000,0.000000,0.269372,0.858484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295105
20,6,24.5,0.000000,0.000000,0.700274,0.406264,0.000000,0.000000,0.266977,0.859313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298736
20,6,25,0.000000,0.000000,0.700379,0.406647,0.000000,0.000000,0.269685,0.857774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324647
20,6,25.5,0.000000,0.000000,0.700155,0.405863,0.000000,0.000000,0.271138,0.857102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282629
20,6,26,0.000000,0.000000,0.698845,0.408949,0.000000,0.000000,0.264382,0.861367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242503
20,6,26.5,0.000000,0.000000,0.699461,0.408280,0.000000,0.000000,0.268547,0.858065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271113
20,6,27,0.000000,0.000000,0.700441,0.406967,0.000000,0.000000,0.272988,0.856712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305372
20,6,27.5,0.000000,0.000000,0.698562,0.408563,0.000000,0.000000,0.268257,0.858772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276923
20,6,28,0.000000,0.000000,0.699825,0.407549,0.000000,0.000000,0.272822,0.856658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256777
20,6,28.5,0.000000,0.000000,0.699854,0.407243,0.000000,0.000000,0.270843,0.857767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,260020
20,6,29,0.000000,0.000000,0.698701,0.408941,0.000000,0.000000,0.269509,0.857752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269676
20,6,29.5,0.000000,0.000000,0.698090,0.409448,0.000000,0.000000,0.265049,0.860270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265864
20,6,30,0.000000,0.000000,0.700620,0.406821,0.000000,0.000000,0.274498,0.855368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225920
20,6,30.5,0.000000,0.000000,0.701859,0.404757,0.000000,0.000000,0.271123,0.857531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259709
20,6,31,0.000000,0.000000,0.700007,0.407244,0.000000,0.000000,0.268718,0.858525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267593
20,6,31.5,0.000000,0.000000,0.701273,0.406278,0.000000,0.000000,0.274634,0.855645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220683
20,6,32,0.000000,0.000000,0.697246,0.410208,0.000000,0.000000,0.264600,0.860471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238537
20,6,32.5,0.000000,0.000000,0.702581,0.404027,0.000000,0.000000,0.272740,0.856096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240913
20,6,33,0.000000,0.000000,0.703153,0.403994,0.000000,0.000000,0.272497,0.856076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227188
20,6,33.5,0.000000,0.000000,0.698704,0.408116,0.000000,0.000000,0.269276,0.858848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216833
20,6,34,0.000000,0.000000,0.703136,0.403202,0.000000,0.000000,0.277676,0.853452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209291
20,6,34.5,0.000000,0.000000,0.700058,0.407294,0.000000,0.000000,0.264575,0.860591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279367
20,6,35,0.000000,0.000000,0.702911,0.403759,0.000000,0.000000,0.276965,0.854245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162241
20,6,35.5,0.000000,0.000000,0.700197,0.406991,0.000000,0.000000,0.276476,0.854367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227179
20,6,36,0.000000,0.000000,0.699526,0.406646,0.000000,0.000000,0.272705,0.856211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226472
20,6,36.5,0.000000,0.000000,0.699910,0.406689,0.000000,0.000000,0.269535,0.857755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203862
20,6,37,0.000000,0.000000,0.700200,0.407244,0.000000,0.000000,0.274601,0.855159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197645
20,6,37.5,0.000000,0.000000,0.701272,0.406226,0.000000,0.000000,0.275421,0.854490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227096
20,6,38,0.000000,0.000000,0.699205,0.408250,0.000000,0.000000,0.268842,0.858029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187882
20,6,38.5,0.000000,0.000000,0.695324,0.413794,0.000000,0.000000,0.266470,0.859922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214602
20,6,39,0.000000,0.000000,0.705770,0.400877,0.000000,0.000000,0.297316,0.842603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184196
20,6,39.5,0.000000,0.000000,0.695816,0.411652,0.000000,0.000000,0.262121,0.862526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188514
20,6,40,0.000000,0.000000,0.699958,0.408509,0.000000,0.000000,0.275234,0.855096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201952
20,6,40.5,0.000000,0.000000,0.701785,0.405761,0.000000,0.000000,0.275552,0.855595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185232
20,6,41,0.000000,0.000000,0.700817,0.407616,0.000000,0.000000,0.276578,0.854094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197521
20,6,41.5,0.000000,0.000000,0.697344,0.410682,0.000000,0.000000,0.270910,0.857084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158586
20,6,42,0.000000,0.000000,0.705088,0.401078,0.000000,0.000000,0.280736,0.851243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182987
20,6,42.5,0.000000,0.000000,0.702078,0.404858,0.000000,0.000000,0.274928,0.854423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184585
20,6,43,0.000000,0.000000,0.699825,0.408504,0.000000,0.000000,0.276401,0.853947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182973
20,6,43.5,0.000000,0.000000,0.697316,0.411377,0.000000,0.000000,0.275845,0.854217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182666
20,6,44,0.000000,0.000000,0.700754,0.407451,0.000000,0.000000,0.275728,0.854944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155628
20,6,44.5,0.000000,0.000000,0.700896,0.405840,0.000000,0.000000,0.283139,0.850279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195434
20,6,45,0.000000,0.000000,0.701377,0.406936,0.000000,0.000000,0.275534,0.854649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151502
20,6,45.5,0.000000,0.000000,0.703397,0.404562,0.000000,0.000000,0.279828,0.852255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156003
20,6,46,0.000000,0.000000,0.705335,0.402105,0.000000,0.000000,0.287970,0.848119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178640
20,6,46.5,0.000000,0.000000,0.700824,0.407286,0.000000,0.000000,0.279605,0.853103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150099
20,6,47,0.000000,0.000000,0.700782,0.407404,0.000000,0.000000,0.270782,0.856833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153664
20,6,47.5,0.000000,0.000000,0.708462,0.397750,0.000000,0.000000,0.298841,0.840447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145288
20,6,48,0.000000,0.000000,0.700654,0.407152,0.000000,0.000000,0.273076,0.856660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164659
20,6,48.5,0.000000,0.000000,0.700235,0.407499,0.000000,0.000000,0.279166,0.852161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158234
20,6,49,0.000000,0.000000,0.722174,0.382264,0.000000,0.000000,0.331062,0.820216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118783
20,6,49.5,0.000000,0.000000,0.690275,0.418457,0.000000,0.000000,0.244370,0.870507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198347
20,6,50,0.000000,0.000000,0.724676,0.379242,0.000000,0.000000,0.353240,0.806034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123981
20,6,50.5,0.000000,0.000000,0.676644,0.432283,0.000000,0.000000,0.189357,0.895156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87631
20,6,51,0.000000,0.000000,0.711514,0.395099,0.000000,0.000000,0.315420,0.830701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235665
20,6,52,0.000000,0.000000,0.703849,0.402431,0.000000,0.000000,0.284498,0.849728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316106
20,6,53,0.000000,0.000000,0.716416,0.388398,0.000000,0.000000,0.320667,0.828102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208104
20,6,53.5,0.000000,0.000000,0.680367,0.428029,0.000000,0.000000,0.207061,0.886855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101557
20,6,54,0.000000,0.000000,0.736844,0.364504,0.000000,0.000000,0.382060,0.784217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75229
20,6,54.5,0.000000,0.000000,0.696163,0.410776,0.000000,0.000000,0.267241,0.858282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210623
20,6,55,0.000000,0.000000,0.717604,0.387149,0.000000,0.000000,0.329571,0.824675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51913
20,6,55.5,0.000000,0.000000,0.711618,0.395149,0.000000,0.000000,0.320533,0.826883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142578
20,6,56,0.000000,0.000000,0.696640,0.409889,0.000000,0.000000,0.260112,0.862570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143496
20,6,56.5,0.000000,0.000000,0.725194,0.379462,0.000000,0.000000,0.348285,0.809447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85140
20,6,57,0.000000,0.000000,0.707921,0.399043,0.000000,0.000000,0.303137,0.838068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116698
20,6,57.5,0.000000,0.000000,0.705333,0.401595,0.000000,0.000000,0.276374,0.855155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113596
20,6,58,0.000000,0.000000,0.722269,0.381871,0.000000,0.000000,0.340795,0.815291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98282
20,6,58.5,0.000000,0.000000,0.704722,0.401980,0.000000,0.000000,0.297068,0.842200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104471
20,6,59,0.000000,0.000000,0.709996,0.396926,0.000000,0.000000,0.300307,0.841854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100071
20,6,59.5,0.000000,0.000000,0.719859,0.385490,0.000000,0.000000,0.338152,0.815574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96612
20,6,60,0.000000,0.000000,0.703714,0.403765,0.000000,0.000000,0.296029,0.841692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108878
20,6,60.5,0.000000,0.000000,0.717162,0.389829,0.000000,0.000000,0.317219,0.829858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97685
20,6,61,0.000000,0.000000,0.717378,0.389271,0.000000,0.000000,0.341394,0.815063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84965
20,6,61.5,0.000000,0.000000,0.710765,0.394769,0.000000,0.000000,0.303284,0.837942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93419
20,6,62,0.000000,0.000000,0.714803,0.391075,0.000000,0.000000,0.318492,0.828632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91905
20,6,62.5,0.000000,0.000000,0.716972,0.389742,0.000000,0.000000,0.327545,0.823106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82497
20,6,63,0.000000,0.000000,0.712733,0.392855,0.000000,0.000000,0.305436,0.836859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100558
20,6,63.5,0.000000,0.000000,0.726516,0.376944,0.000000,0.000000,0.345128,0.810655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67982
20,6,64,0.000000,0.000000,0.723734,0.383014,0.000000,0.000000,0.356630,0.803256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63866
20,6,64.5,0.000000,0.000000,0.713112,0.394183,0.000000,0.000000,0.314365,0.831273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109325
20,6,65,0.000000,0.000000,0.724136,0.378965,0.000000,0.000000,0.347291,0.810370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37388
20,6,65.5,0.000000,0.000000,0.718065,0.386702,0.000000,0.000000,0.334796,0.818303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92546
20,6,66,0.000000,0.000000,0.719248,0.384750,0.000000,0.000000,0.333278,0.819719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65759
20,6,66.5,0.000000,0.000000,0.727689,0.376231,0.000000,0.000000,0.347179,0.808710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66905
20,6,67,0.000000,0.000000,0.720282,0.387257,0.000000,0.000000,0.345213,0.812148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66853
20,6,67.5,0.000000,0.000000,0.723360,0.380871,0.000000,0.000000,0.336382,0.817047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69097
20,6,68,0.000000,0.000000,0.729804,0.374277,0.000000,0.000000,0.362848,0.799072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45763
20,6,68.5,0.000000,0.000000,0.726791,0.376395,0.000000,0.000000,0.352922,0.806780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51510
20,6,69,0.000000,0.000000,0.724269,0.377250,0.000000,0.000000,0.336177,0.817878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57382
20,6,69.5,0.000000,0.000000,0.732823,0.371891,0.000000,0.000000,0.382427,0.785685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45861
20,6,70,0.000000,0.000000,0.730309,0.374083,0.000000,0.000000,0.358695,0.802527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65716
20,6,70.5,0.000000,0.000000,0.720185,0.385859,0.000000,0.000000,0.344927,0.812026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60204
20,6,71,0.000000,0.000000,0.734637,0.367381,0.000000,0.000000,0.365808,0.795624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43367
20,6,71.5,0.000000,0.000000,0.730499,0.372934,0.000000,0.000000,0.356318,0.803563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49766
20,6,72,0.000000,0.000000,0.740260,0.362087,0.000000,0.000000,0.382014,0.783445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32059
20,6,72.5,0.000000,0.000000,0.736217,0.368662,0.000000,0.000000,0.375164,0.792091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39688
20,6,73,0.000000,0.000000,0.733019,0.370744,0.000000,0.000000,0.367944,0.796527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47760
20,6,73.5,0.000000,0.000000,0.741618,0.361694,0.000000,0.000000,0.393955,0.776154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30869
20,6,74,0.000000,0.000000,0.734324,0.368050,0.000000,0.000000,0.382078,0.782178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38148
20,6,74.5,0.000000,0.000000,0.729089,0.375513,0.000000,0.000000,0.367874,0.796657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46698
20,6,75,0.000000,0.000000,0.753500,0.347638,0.000000,0.000000,0.446083,0.732943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13428
20,6,75.5,0.000000,0.000000,0.736368,0.367086,0.000000,0.000000,0.393710,0.776644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35963
20,6,76,0.000000,0.000000,0.736624,0.365066,0.000000,0.000000,0.377331,0.788411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44184
20,6,76.5,0.000000,0.000000,0.741569,0.357830,0.000000,0.000000,0.396256,0.773281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26657
20,6,77,0.000000,0.000000,0.760371,0.338706,0.000000,0.000000,0.452823,0.727521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6147
20,6,77.5,0.000000,0.000000,0.737234,0.364690,0.000000,0.000000,0.399480,0.773876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39773
20,6,78,0.000000,0.000000,0.746293,0.356867,0.000000,0.000000,0.413783,0.759420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26909
20,6,78.5,0.000000,0.000000,0.734207,0.371788,0.000000,0.000000,0.396926,0.773285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34873
20,6,79,0.000000,0.000000,0.761609,0.339228,0.000000,0.000000,0.479482,0.703953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3704
20,6,79.5,0.000000,0.000000,0.747766,0.349482,0.000000,0.000000,0.410449,0.761055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19581
20,6,80,0.000000,0.000000,0.738453,0.364703,0.000000,0.000000,0.400861,0.769619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29272
20,6,80.5,0.000000,0.000000,0.749383,0.352486,0.000000,0.000000,0.423910,0.747656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19444
20,6,81,0.000000,0.000000,0.761599,0.336366,0.000000,0.000000,0.485301,0.699945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4354
20,6,81.5,0.000000,0.000000,0.743863,0.355767,0.000000,0.000000,0.414421,0.760917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23300
20,6,82,0.000000,0.000000,0.752642,0.345771,0.000000,0.000000,0.439064,0.737524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14950
20,6,82.5,0.000000,0.000000,0.753889,0.348943,0.000000,0.000000,0.440459,0.736214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8935
20,6,83,0.000000,0.000000,0.756455,0.341977,0.000000,0.000000,0.424883,0.751928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17040
20,6,83.5,0.000000,0.000000,0.743380,0.361593,0.000000,0.000000,0.446949,0.734990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10537
20,6,84,0.000000,0.000000,0.768106,0.333481,0.000000,0.000000,0.465594,0.715067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6089
20,6,84.5,0.000000,0.000000,0.747513,0.352562,0.000000,0.000000,0.420077,0.753700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14076
20,6,85,0.000000,0.000000,0.770090,0.327069,0.000000,0.000000,0.451390,0.724669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8599
20,6,85.5,0.000000,0.000000,0.755538,0.340706,0.000000,0.000000,0.445245,0.732856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13679
20,6,86,0.000000,0.000000,0.764074,0.332125,0.000000,0.000000,0.463987,0.717301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9219
20,6,86.5,0.000000,0.000000,0.775125,0.320725,0.000000,0.000000,0.500918,0.690304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3811
20,6,87,0.000000,0.000000,0.758718,0.341075,0.000000,0.000000,0.457271,0.725222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9607
20,6,87.5,0.000000,0.000000,0.764967,0.334634,0.000000,0.000000,0.467018,0.711957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5412
20,6,88,0.000000,0.000000,0.762940,0.339593,0.000000,0.000000,0.501553,0.675118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2898
20,6,88.5,0.000000,0.000000,0.768232,0.328236,0.000000,0.000000,0.478618,0.704933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7857
20,6,89,0.000000,0.000000,0.777849,0.315595,0.000000,0.000000,0.499355,0.682473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4650
20,6,89.5,0.000000,0.000000,0.768833,0.316753,0.000000,0.000000,0.517944,0.667072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3093
20,6,90,0.000000,0.000000,0.775426,0.317661,0.000000,0.000000,0.473929,0.708622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5811
20,6,90.5,0.000000,0.000000,0.773870,0.324611,0.000000,0.000000,0.506500,0.679412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4692
20,6,91,0.000000,0.000000,0.783748,0.297927,0.000000,0.000000,0.547837,0.644828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,763
20,6,91.5,0.000000,0.000000,0.776386,0.319615,0.000000,0.000000,0.489129,0.693798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6945
20,6,92,0.000000,0.000000,0.790204,0.317618,0.000000,0.000000,0.522041,0.663392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1225
20,6,92.5,0.000000,0.000000,0.797281,0.302539,0.000000,0.000000,0.552534,0.639082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,809
20,6,93,0.000000,0.000000,0.765375,0.333508,0.000000,0.000000,0.499627,0.679929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5366
20,6,93.5,0.000000,0.000000,0.803426,0.288439,0.000000,0.000000,0.541191,0.649608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1226
20,6,94,0.000000,0.000000,0.779362,0.316560,0.000000,0.000000,0.507468,0.670854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2946
20,6,94.5,0.000000,0.000000,0.793245,0.297068,0.000000,0.000000,0.534033,0.658258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1954
20,6,95,0.000000,0.000000,0.801887,0.257921,0.000000,0.000000,0.558962,0.630957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,424
20,6,95.5,0.000000,0.000000,0.790774,0.302450,0.000000,0.000000,0.516775,0.669103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2146
20,6,96,0.000000,0.000000,0.820833,0.256590,0.000000,0.000000,0.557440,0.631224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1680
